Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
619.514,390.337,606.411,400.019,553.382,442.064,527.162,452.301,503.906,456.552,482.522,424.722,500.705,376.291,690.669,347.811,667.587,364.335,641.412,415.035,596.774,416.558,438.708,524.72,491.903,488.725,517.926,465.392,541.017,453.317,343.461,488.233,434.44,471.57,492.112,468.89,513.508,457.803
622.205,390.321,609.031,399.888,556.329,442.541,529.774,452.457,507.121,456.863,484.085,425.34,501.07,376.388,691.999,349.541,669.325,364.568,645.032,415.54,599.023,416.558,442.148,524.467,495.016,488.759,520.754,466.45,543.253,453.988,345.868,488.393,436.622,471.57,494.712,469.464,516.033,458.144
624.645,390.217,611.65,399.888,560.733,442.632,533.422,452.58,510.91,456.886,486.244,426.13,501.106,376.392,694.113,350.158,671.322,364.833,647.739,415.548,602.254,416.558,446.651,524.339,497.406,489.027,524.174,466.561,545.694,454.11,350.168,488.817,440.675,471.57,498.051,470.159,519.579,458.398
627.938,390.217,614.386,400.019,562.832,442.627,536.076,452.786,512.97,457.495,488.493,427.214,501.517,376.762,698.698,350.344,674.129,366.077,650.464,415.548,605.188,416.558,449.089,524.122,500.995,489.027,526.695,466.795,548.547,454.756,352.553,489.253,443.639,472.87,500.56,470.715,521.798,458.724
630.977,390.321,617.544,400.019,565.352,442.632,539.352,452.902,515.8,457.495,489.972,428.348,503.526,377.81,700.924,350.391,677.141,366.646,653.714,415.967,608.299,416.555,454.309,523.889,505.485,488.759,528.934,466.806,551.586,454.817,355.496,489.466,446.614,472.87,504.369,470.715,524.141,458.752
633.452,390.313,620.547,400.101,568.085,442.685,542.48,452.915,519.116,457.592,492.013,429.667,503.892,378.082,702.673,351.136,680.109,367.467,655.705,416.852,610.641,416.555,459.571,523.157,509.751,489.895,532.738,466.873,554.573,454.98,358.774,490.07,449.799,472.87,507.245,470.784,528.272,459.192
636.078,390.313,623.291,400.114,571.154,442.879,545.35,453.114,522.141,458.065,494.402,430.971,504.12,378.786,704.706,352.747,682.868,368.175,658.221,416.852,613.47,416.555,462.398,522.883,511.758,489.895,536.187,468.184,557.838,455.051,363.134,490.404,452.526,472.87,509.757,471.0,531.383,459.331
638.633,390.313,625.674,400.114,574.432,443.442,547.895,453.445,524.677,458.702,495.809,431.23,504.822,379.909,707.682,352.841,686.037,368.284,661.269,417.233,615.469,416.644,466.773,522.881,515.019,490.067,539.007,468.184,560.314,454.98,366.272,490.92,455.916,472.87,512.076,471.92,533.929,460.096
641.383,390.226,628.379,400.187,577.462,443.442,550.968,453.81,527.445,459.078,498.118,433.036,504.822,380.642,710.083,354.005,688.932,368.491,664.885,417.28,619.103,416.832,471.503,522.285,519.201,490.067,542.021,468.384,563.383,454.98,370.333,491.802,460.359,473.419,515.143,472.373,537.186,460.37
645.011,390.226,631.135,400.187,579.857,443.552,553.86,453.88,530.591,459.851,500.12,434.721,504.831,381.322,714.806,354.241,691.245,370.019,667.719,417.28,622.268,416.832,475.901,521.99,522.191,490.067,543.846,468.597,566.161,455.299,372.418,492.586,463.442,473.419,518.774,472.812,539.422,460.778
647.41,390.226,634.167,400.187,582.867,443.629,557.381,454.014,533.354,460.074,502.642,436.345,504.822,381.979,716.438,354.923,694.289,370.442,670.202,418.516,625.438,417.015,479.282,521.131,527.2,489.189,547.384,468.693,568.802,455.363,377.013,492.814,466.442,473.452,522.265,473.158,542.36,461.312
649.726,390.476,637.096,400.386,584.762,443.834,559.991,454.039,535.934,460.326,505.788,436.741,504.71,382.819,719.732,355.37,696.953,370.902,672.686,419.225,627.372,416.857,484.916,520.859,530.739,489.189,551.163,469.828,571.823,456.086,380.742,493.264,470.491,473.452,524.679,473.473,545.518,461.388
652.441,390.476,640.004,400.539,588.18,443.943,563.033,454.103,538.509,460.978,508.445,437.989,504.71,383.884,722.907,357.322,700.179,371.128,675.291,419.243,629.78,417.015,489.291,520.35,535.479,489.094,554.033,469.828,574.601,456.24,383.375,493.336,474.542,473.793,527.563,473.493,548.163,461.843
655.001,390.476,642.209,400.539,591.064,443.993,565.625,454.389,541.479,461.08,510.666,438.952,504.876,385.305,725.262,358.457,703.561,371.734,677.583,419.465,632.519,417.081,493.859,520.016,537.485,489.094,556.439,469.828,576.719,456.304,387.041,493.85,477.799,473.793,530.605,473.674,550.604,462.093
657.693,390.476,645.05,400.688,594.556,443.993,568.797,455.098,544.525,461.413,512.075,440.178,505.024,386.6,729.543,358.66,706.332,372.245,680.983,419.992,635.977,417.081,497.347,518.945,541.042,488.541,558.468,469.839,580.305,456.304,390.219,494.85,480.247,473.95,533.774,473.839,553.485,462.319
661.329,390.606,647.681,400.688,597.035,444.304,571.821,455.249,547.706,461.958,514.402,440.797,505.503,388.123,731.903,359.29,709.727,372.845,683.875,420.246,639.153,416.857,503.819,517.646,545.318,488.535,561.465,470.069,583.102,456.634,394.265,495.991,483.822,473.95,536.574,473.956,556.454,462.319
663.904,390.606,650.671,400.853,599.47,444.304,574.813,455.324,550.284,462.584,517.703,440.8,505.949,389.785,734.882,360.474,711.643,373.848,686.045,422.126,641.423,416.845,506.138,517.566,549.997,488.208,564.684,470.648,585.485,456.989,397.459,496.488,488.047,473.95,539.372,475.257,559.676,462.319
665.677,391.02,653.543,401.157,601.452,444.494,576.991,455.386,552.34,462.588,519.854,442.065,506.204,391.088,738.322,361.508,716.266,374.01,688.673,422.132,644.052,416.845,511.772,517.47,552.074,488.208,567.784,471.483,588.316,457.518,401.169,496.927,491.173,473.95,542.232,475.672,563.1,462.436
668.883,391.087,656.729,401.157,604.864,445.196,579.203,455.552,554.43,462.71,522.219,442.933,506.633,392.488,741.686,362.876,719.11,374.61,691.472,422.405,646.977,416.845,516.974,515.899,554.186,487.967,570.472,471.763,591.48,457.914,404.409,497.82,493.58,474.772,543.937,476.124,565.427,462.619
671.62,391.349,658.826,401.43,606.973,445.251,581.813,456.067,557.518,463.561,524.553,443.818,506.836,393.809,745.154,364.264,720.376,376.211,693.564,423.566,649.257,418.21,520.618,515.557,557.991,487.845,572.436,471.812,592.736,457.955,409.03,498.227,495.904,475.431,546.662,476.195,567.319,463.06
674.456,391.496,661.235,401.648,610.915,445.251,585.102,456.806,559.984,463.561,526.018,445.198,508.19,395.759,748.781,364.418,722.937,376.811,696.5,423.84,652.485,418.347,525.59,515.484,563.788,487.722,575.742,472.026,596.54,458.029,414.088,498.379,500.044,475.431,549.38,477.275,569.157,464.33
678.144,391.574,664.141,401.648,613.371,445.352,588.206,456.806,563.913,464.409,527.366,447.37,509.201,398.011,751.293,366.054,725.87,377.377,698.856,423.872,655.4,418.347,531.681,514.564,567.019,487.59,579.879,472.276,599.141,458.205,417.19,499.12,504.72,475.908,553.966,477.872,572.358,464.397
679.813,392.115,667.248,401.784,615.573,445.388,590.841,456.854,566.943,464.572,529.569,448.212,509.471,399.258,753.114,366.302,728.529,378.703,702.109,424.94,657.355,418.21,536.679,514.546,570.232,487.59,582.784,472.375,600.707,458.99,421.514,500.677,507.471,476.017,557.15,478.481,573.888,465.128
682.608,392.241,669.817,402.137,617.516,445.576,593.524,456.888,569.576,464.748,532.669,449.413,510.028,401.424,756.543,367.711,731.946,379.481,704.073,425.551,660.264,418.399,541.725,513.925,577.183,487.226,584.464,473.702,603.802,459.192,424.998,500.86,510.904,477.145,558.847,478.87,578.025,465.471
685.535,392.695,672.52,402.173,620.588,445.994,595.401,456.907,571.992,465.156,535.559,451.442,510.542,403.203,759.179,369.078,734.55,380.625,706.752,426.287,662.708,418.399,546.118,513.458,580.013,485.958,587.508,474.282,606.56,459.196,429.014,502.027,512.036,477.517,561.152,479.162,580.692,465.827
688.315,392.7,674.811,402.627,623.03,446.108,598.548,457.178,575.116,465.852,536.965,452.256,511.049,404.858,762.266,369.565,737.242,380.674,709.352,427.647,665.272,419.507,551.435,512.817,586.982,484.351,589.863,474.582,608.687,459.94,432.475,503.383,516.271,477.522,564.274,479.594,582.92,466.684
691.36,392.929,677.293,402.806,626.687,446.108,600.977,457.178,576.841,465.941,539.679,453.569,512.363,407.109,765.596,369.713,740.449,381.291,711.954,428.118,668.08,419.507,556.766,512.617,591.356,484.351,593.772,474.681,611.508,460.022,436.856,504.418,520.175,477.522,567.793,480.265,585.756,467.239
694.381,393.116,680.303,403.126,629.417,446.108,603.928,457.247,579.911,466.063,542.586,454.605,513.732,408.974,767.518,371.492,743.219,382.493,714.007,429.497,671.299,419.507,561.522,512.128,592.379,484.081,596.809,475.403,614.049,460.061,439.789,505.941,524.778,478.161,569.057,480.855,587.137,468.045
695.874,393.713,683.013,403.15,631.728,446.108,606.76,457.247,582.413,466.777,544.053,455.845,515.418,411.03,770.181,373.398,746.034,383.483,716.447,430.211,673.04,419.696,566.074,512.042,597.029,482.826,599.65,475.454,615.423,460.833,445.363,507.221,527.732,478.859,571.514,481.984,589.197,468.92
698.871,394.036,685.49,403.236,633.658,446.697,609.859,457.247,586.733,466.912,547.548,457.5,516.107,412.787,773.576,373.832,748.969,384.085,718.225,430.236,675.797,419.905,573.908,511.119,604.093,482.087,601.086,476.532,619.233,461.028,449.39,507.667,530.302,479.522,574.786,482.096,593.567,469.197
701.997,394.545,688.239,403.779,636.27,446.727,612.342,457.858,589.57,467.715,550.52,458.344,517.293,414.57,777.509,373.84,750.97,385.455,721.355,430.94,678.455,419.905,578.158,510.941,606.128,480.076,604.184,477.327,621.051,461.357,452.955,510.342,534.301,479.57,577.718,483.483,596.279,469.84
703.666,394.932,690.203,404.781,638.212,446.856,615.108,458.068,592.277,468.237,552.328,458.61,517.936,416.32,778.005,375.544,753.677,386.66,723.82,431.581,680.946,420.657,583.828,510.429,611.068,479.509,607.71,477.482,622.347,462.713,455.456,512.215,539.569,480.166,580.966,484.611,598.111,470.213
706.427,395.373,693.099,404.785,641.77,446.856,617.651,458.694,593.044,468.25,554.656,459.73,519.603,418.145,780.613,376.842,756.869,387.624,726.384,432.294,683.727,420.822,591.521,509.711,614.117,479.443,609.655,477.564,624.518,463.315,461.981,513.559,542.777,481.427,582.932,484.986,600.401,470.965
709.444,396.247,695.846,404.839,644.41,446.856,621.017,459.013,596.427,468.738,557.147,461.847,521.184,420.203,784.191,378.393,759.509,389.122,728.291,433.327,686.498,420.915,597.335,509.391,621.72,478.657,612.983,478.087,627.621,463.482,464.418,514.578,545.246,482.254,586.197,485.777,602.734,470.965
711.602,396.667,698.143,405.255,646.894,447.1,623.622,460.168,599.902,469.84,559.568,462.669,522.71,422.213,786.76,379.761,761.346,390.601,731.096,433.719,689.345,421.101,602.526,509.009,622.692,478.657,616.199,478.149,629.61,463.623,469.91,517.362,547.078,483.453,589.432,486.944,606.016,471.117
714.867,397.0,700.298,405.344,647.989,447.688,625.835,460.523,603.232,470.192,561.322,463.193,524.014,423.863,791.253,381.859,764.961,391.447,733.445,434.208,691.142,421.517,609.006,507.997,626.905,477.918,617.235,479.241,632.625,464.351,472.998,519.0,550.137,483.937,592.51,487.002,609.586,471.68
717.899,397.285,703.062,406.016,650.611,447.83,628.426,460.641,605.363,470.855,562.688,464.559,526.128,425.818,794.057,382.615,767.484,392.142,735.686,435.275,693.828,421.774,616.782,507.874,629.956,477.918,621.057,479.885,635.127,464.726,478.664,519.706,552.699,484.822,595.769,487.32,611.568,472.465
719.605,397.481,705.917,406.657,652.814,447.912,630.268,461.255,607.545,471.112,564.111,465.711,527.812,427.778,796.538,383.789,768.212,393.377,738.62,435.79,696.559,422.213,621.893,506.903,634.127,478.029,622.665,480.165,636.602,464.84,481.022,521.244,556.43,484.87,598.36,487.916,613.537,473.541
721.273,397.703,707.681,406.699,656.592,448.371,633.524,461.27,609.681,471.538,566.111,466.813,528.587,430.738,797.558,385.277,770.871,394.594,740.617,436.267,698.403,422.693,627.066,505.328,638.38,478.219,625.625,480.563,640.12,464.844,485.303,524.043,559.601,489.54,599.499,488.518,617.107,473.614
724.409,397.706,710.168,407.091,659.697,448.608,635.554,461.549,611.581,472.241,568.468,466.938,529.715,433.298,800.404,386.103,773.625,395.939,742.997,437.598,701.452,423.131,633.861,504.396,643.478,478.029,628.096,481.07,642.2,464.863,489.498,525.768,562.563,490.743,602.137,489.305,618.797,474.104
726.359,398.947,712.803,407.745,661.769,448.698,638.171,461.891,614.633,473.078,571.099,468.014,532.043,434.896,803.514,387.388,776.491,397.41,745.279,438.375,703.729,423.141,638.552,503.762,646.476,478.029,630.253,481.897,645.436,464.863,494.035,528.273,564.614,491.819,606.737,489.659,622.52,474.212
729.723,398.974,714.877,407.824,661.908,450.303,640.015,462.314,616.93,473.795,573.869,470.562,533.463,435.896,805.719,388.595,778.861,397.987,747.288,439.434,705.172,423.665,645.797,500.405,647.47,476.234,633.898,482.987,648.233,464.979,498.041,530.052,566.969,492.789,610.434,490.685,623.916,474.865
732.295,399.687,717.407,407.913,664.064,450.303,641.278,464.071,618.956,475.182,575.58,471.94,535.065,437.539,809.795,389.591,781.884,398.875,749.705,440.383,707.466,424.132,650.821,500.031,652.705,475.163,636.918,483.747,649.853,465.662,503.013,532.983,571.752,493.751,613.12,491.22,626.474,475.911
734.869,400.392,720.491,409.434,667.073,450.653,644.037,464.195,621.484,475.247,578.598,473.457,537.026,439.733,812.386,391.404,784.312,400.166,752.19,441.476,710.492,425.052,656.536,499.627,657.442,474.155,638.779,484.285,652.331,465.823,508.824,534.146,575.092,495.378,616.814,491.879,629.559,476.644
735.814,400.486,722.849,409.774,669.056,451.134,646.006,464.53,623.109,477.149,581.224,474.957,538.639,441.99,812.707,393.029,786.15,402.06,753.523,441.914,711.67,426.138,664.436,499.178,662.463,473.141,642.103,484.724,654.367,465.864,511.743,535.702,576.752,495.786,618.871,493.755,631.767,477.787
738.072,400.529,725.184,409.833,670.666,451.134,648.156,465.362,626.146,478.198,583.124,476.833,540.75,443.949,816.474,394.522,789.563,403.23,756.069,442.698,714.265,426.535,669.799,497.004,663.67,472.851,644.072,485.392,656.146,466.426,516.519,538.45,580.554,496.961,621.674,494.546,634.809,478.015
741.407,400.88,728.119,409.867,674.338,451.396,650.151,466.326,628.74,479.175,585.583,476.873,542.54,446.051,818.87,396.428,793.152,404.522,758.322,443.7,717.36,426.557,675.031,496.865,667.748,472.773,648.326,486.506,658.738,467.066,520.278,540.657,584.326,497.702,623.579,495.852,636.142,478.255
743.542,402.002,729.738,410.928,676.02,452.346,652.635,467.366,631.038,479.285,588.287,478.189,544.151,448.579,821.359,398.288,794.95,406.348,760.13,445.665,718.897,427.458,680.893,495.057,670.66,472.773,650.407,486.557,661.511,467.634,525.9,541.605,587.403,501.067,626.545,496.369,639.521,478.255
745.686,403.046,731.636,411.409,677.942,452.854,655.182,468.28,633.824,479.297,590.046,480.144,546.896,450.124,825.91,401.232,798.798,406.864,762.177,446.641,721.002,428.306,686.118,495.057,674.761,472.356,653.607,487.047,663.496,468.329,528.284,544.466,591.592,501.327,629.228,497.687,641.715,479.383
748.191,403.932,734.34,412.051,680.358,453.507,657.926,468.622,637.5,480.248,591.924,481.266,549.19,451.741,826.808,401.709,799.729,408.579,763.953,447.816,723.414,428.907,691.961,494.106,678.348,472.145,655.79,487.954,665.693,469.467,533.752,547.018,593.603,502.012,633.425,499.072,645.063,480.086
749.863,404.28,737.039,413.119,681.972,453.911,660.714,468.918,639.491,480.604,593.814,482.588,550.981,453.605,828.569,402.958,801.047,409.915,766.386,447.852,725.892,429.01,697.86,493.871,680.605,472.033,661.112,489.1,668.739,470.157,538.66,548.249,597.472,503.459,635.337,499.915,647.719,480.967
751.993,404.6,738.924,413.826,684.422,454.393,663.049,469.63,642.154,481.454,596.845,484.564,552.285,456.395,831.018,405.096,803.178,411.642,768.695,448.831,726.599,429.994,699.884,491.293,685.087,471.765,663.263,489.787,671.633,470.157,542.094,549.289,600.258,504.826,637.328,501.799,649.083,482.263
754.434,404.784,741.062,413.829,686.523,455.209,665.31,470.453,644.635,482.972,599.049,487.38,554.815,457.887,833.74,406.24,805.776,413.162,771.055,449.969,728.485,430.153,705.0,491.246,686.6,471.765,664.628,490.316,674.02,470.264,547.941,551.541,604.013,507.022,640.483,503.047,652.216,482.925
757.256,405.412,743.53,413.969,688.794,456.202,667.25,471.412,646.658,484.509,600.974,488.943,556.026,459.527,835.84,408.309,808.446,414.628,773.285,450.653,732.02,430.692,709.513,488.561,689.439,471.603,667.879,490.598,676.591,470.591,551.607,553.143,606.295,508.194,643.604,503.973,654.857,483.538
758.852,405.413,745.216,414.297,693.064,456.203,670.838,472.559,649.462,485.14,606.381,490.259,559.784,460.939,838.839,410.567,810.414,416.053,774.956,451.802,734.046,431.17,713.55,487.262,692.605,471.603,670.019,492.314,679.138,471.996,557.648,554.695,608.37,509.014,646.87,504.236,657.792,484.386
761.253,406.724,748.127,415.063,694.678,456.463,672.802,474.115,653.536,485.279,609.917,491.976,561.536,462.839,841.839,412.651,814.696,417.399,776.956,452.614,736.7,431.286,717.024,486.479,694.176,472.17,673.304,493.824,681.203,473.561,560.515,555.356,613.164,510.551,649.541,505.511,660.809,485.533
763.291,407.038,749.694,415.456,696.482,457.971,674.994,474.881,655.934,486.308,613.236,493.526,563.01,465.59,843.773,413.881,815.815,419.071,778.551,453.211,737.871,431.353,720.534,484.505,697.197,472.216,676.296,495.247,683.29,473.639,565.569,558.14,615.967,510.578,652.433,506.528,663.956,487.041
765.272,407.49,751.696,415.744,698.646,458.797,677.78,475.541,658.129,487.602,615.786,494.533,567.545,468.816,845.345,416.522,818.212,421.178,780.555,454.013,740.281,431.505,724.079,483.188,698.485,472.324,679.029,495.594,686.753,474.274,569.617,560.787,618.81,511.609,654.369,507.048,665.797,488.424
767.468,407.892,753.619,416.442,700.769,459.388,680.342,476.058,660.981,488.762,619.998,496.036,570.463,470.523,847.184,418.038,821.056,422.16,782.527,455.556,742.419,432.039,727.947,483.104,701.951,472.444,680.986,495.959,688.992,474.856,573.206,561.716,623.448,512.983,658.007,508.219,668.988,488.638
769.746,408.561,755.442,416.685,703.075,459.908,683.131,477.833,662.971,490.246,620.839,497.122,573.475,471.877,850.092,420.641,823.625,423.329,785.022,456.594,743.93,432.877,729.983,483.064,703.967,473.027,683.505,497.73,691.169,475.988,577.71,563.929,628.17,513.075,661.894,509.731,670.951,489.905
771.622,409.139,757.624,417.431,706.356,461.171,685.692,478.61,665.376,491.443,623.336,498.431,575.614,473.351,851.922,422.659,825.501,424.999,787.126,457.665,746.745,433.769,732.662,482.333,706.354,473.542,685.92,498.621,692.898,477.081,582.435,565.335,631.813,515.241,664.721,510.708,672.926,491.498
773.464,409.393,760.086,417.928,708.289,461.685,688.604,478.638,668.472,492.846,627.31,499.928,576.839,474.968,854.44,424.379,827.767,426.277,788.865,458.934,748.992,435.066,735.783,481.371,710.4,474.388,688.08,499.08,695.693,478.249,588.756,566.425,634.11,517.318,666.775,512.135,675.892,492.74
