Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
312.203,421.968,297.9,425.719,246.971,453.431,230.1,471.69,212.51,484.068,176.224,480.261,151.675,450.975,299.879,543.67,302.298,516.66,263.88,474.674,281.727,437.479,284.553,522.653,263.753,470.225,238.642,489.893,237.942,468.41,180.571,519.738,217.596,442.389,210.174,499.49,220.242,480.47
312.129,421.967,297.833,425.754,246.976,453.444,230.092,471.662,212.506,484.072,176.18,480.261,151.651,451.119,299.879,543.663,302.298,516.69,263.88,474.749,281.686,437.479,284.548,522.653,263.714,470.283,238.63,489.895,238.003,468.393,180.571,519.749,217.457,442.417,210.174,499.417,220.234,480.439
312.089,421.964,297.79,425.756,246.976,453.445,230.092,471.662,212.494,484.07,176.17,480.261,151.599,451.158,299.875,543.67,302.286,516.734,263.883,474.786,281.67,437.479,284.545,522.655,263.691,470.285,238.63,489.895,238.003,468.393,180.572,519.752,217.429,442.417,210.167,499.405,220.242,480.42
312.008,421.964,297.747,425.756,246.976,453.445,230.092,471.662,212.494,484.072,176.17,480.32,151.562,451.29,299.824,543.67,302.306,516.73,263.883,474.786,281.663,437.489,284.527,522.655,263.689,470.293,238.634,489.913,238.003,468.393,180.572,519.754,217.412,442.417,210.167,499.405,220.242,480.42
311.991,421.967,297.724,425.762,246.918,453.487,230.083,471.681,212.482,484.074,176.11,480.365,151.51,451.303,299.805,543.652,302.346,516.741,263.883,474.786,281.62,437.512,284.527,522.702,263.63,470.325,238.634,489.917,237.981,468.407,180.574,519.777,217.38,442.385,210.167,499.405,220.247,480.42
311.987,421.981,297.672,425.759,246.839,453.579,230.046,471.796,212.477,484.238,176.007,480.437,151.478,451.319,299.79,543.581,302.374,516.741,262.286,472.697,281.543,437.596,284.527,522.763,263.526,470.431,238.634,490.005,237.93,468.498,180.574,519.777,217.38,442.378,210.12,499.6,220.234,480.542
311.987,421.981,297.671,425.766,246.829,453.582,230.033,471.797,212.438,484.263,175.979,480.493,151.461,451.434,299.79,543.581,302.416,516.742,262.286,472.697,281.538,437.637,284.544,522.811,263.508,470.457,238.634,490.036,237.923,468.501,180.575,519.777,217.38,442.378,210.12,499.621,220.226,480.543
311.987,421.982,297.671,425.769,246.827,453.608,229.997,471.826,212.405,484.307,175.979,480.564,151.337,451.535,299.79,543.572,302.434,516.742,262.286,472.697,281.526,437.642,284.544,522.86,263.438,470.511,238.624,490.095,237.907,468.52,180.604,519.821,217.386,442.367,210.109,499.638,220.197,480.568
311.984,421.982,297.643,425.778,246.81,453.669,229.962,471.831,212.379,484.324,175.977,480.579,151.329,451.637,299.732,543.434,302.445,516.8,262.299,472.735,281.503,437.651,284.544,522.92,263.417,470.518,238.61,490.125,237.884,468.542,180.809,519.821,217.4,442.367,210.109,499.647,220.19,480.579
311.812,422.003,297.378,425.867,246.8,453.674,229.948,471.857,212.264,484.324,175.977,480.621,151.287,451.751,299.672,543.422,302.5,516.853,262.346,472.751,281.447,437.674,284.474,522.92,263.406,470.545,238.6,490.179,237.884,468.55,180.829,519.791,217.415,442.333,210.091,499.675,220.099,480.607
311.775,422.02,297.329,425.871,246.764,453.676,229.948,471.874,212.254,484.325,175.977,480.64,151.262,451.76,299.672,543.403,302.52,516.853,262.357,472.775,281.41,437.681,284.474,522.948,263.366,470.545,238.602,490.179,237.888,468.565,180.833,519.791,217.415,442.333,210.073,499.676,220.094,480.607
311.774,422.024,297.314,425.878,246.763,453.677,229.948,471.877,212.252,484.333,175.981,480.735,151.261,451.937,299.672,543.401,302.527,516.859,262.357,472.788,281.402,437.699,284.474,522.959,263.34,470.518,238.602,490.181,237.906,468.565,180.833,519.791,217.428,442.323,210.073,499.683,220.067,480.613
311.719,422.079,297.248,425.897,246.76,453.691,229.938,471.886,212.237,484.333,175.963,480.752,151.259,452.043,299.689,543.401,302.52,516.859,262.346,472.816,281.366,437.714,284.517,523.01,263.301,470.545,238.574,490.191,237.888,468.585,180.809,519.791,217.4,442.311,210.073,499.693,220.066,480.613
311.716,422.085,297.246,425.903,246.688,453.758,229.936,471.948,212.227,484.393,175.953,480.848,151.207,452.382,299.81,543.401,302.508,516.893,262.32,472.865,281.345,437.726,284.544,523.022,263.293,470.562,238.574,490.191,237.888,468.655,180.732,519.777,217.428,442.311,210.061,499.71,220.033,480.758
311.713,422.088,297.225,425.906,246.688,453.801,229.924,471.949,212.194,484.399,175.802,480.887,151.083,452.427,299.811,543.436,302.508,516.9,262.31,472.911,280.178,437.919,284.574,523.022,263.293,470.584,238.473,490.247,237.868,468.693,180.73,519.772,217.392,442.311,209.968,499.713,219.959,480.774
311.689,422.088,297.225,425.906,246.652,453.826,229.918,471.949,212.137,484.399,175.732,480.916,150.799,452.462,299.814,543.538,302.49,516.906,262.27,472.928,280.16,437.959,284.614,523.022,263.289,470.607,238.441,490.247,237.863,468.722,180.73,519.772,217.392,442.311,209.942,499.713,219.92,480.791
311.687,422.088,297.203,425.915,246.65,453.867,229.837,471.949,212.093,484.393,175.717,480.921,150.761,452.488,299.824,543.605,302.372,516.927,262.243,472.942,280.154,437.962,284.643,523.021,263.259,470.609,238.408,490.247,237.859,468.732,180.732,519.794,217.375,442.324,209.76,499.71,219.784,480.794
311.646,422.122,297.179,425.916,246.647,453.867,229.826,471.927,212.074,484.368,175.697,480.934,150.711,452.643,299.824,543.723,302.372,516.927,262.17,472.947,280.141,437.963,284.665,523.008,263.259,470.609,238.296,490.25,237.844,468.734,180.733,519.855,217.107,442.418,209.729,499.631,219.741,480.806
311.634,422.149,297.154,425.919,246.625,453.87,229.82,471.918,212.035,484.368,175.63,480.934,150.649,452.738,299.814,543.741,302.352,516.96,262.167,472.954,280.138,437.963,284.678,522.985,263.257,470.609,238.278,490.251,237.83,468.741,180.733,519.855,216.984,442.483,209.72,499.631,219.727,480.817
311.611,422.19,297.125,425.98,246.625,453.87,229.814,471.918,212.035,484.368,175.63,480.962,150.559,452.868,299.826,543.744,302.372,516.96,262.163,472.977,280.134,437.963,284.665,522.98,263.248,470.617,238.278,490.251,237.83,468.741,180.737,519.891,216.984,442.512,209.687,499.631,219.696,480.817
311.601,422.21,297.066,425.998,246.616,453.885,229.804,471.918,212.013,484.371,175.63,480.985,150.461,452.887,299.826,543.812,302.384,516.968,262.127,473.006,280.126,437.963,284.69,522.98,263.228,470.663,238.278,490.281,237.816,468.746,180.737,519.891,216.984,442.512,209.669,499.653,219.674,480.829
311.584,422.225,297.009,425.999,246.566,453.931,229.704,471.998,212.004,484.645,175.512,481.086,150.431,452.988,299.854,543.883,302.392,516.991,262.122,473.097,280.08,437.974,284.683,523.002,263.155,470.811,238.385,490.624,237.757,468.847,180.852,519.914,217.133,442.512,209.658,499.751,219.551,481.077
311.575,422.242,296.975,426.001,246.513,453.96,229.661,472.076,211.958,484.807,175.463,481.112,150.375,453.051,299.887,543.96,302.424,516.997,262.12,473.169,280.038,438.006,284.69,522.989,263.141,470.815,238.395,490.752,237.742,468.897,180.897,519.891,217.149,442.492,209.582,499.864,219.545,481.176
311.552,422.258,296.946,426.001,246.478,453.982,229.661,472.076,211.941,484.821,175.417,481.151,150.373,453.086,299.901,543.963,302.424,516.991,262.11,473.169,279.981,438.046,284.683,522.989,263.12,470.828,238.395,490.76,237.742,468.908,180.897,519.928,217.208,442.492,209.554,499.864,219.52,481.177
311.381,422.288,296.881,426.002,246.438,454.01,229.661,472.086,211.939,484.821,175.382,481.173,150.218,453.28,299.901,543.981,302.424,516.991,262.11,473.169,279.947,438.077,284.683,522.989,263.074,470.833,238.402,490.766,237.74,468.919,180.897,519.932,217.279,442.492,209.495,499.864,219.474,481.177
311.381,422.329,296.881,426.054,246.426,454.017,229.659,472.086,211.941,484.807,175.344,481.312,150.056,453.523,299.95,543.982,302.42,516.997,262.117,473.166,279.947,438.078,284.624,522.872,263.055,470.845,238.395,490.782,237.735,468.919,180.892,519.956,217.284,442.513,209.495,499.837,219.474,481.176
311.378,422.347,296.875,426.057,246.418,454.017,229.663,472.088,211.941,484.799,175.322,481.362,150.054,453.53,299.956,543.982,302.42,517.001,262.117,473.166,279.947,438.078,284.62,522.872,263.024,470.857,238.395,490.782,237.74,468.919,180.889,519.993,217.307,442.513,209.495,499.833,219.474,481.174
311.378,422.353,296.875,426.066,246.418,454.017,229.668,472.09,211.941,484.799,175.274,481.407,149.964,453.605,299.956,543.981,302.42,517.001,262.125,473.166,279.948,438.082,284.583,522.858,263.024,470.857,238.402,490.784,237.742,468.919,180.889,519.993,217.294,442.513,209.518,499.833,219.474,481.159
311.311,422.38,296.815,426.14,246.426,454.017,229.697,472.099,211.947,484.799,175.212,481.508,149.868,453.725,299.956,543.945,302.42,517.061,262.195,473.349,279.966,438.088,284.58,522.872,262.942,470.975,238.427,490.784,237.749,468.917,180.892,520.006,217.294,442.443,209.541,499.833,219.47,481.159
311.31,422.435,296.813,426.162,246.435,454.073,229.722,472.125,211.952,484.816,175.152,481.53,149.798,453.835,299.92,543.875,302.42,517.107,262.197,473.403,279.97,438.11,284.575,522.873,262.942,470.986,238.438,490.799,237.776,468.917,180.958,520.006,217.286,442.443,209.56,499.878,219.472,481.159
311.275,422.442,296.81,426.163,246.458,454.076,229.733,472.125,211.952,484.816,175.142,481.557,149.758,453.857,299.868,543.766,302.418,517.112,262.201,473.42,279.97,438.124,284.575,522.989,262.942,471.025,238.467,490.81,237.801,468.915,180.965,520.009,217.286,442.443,209.568,499.895,219.472,481.159
311.271,422.443,296.81,426.163,246.485,454.077,229.733,472.125,211.952,484.817,175.142,481.558,149.744,453.882,299.845,543.724,302.4,517.134,262.197,473.423,279.971,438.137,284.58,523.005,262.942,471.05,238.467,490.819,237.801,468.917,180.987,520.047,217.279,442.446,209.56,499.909,219.472,481.16
311.267,422.465,296.797,426.164,246.485,454.077,229.733,472.125,211.98,484.816,175.142,481.585,149.683,453.897,299.789,543.615,302.391,517.187,262.197,473.503,279.973,438.142,284.645,523.044,262.95,471.115,238.467,490.845,237.801,468.917,180.987,520.047,217.268,442.591,209.568,499.969,219.506,481.162
311.262,422.492,296.744,426.195,246.485,454.125,229.698,472.143,212.005,484.82,175.154,481.63,149.683,454.045,299.78,543.516,302.391,517.212,262.19,473.513,279.975,438.145,284.684,523.056,262.95,471.133,238.344,490.927,237.782,468.959,180.987,520.047,217.247,442.593,209.607,499.969,219.509,481.187
311.246,422.499,296.744,426.203,246.476,454.141,229.688,472.144,212.005,484.82,175.154,481.63,149.675,454.055,299.773,543.516,302.391,517.213,262.15,473.559,279.973,438.16,284.684,523.095,262.958,471.165,238.344,491.005,237.773,468.977,180.987,520.047,217.237,442.603,209.607,499.975,219.509,481.201
311.246,422.499,296.744,426.203,246.46,454.164,229.67,472.161,212.005,484.823,175.16,481.636,149.672,454.153,299.761,543.505,302.391,517.213,262.149,473.592,279.985,438.176,284.706,523.115,262.942,471.192,238.342,491.037,237.741,468.985,180.957,520.055,217.221,442.603,209.573,499.99,219.506,481.212
311.246,422.522,296.779,426.206,246.453,454.263,229.64,472.242,211.974,484.962,175.16,481.644,149.663,454.165,299.743,543.476,302.391,517.213,262.133,473.629,279.991,438.209,284.706,523.115,262.942,471.205,238.342,491.04,237.715,469.058,180.957,520.087,217.205,442.604,209.573,500.071,219.431,481.346
311.246,422.533,296.791,426.214,246.438,454.278,229.64,472.26,211.964,484.962,175.16,481.699,149.57,454.527,299.743,543.389,302.301,517.13,262.074,473.629,279.991,438.213,284.746,523.115,262.912,471.242,238.342,491.087,237.702,469.068,180.957,520.087,217.203,442.604,209.516,500.128,219.398,481.351
311.282,422.536,296.801,426.322,246.403,454.327,229.64,472.273,211.916,484.973,175.146,481.7,149.57,454.538,299.732,543.389,302.301,517.072,262.074,473.629,279.99,438.232,284.8,523.115,262.873,471.244,238.342,491.13,237.688,469.096,180.961,520.087,217.178,442.604,209.511,500.141,219.348,481.358
311.282,422.551,296.801,426.353,246.362,454.364,229.642,472.278,211.905,484.973,175.16,481.701,149.57,454.563,299.732,543.389,302.301,516.964,262.074,473.621,280.0,438.249,284.821,522.976,262.832,471.297,238.338,491.136,237.668,469.096,180.958,520.077,217.203,442.582,209.516,500.144,219.317,481.368
311.282,422.552,296.801,426.356,246.349,454.382,229.683,472.309,211.905,485.027,175.16,481.701,149.585,454.563,299.315,543.649,302.327,516.875,262.196,473.621,280.0,438.3,284.86,522.885,262.818,471.303,238.326,491.163,237.652,469.126,180.961,520.053,217.205,442.553,209.516,500.221,219.315,481.402
311.237,422.578,296.794,426.36,246.313,454.447,229.687,472.365,211.903,485.071,175.265,481.702,149.587,454.554,299.315,543.649,302.364,516.753,262.204,473.621,280.011,438.331,284.877,522.545,262.725,471.345,238.316,491.315,237.635,469.217,180.976,520.053,217.263,442.549,209.529,500.224,219.288,481.494
311.215,422.583,296.794,426.385,246.313,454.457,229.695,472.391,211.905,485.083,175.283,481.706,149.592,454.577,299.315,543.649,302.463,516.746,262.204,473.639,280.011,438.352,284.887,522.521,262.72,471.345,238.314,491.338,237.628,469.233,180.976,520.034,217.327,442.549,209.532,500.224,219.288,481.528
311.193,422.606,296.794,426.398,246.313,454.476,229.691,472.408,211.905,485.093,175.305,481.702,149.632,454.554,299.332,543.595,302.541,516.743,262.196,473.639,280.012,438.352,284.887,522.44,262.711,471.345,238.31,491.384,237.628,469.287,180.965,520.027,217.355,442.549,209.542,500.225,219.287,481.556
311.191,422.617,296.794,426.402,246.316,454.477,229.691,472.422,211.903,485.103,175.393,481.675,149.673,454.554,299.411,543.594,302.635,516.703,262.176,473.639,280.012,438.352,284.889,522.37,262.694,471.282,238.295,491.4,237.635,469.293,180.976,520.027,217.356,442.567,209.542,500.248,219.27,481.563
311.191,422.62,296.803,426.402,246.341,454.479,229.697,472.436,211.883,485.147,175.404,481.604,149.689,454.554,299.517,543.545,302.65,516.638,262.176,473.561,280.023,438.329,284.896,522.253,262.662,471.191,238.289,491.471,237.665,469.293,180.979,519.99,217.403,442.572,209.542,500.275,219.262,481.614
311.187,422.62,296.806,426.402,246.352,454.506,229.698,472.447,211.883,485.147,175.453,481.542,149.698,454.552,299.575,543.543,302.672,516.586,262.176,473.537,280.045,438.328,284.923,522.173,262.628,471.177,238.266,491.539,237.677,469.293,180.978,519.985,217.43,442.668,209.523,500.313,219.262,481.657
311.191,422.62,296.807,426.388,246.352,454.529,229.698,472.455,211.865,485.181,175.46,481.52,149.737,454.528,299.585,543.423,302.774,516.586,262.183,473.485,280.045,438.328,284.954,522.124,262.608,471.16,238.266,491.551,237.701,469.296,180.978,519.984,217.43,442.668,209.523,500.325,219.262,481.664
311.191,422.608,296.835,426.354,246.352,454.578,229.76,472.489,211.865,485.187,175.721,481.46,149.77,454.527,299.702,543.375,302.886,516.577,262.208,473.475,280.049,438.329,285.018,522.124,262.598,471.095,238.266,491.632,237.727,469.335,180.978,519.848,217.43,442.668,209.523,500.339,219.301,481.668
311.201,422.578,296.882,426.324,246.294,454.762,229.798,472.763,211.873,485.216,175.748,481.416,149.798,454.504,299.777,543.351,302.904,516.586,262.242,473.439,280.049,438.327,285.09,522.097,262.598,471.042,238.292,491.79,237.775,469.657,180.89,519.837,217.423,442.668,209.557,500.377,219.315,481.804
311.205,422.578,296.892,426.313,246.294,454.79,229.801,472.792,211.873,485.235,175.749,481.375,149.925,454.324,299.794,543.341,302.97,516.592,262.302,473.434,280.049,438.343,285.209,522.097,262.598,470.866,238.358,491.807,237.786,469.692,180.874,519.837,217.423,442.657,209.56,500.407,219.379,481.819
311.211,422.578,296.902,426.292,246.294,454.801,229.818,472.824,211.873,485.241,175.772,481.326,150.008,454.252,299.859,543.341,303.023,516.614,262.311,473.423,280.049,438.343,285.209,522.097,262.619,470.866,238.386,491.807,237.79,469.748,180.84,519.833,217.423,442.654,209.561,500.407,219.387,481.819
311.379,422.578,296.922,426.282,246.376,454.811,229.857,472.86,211.892,485.241,175.802,481.204,150.237,453.934,299.949,543.351,303.148,516.648,262.358,473.405,280.096,438.324,285.209,521.98,262.63,470.866,238.548,491.807,237.836,469.779,180.84,519.813,217.44,442.629,209.603,500.377,219.397,481.804
311.423,422.563,296.99,426.27,246.475,454.801,230.014,472.877,211.997,485.251,176.004,481.141,150.411,453.912,300.018,543.481,303.329,516.74,262.436,473.393,281.215,438.235,285.186,521.854,262.64,470.94,238.641,491.807,237.977,469.805,180.84,519.791,217.446,442.62,209.737,500.297,219.571,481.794
311.433,422.563,297.057,426.26,246.542,454.801,230.045,472.877,212.002,485.252,176.072,481.091,150.507,453.776,300.072,543.481,303.435,516.791,262.505,473.383,281.265,438.211,285.186,521.854,262.677,470.94,238.674,491.796,238.01,469.805,180.854,519.668,217.467,442.618,209.75,500.287,219.586,481.793
311.449,422.506,297.118,426.245,246.645,454.756,230.113,472.877,212.04,485.261,176.211,480.979,150.545,453.769,300.146,543.481,303.46,516.791,262.56,473.285,281.361,438.201,285.186,521.854,262.854,470.94,238.717,491.781,238.049,469.805,180.854,519.662,217.544,442.607,209.774,500.284,219.623,481.793
311.505,422.492,297.2,426.239,246.798,454.756,230.188,472.877,212.08,485.276,176.342,480.859,150.789,453.546,300.156,543.391,303.487,516.759,262.56,473.253,281.43,438.192,285.233,521.854,262.894,470.935,238.769,491.771,238.141,469.812,180.854,519.638,217.567,442.597,209.802,500.244,219.72,481.794
311.583,422.472,297.223,426.239,246.9,454.732,230.271,472.877,212.211,485.304,176.518,480.816,150.833,453.521,300.21,543.294,303.668,516.793,262.561,473.125,281.461,438.154,285.423,521.859,263.068,470.719,238.893,491.694,238.267,469.778,180.843,519.634,217.623,442.522,209.968,500.24,219.829,481.811
311.709,422.445,297.294,426.223,247.004,454.732,230.35,472.89,212.293,485.304,176.575,480.677,151.069,453.151,300.276,543.277,303.758,516.759,262.561,473.087,281.545,438.152,285.43,521.859,263.124,470.611,238.929,491.666,238.365,469.778,180.843,519.619,217.676,442.517,210.008,500.234,219.886,481.815
311.715,422.426,297.342,426.223,247.111,454.776,230.447,472.89,212.385,485.304,176.683,480.494,151.188,452.919,300.305,543.277,303.929,516.759,262.575,472.962,281.619,438.138,285.562,521.823,263.267,470.406,239.058,491.589,238.521,469.778,180.843,519.619,217.698,442.509,210.152,500.223,219.976,481.815
311.715,422.407,297.396,426.207,247.214,454.781,230.456,472.89,212.391,485.293,176.829,480.356,151.255,452.887,300.573,543.294,304.032,516.768,262.616,472.831,281.715,438.131,285.655,521.845,263.288,470.405,239.072,491.588,238.558,469.807,180.94,519.613,217.746,442.504,210.164,500.221,220.025,481.811
311.841,422.333,297.501,426.207,247.239,454.781,230.592,472.89,212.66,485.112,177.132,480.338,151.539,452.847,300.617,543.305,304.141,516.826,262.786,472.807,281.829,438.122,285.694,521.762,263.327,470.372,239.247,491.543,238.652,469.807,180.94,519.584,217.767,442.504,210.44,500.161,220.231,481.661
