Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.067,431.198,333.262,434.758,277.841,465.013,257.288,479.185,239.325,488.247,206.86,480.087,183.13,448.889,309.963,563.306,319.585,535.255,291.813,483.596,315.59,448.916,288.867,537.328,286.405,475.948,258.426,497.035,266.197,478.501,209.925,535.184,247.866,454.24,233.787,504.486,243.926,489.524
349.041,431.185,333.217,434.753,277.571,465.124,257.036,479.343,239.228,488.256,206.694,480.087,183.115,448.889,309.95,563.374,319.472,535.255,291.778,483.594,315.513,448.913,288.853,537.328,286.267,476.062,258.219,497.03,265.925,478.678,209.939,535.191,247.768,454.331,233.529,504.526,243.792,489.507
348.985,431.173,333.144,434.71,277.56,465.138,257.018,479.343,239.225,488.258,206.662,480.087,183.114,448.889,309.95,563.374,319.465,535.255,291.711,483.594,315.471,448.906,288.853,537.328,286.168,476.062,258.177,497.035,265.9,478.71,209.949,535.205,247.588,454.34,233.518,504.556,243.754,489.481
348.965,431.154,333.12,434.687,277.538,465.138,256.984,479.343,239.095,488.256,206.65,480.096,183.091,448.904,309.95,563.374,319.449,535.225,291.628,483.547,315.427,448.905,288.85,537.305,286.08,476.062,258.147,497.035,265.861,478.711,209.949,535.198,247.434,454.368,233.513,504.574,243.678,489.477
348.955,431.133,333.118,434.642,277.407,465.138,256.95,479.343,239.086,488.247,206.572,480.109,182.978,448.94,310.027,563.351,319.413,535.194,291.507,483.494,315.347,448.905,288.853,537.305,286.048,476.039,258.143,497.03,265.795,478.711,209.949,535.209,247.35,454.368,233.505,504.596,243.676,489.465
348.948,431.095,333.009,434.638,277.392,465.132,256.908,479.33,239.023,488.229,206.493,480.147,182.906,448.953,310.027,563.351,319.213,535.114,291.501,483.486,315.293,448.906,288.9,537.305,286.027,475.904,258.142,496.963,265.739,478.711,209.939,535.222,247.311,454.359,233.505,504.651,243.658,489.366
348.819,431.056,332.776,434.638,277.377,465.095,256.898,479.311,239.016,488.22,206.461,480.182,182.805,448.953,310.038,563.351,319.213,535.114,291.463,483.474,315.157,448.964,288.926,537.311,286.027,475.86,258.14,496.963,265.739,478.701,209.924,535.223,247.307,454.359,233.505,504.656,243.658,489.357
348.804,431.029,332.764,434.638,277.347,465.095,256.89,479.296,239.01,488.219,206.427,480.235,182.805,448.976,310.027,563.351,319.213,535.114,291.445,483.474,315.117,449.0,288.931,537.388,286.027,475.831,258.14,496.963,265.732,478.695,209.923,535.227,247.3,454.328,233.476,504.656,243.649,489.339
348.682,431.012,332.648,434.624,277.34,465.095,256.89,479.296,239.009,488.219,206.427,480.273,182.792,448.993,309.984,563.351,319.213,535.196,291.41,483.483,315.088,449.0,288.96,537.389,286.027,475.831,258.124,496.987,265.732,478.692,209.908,535.227,247.256,454.319,233.476,504.659,243.64,489.357
348.52,430.959,332.637,434.624,277.258,465.131,256.815,479.296,238.958,488.219,206.423,480.312,182.792,449.18,309.837,563.351,319.206,535.26,291.41,483.474,315.028,449.0,289.01,537.416,285.977,475.86,258.064,497.018,265.662,478.692,209.908,535.227,247.087,454.319,233.448,504.659,243.635,489.357
348.483,430.942,332.559,434.603,277.211,465.141,256.734,479.337,238.934,488.221,206.317,480.322,182.748,449.212,309.78,563.337,319.153,535.279,291.41,483.47,314.956,448.995,289.031,537.428,285.971,475.897,258.052,497.048,265.611,478.692,209.908,535.223,247.013,454.319,233.339,504.705,243.587,489.405
348.38,430.888,332.546,434.558,277.143,465.191,256.668,479.417,238.848,488.281,206.303,480.342,182.737,449.235,309.769,563.291,319.147,535.279,291.409,483.483,314.955,448.97,289.042,537.496,285.955,475.898,257.996,497.085,265.545,478.785,209.912,535.212,246.925,454.347,233.196,504.835,243.482,489.514
348.365,430.874,332.516,434.552,277.091,465.314,256.651,479.476,238.834,488.294,206.279,480.387,182.737,449.235,309.769,563.232,319.147,535.26,291.409,483.483,314.933,448.966,289.057,537.496,285.949,475.898,257.942,497.125,265.468,478.869,209.919,535.195,246.784,454.388,233.161,504.846,243.464,489.529
348.275,430.8,332.424,434.525,277.061,465.339,256.609,479.507,238.812,488.37,206.264,480.389,182.737,449.238,309.78,563.219,319.147,535.169,291.409,483.452,314.828,448.929,289.057,537.496,285.907,475.897,257.927,497.142,265.41,478.873,209.919,535.19,246.583,454.461,233.08,504.889,243.435,489.55
348.19,430.722,332.405,434.508,277.051,465.339,256.609,479.507,238.811,488.376,206.264,480.405,182.737,449.246,309.803,563.089,319.293,535.028,291.374,483.488,314.821,448.917,289.074,537.47,285.9,475.895,257.927,497.147,265.41,478.887,209.914,535.184,246.567,454.47,233.08,504.889,243.435,489.551
348.137,430.712,332.4,434.501,276.979,465.347,256.609,479.507,238.811,488.389,206.264,480.421,182.723,449.253,309.815,563.086,319.306,535.003,291.326,483.488,314.807,448.916,289.069,537.453,285.861,475.78,257.92,497.147,265.408,478.887,209.912,535.184,246.487,454.47,233.08,504.889,243.435,489.551
348.102,430.689,332.379,434.498,276.976,465.347,256.609,479.483,238.834,488.389,206.261,480.424,182.719,449.335,309.815,563.086,319.306,534.94,291.24,483.407,314.801,448.871,289.069,537.449,285.861,475.707,257.91,497.142,265.397,478.888,209.901,535.19,246.487,454.461,233.102,504.864,243.435,489.55
348.102,430.688,332.211,434.498,276.926,465.333,256.596,479.462,238.812,488.376,206.259,480.511,182.723,449.341,309.815,563.086,319.293,534.922,291.165,483.24,314.727,448.828,289.074,537.449,285.861,475.676,257.906,497.122,265.389,478.887,209.892,535.255,246.487,454.436,233.116,504.863,243.449,489.478
348.102,430.639,332.125,434.463,276.861,465.328,256.562,479.454,238.812,488.358,206.259,480.529,182.719,449.341,309.803,563.164,319.278,534.94,291.147,483.24,314.664,448.789,289.074,537.447,285.911,475.661,257.883,497.063,265.298,478.877,209.838,535.256,246.487,454.408,233.116,504.856,243.449,489.411
348.272,430.639,332.12,434.409,276.851,465.333,256.513,479.462,238.812,488.358,206.187,480.561,182.718,449.339,309.771,563.208,319.222,534.94,291.102,483.24,314.592,448.743,289.069,537.441,285.948,475.676,257.878,497.044,265.289,478.877,209.83,535.256,246.532,454.354,233.126,504.856,243.467,489.411
348.272,430.607,332.07,434.347,276.823,465.333,256.457,479.483,238.802,488.358,206.17,480.571,182.664,449.339,309.734,563.262,319.222,534.94,291.101,483.24,314.575,448.71,289.055,537.419,285.948,475.707,257.873,497.044,265.254,478.889,209.826,535.255,246.532,454.273,233.126,504.856,243.468,489.411
348.272,430.604,331.999,434.332,276.654,465.349,256.395,479.532,238.769,488.366,206.17,480.58,182.659,449.363,309.675,563.318,319.204,534.917,291.091,483.253,314.444,448.665,289.055,537.418,285.949,475.718,257.852,497.042,265.083,478.899,209.83,535.225,246.532,454.248,233.128,504.94,243.481,489.429
348.269,430.6,331.974,434.327,276.618,465.349,256.345,479.537,238.769,488.421,206.17,480.633,182.658,449.363,309.675,563.327,319.204,534.917,291.065,483.274,314.418,448.614,289.05,537.39,285.981,475.718,257.844,497.044,264.977,478.899,209.834,535.224,246.396,454.248,233.128,504.94,243.481,489.466
348.243,430.6,331.971,434.261,276.603,465.356,256.321,479.544,238.769,488.488,206.17,480.68,182.65,449.393,309.666,563.327,319.204,534.841,291.014,483.296,314.368,448.543,289.05,537.39,285.951,475.779,257.844,497.055,264.977,478.899,209.821,535.221,246.384,454.248,233.128,504.94,243.481,489.495
348.22,430.6,331.959,434.241,276.603,465.356,256.297,479.562,238.751,488.488,206.19,480.731,182.642,449.406,309.697,563.318,319.204,534.839,290.925,483.313,314.365,448.522,289.05,537.388,285.951,475.779,257.818,497.06,264.969,478.885,209.834,535.188,246.344,454.232,233.093,504.94,243.468,489.511
348.178,430.622,331.952,434.237,276.603,465.402,256.256,479.562,238.649,488.512,206.19,480.739,182.634,449.413,309.697,563.237,319.195,534.839,290.851,483.433,314.259,448.519,289.055,537.388,285.951,475.779,257.761,497.087,264.934,478.867,209.834,535.181,246.33,454.21,233.01,504.985,243.399,489.535
348.169,430.627,331.926,434.236,276.592,465.402,256.253,479.566,238.633,488.518,206.138,480.804,182.632,449.529,309.771,563.237,319.175,534.839,290.819,483.433,314.238,448.49,289.061,537.388,285.948,475.805,257.724,497.128,264.908,478.867,209.831,535.145,246.329,454.153,233.0,504.988,243.398,489.561
348.163,430.627,331.862,434.224,276.582,465.402,256.145,479.57,238.555,488.562,206.135,480.813,182.632,449.553,309.771,563.234,319.141,534.877,290.817,483.433,314.188,448.462,289.083,537.387,285.889,475.839,257.669,497.154,264.823,478.869,209.831,535.121,246.26,454.145,232.959,505.008,243.36,489.576
348.127,430.627,331.846,434.117,276.579,465.388,256.101,479.584,238.48,488.58,206.108,480.834,182.632,449.589,309.771,563.205,319.122,534.88,290.797,483.331,314.186,448.406,289.12,537.387,285.852,475.926,257.598,497.157,264.789,478.885,209.837,535.116,246.242,454.048,232.858,505.016,243.247,489.69
348.048,430.627,331.702,434.105,276.466,465.373,256.058,479.584,238.385,488.695,206.084,480.834,182.624,449.704,309.441,563.205,318.945,534.935,290.761,483.28,314.169,448.331,289.12,537.39,285.7,475.945,257.507,497.157,264.619,478.916,209.831,535.094,246.212,454.025,232.694,505.094,243.093,489.704
347.871,430.623,331.652,434.084,276.466,465.36,256.058,479.584,238.349,488.713,206.084,480.837,182.607,449.704,309.427,563.267,318.926,534.967,290.738,483.257,314.144,448.331,289.121,537.393,285.682,475.945,257.507,497.157,264.619,478.928,209.831,535.094,246.146,454.025,232.681,505.1,243.092,489.732
347.832,430.552,331.615,434.071,276.456,465.36,256.033,479.59,238.349,488.716,206.083,480.837,182.576,449.704,309.427,563.251,318.891,534.935,290.738,483.237,314.048,448.31,289.121,537.393,285.678,475.945,257.507,497.157,264.619,478.928,209.821,535.079,246.118,454.048,232.658,505.111,243.092,489.732
347.768,430.514,331.52,434.047,276.456,465.336,256.033,479.59,238.346,488.748,206.03,480.864,182.572,449.698,309.389,563.276,318.862,534.963,290.735,483.212,314.048,448.304,289.124,537.402,285.678,475.945,257.505,497.157,264.614,478.918,209.821,535.079,245.851,454.13,232.646,505.156,243.073,489.732
347.766,430.514,331.517,434.036,276.456,465.336,256.033,479.59,238.346,488.766,206.025,480.881,182.546,449.642,309.375,563.282,318.862,534.967,290.715,483.183,314.036,448.259,289.137,537.402,285.641,475.883,257.505,497.172,264.614,478.918,209.821,535.076,245.768,454.138,232.632,505.181,243.073,489.773
347.756,430.514,331.498,434.035,276.414,465.336,255.975,479.624,238.289,488.812,205.978,480.952,182.509,449.641,309.389,563.276,318.881,534.963,290.671,483.153,314.031,448.259,289.15,537.423,285.599,475.883,257.44,497.233,264.611,478.928,209.831,535.076,245.73,454.148,232.55,505.19,243.066,489.815
347.671,430.529,331.446,434.035,276.378,465.35,255.92,479.673,238.273,488.822,205.968,481.028,182.431,449.634,309.414,563.276,318.881,534.963,290.596,483.153,313.99,448.245,289.15,537.402,285.584,475.883,257.401,497.278,264.568,478.96,209.836,535.076,245.73,454.148,232.44,505.56,243.035,489.843
347.61,430.542,331.374,434.035,276.195,465.42,255.741,479.713,238.242,488.876,205.948,481.071,182.426,449.609,309.414,563.285,318.862,534.974,290.596,483.153,313.886,448.245,289.137,537.402,285.538,475.911,257.234,497.333,264.35,479.109,209.868,535.097,245.662,454.13,232.429,505.566,242.957,489.872
347.414,430.545,331.245,434.062,276.187,465.465,255.715,479.748,238.144,488.876,205.804,481.078,182.269,449.609,309.455,563.355,318.858,535.035,290.596,483.153,313.846,448.255,289.054,537.408,285.47,475.931,257.162,497.335,264.167,479.127,209.87,535.097,245.648,454.041,232.316,505.596,242.771,489.892
347.414,430.548,331.243,434.073,276.129,465.467,255.661,479.748,238.087,488.903,205.681,481.135,182.267,449.641,309.483,563.357,318.853,535.037,290.613,483.168,313.846,448.258,289.04,537.43,285.45,475.935,257.106,497.345,264.083,479.127,209.87,535.097,245.648,454.041,232.232,505.601,242.725,489.884
347.281,430.548,331.169,434.073,276.075,465.465,255.6,479.731,238.079,488.903,205.677,481.172,182.262,449.651,309.483,563.357,318.851,535.041,290.613,483.168,313.79,448.255,289.018,537.43,285.375,475.935,257.071,497.335,264.08,479.127,209.869,535.097,245.648,454.041,232.229,505.604,242.703,489.884
347.22,430.557,331.047,434.073,276.055,465.465,255.539,479.731,238.038,488.922,205.663,481.277,182.256,449.705,309.483,563.357,318.853,535.041,290.613,483.151,313.632,448.255,289.018,537.503,285.331,475.931,257.036,497.333,264.078,479.066,209.869,535.091,245.624,454.08,232.178,505.666,242.69,489.896
347.119,430.57,331.029,434.083,275.946,465.295,255.53,479.615,237.985,488.93,205.655,481.277,182.249,449.714,309.483,563.345,318.853,535.042,290.605,483.149,313.622,448.235,289.018,537.504,285.275,475.836,257.031,497.301,264.041,478.985,209.856,535.036,245.29,454.08,232.078,505.741,242.649,489.916
347.118,430.572,331.005,434.073,275.936,465.27,255.472,479.615,237.942,488.947,205.627,481.282,182.249,449.714,309.421,563.329,318.893,535.042,290.474,483.11,313.592,448.183,289.033,537.504,285.192,475.832,257.031,497.301,264.041,478.961,209.853,535.031,245.23,454.08,231.973,505.779,242.597,489.973
346.998,430.573,330.951,434.062,275.916,465.27,255.404,479.615,237.873,488.956,205.602,481.282,182.249,449.713,309.384,563.329,318.893,535.023,290.442,483.11,313.583,448.156,289.033,537.504,285.146,475.813,257.031,497.301,264.039,478.961,209.852,535.02,245.196,454.082,231.968,505.783,242.594,489.976
346.928,430.589,330.901,434.066,275.853,465.27,255.277,479.623,237.774,488.989,205.54,481.287,182.206,449.705,309.25,563.313,318.927,535.018,290.251,483.11,313.516,448.147,289.034,537.504,285.061,475.79,257.025,497.303,263.921,478.985,209.835,535.002,245.108,454.082,231.881,505.786,242.53,489.976
346.879,430.601,330.888,434.066,275.813,465.286,255.228,479.667,237.728,489.021,205.444,481.295,182.177,449.629,309.25,563.312,318.947,535.018,290.204,483.167,313.439,448.147,289.034,537.559,285.015,475.79,256.943,497.423,263.874,478.986,209.835,534.966,245.007,454.142,231.817,505.796,242.528,489.976
346.859,430.601,330.884,434.066,275.78,465.292,255.2,479.668,237.719,489.048,205.418,481.317,182.177,449.628,309.25,563.305,318.965,534.973,290.138,483.263,313.373,448.147,289.041,537.559,285.009,475.813,256.933,497.431,263.853,479.0,209.835,534.96,245.0,454.159,231.811,505.796,242.521,489.976
346.722,430.601,330.808,434.066,275.743,465.327,255.173,479.686,237.706,489.064,205.41,481.354,182.177,449.62,309.314,563.305,318.992,534.938,290.049,483.431,313.296,448.147,289.046,537.559,284.964,475.828,256.906,497.44,263.806,479.0,209.845,534.96,244.985,454.199,231.798,505.786,242.521,489.976
346.587,430.573,330.671,434.066,275.65,465.392,255.101,479.718,237.694,489.064,205.38,481.38,182.173,449.614,309.314,563.305,318.992,534.938,289.953,483.438,313.165,448.14,289.046,537.558,284.894,475.837,256.833,497.44,263.755,479.009,209.868,534.963,244.892,454.2,231.797,505.749,242.512,489.954
346.585,430.55,330.65,434.062,275.649,465.392,255.092,479.718,237.687,489.064,205.376,481.393,182.177,449.556,309.314,563.424,318.992,534.938,289.913,483.452,313.107,448.085,289.041,537.538,284.892,475.865,256.786,497.44,263.755,479.009,209.868,534.956,244.871,454.239,231.781,505.729,242.478,489.909
346.544,430.549,330.63,434.049,275.633,465.361,255.086,479.686,237.686,489.017,205.358,481.393,182.186,449.556,309.299,563.433,318.938,534.941,289.797,483.499,313.082,448.065,289.038,537.538,284.892,475.873,256.785,497.399,263.755,478.98,209.868,534.963,244.871,454.245,231.777,505.729,242.466,489.878
346.459,430.528,330.615,434.049,275.614,465.361,255.086,479.686,237.656,489.017,205.345,481.38,182.186,449.538,309.299,563.461,318.938,534.96,289.704,483.499,313.006,448.043,289.026,537.558,284.892,475.936,256.762,497.399,263.755,478.98,209.864,534.963,244.858,454.245,231.762,505.686,242.465,489.878
345.644,429.845,330.551,434.061,275.608,465.361,255.075,479.68,237.655,489.017,205.321,481.38,182.186,449.536,309.299,563.573,318.938,535.039,289.7,483.499,312.909,448.035,289.002,537.564,284.889,476.01,256.685,497.399,263.755,478.965,209.843,534.947,244.858,454.245,231.717,505.664,242.418,489.878
345.526,429.844,330.52,434.062,275.388,465.325,254.885,479.68,237.587,489.017,205.266,481.396,182.186,449.535,309.296,563.579,318.998,535.042,289.66,483.456,312.906,448.018,289.0,537.564,284.761,476.01,256.631,497.406,263.555,478.953,209.827,534.942,244.748,454.226,231.669,505.664,242.359,489.959
345.407,429.823,330.479,434.061,275.366,465.307,254.866,479.681,237.544,489.075,205.264,481.412,182.182,449.523,309.319,563.579,318.998,535.042,289.651,483.456,312.902,447.995,288.986,537.581,284.742,476.01,256.604,497.418,263.537,478.953,209.827,534.908,244.726,454.157,231.605,505.664,242.311,490.044
345.401,429.823,330.462,434.061,275.346,465.307,254.836,479.723,237.486,489.085,205.217,481.412,182.103,449.485,309.319,563.573,318.998,535.047,289.622,483.456,312.793,447.968,288.983,537.581,284.723,475.981,256.554,497.447,263.515,479.009,209.827,534.905,244.682,454.108,231.514,505.665,242.264,490.073
345.401,429.823,330.432,434.054,275.333,465.307,254.83,479.726,237.482,489.108,205.191,481.412,182.023,449.47,309.319,563.573,318.97,535.07,289.603,483.515,312.733,447.926,288.932,537.581,284.655,475.966,256.545,497.491,263.458,479.034,209.84,534.887,244.631,454.108,231.387,505.789,242.228,490.147
345.399,429.845,330.43,434.049,275.305,465.307,254.808,479.748,237.446,489.11,205.116,481.411,181.98,449.445,309.303,563.579,318.966,535.072,289.59,483.591,312.708,447.922,288.899,537.585,284.615,475.957,256.496,497.511,263.428,479.039,209.84,534.861,244.508,454.122,231.35,505.814,242.226,490.154
345.399,429.845,330.382,434.041,275.209,465.341,254.716,479.775,237.427,489.11,205.093,481.411,181.98,449.445,309.342,563.56,318.966,535.121,289.582,483.617,312.678,447.908,288.893,537.597,284.581,475.957,256.464,497.539,263.416,479.062,209.844,534.851,244.432,454.15,231.32,505.819,242.217,490.154
345.367,429.845,330.382,434.041,275.201,465.364,254.7,479.793,237.4,489.108,205.075,481.411,181.98,449.445,309.342,563.56,318.97,535.149,289.583,483.659,312.675,447.9,288.876,537.597,284.571,475.955,256.464,497.539,263.384,479.089,209.844,534.846,244.299,454.15,231.288,505.819,242.217,490.147
345.367,429.844,330.304,434.029,275.2,465.378,254.7,479.799,237.368,489.108,205.061,481.411,182.009,449.448,309.303,563.56,319.052,535.207,289.583,483.698,312.671,447.9,288.785,537.604,284.569,475.957,256.464,497.55,263.384,479.099,209.845,534.83,244.234,454.159,231.288,505.821,242.217,490.154
345.347,429.832,330.278,434.009,275.2,465.364,254.7,479.868,237.324,489.113,205.061,481.408,182.011,449.448,309.342,563.555,319.294,535.207,289.59,483.71,312.603,447.883,288.751,537.623,284.569,475.964,256.483,497.552,263.392,479.134,209.845,534.827,244.186,454.17,231.288,505.876,242.24,490.148
