Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
585.705,241.725,590.59,250.99,656.919,295.207,681.248,309.738,696.857,322.642,707.514,371.337,691.232,418.195,622.21,153.106,601.471,165.197,629.297,216.789,610.374,259.297,688.227,198.443,697.29,278.123,699.967,298.605,677.432,298.564,685.889,427.5,704.666,324.838,713.169,326.215,693.181,315.289
585.99,241.994,591.517,251.603,657.347,295.207,682.132,309.209,696.857,321.998,709.599,371.337,693.688,418.195,622.325,153.274,601.439,165.197,629.829,216.944,611.11,259.755,688.205,198.024,700.095,277.699,700.978,298.33,678.058,298.277,686.907,426.923,704.666,324.838,714.867,324.721,694.64,315.009
588.012,242.328,591.754,251.636,658.381,295.128,685.03,307.112,698.13,321.661,710.442,371.166,695.945,418.148,622.385,153.637,601.471,165.208,630.343,217.059,611.603,259.828,688.205,198.024,701.291,276.98,702.092,298.183,678.607,298.044,689.746,426.857,705.159,324.05,716.367,323.936,695.987,314.579
588.802,242.498,592.365,251.983,659.802,295.128,685.315,306.748,698.13,320.959,711.052,371.028,697.951,418.148,622.811,153.764,601.621,165.227,630.603,217.013,612.243,260.003,688.205,198.024,701.323,276.243,702.559,296.816,679.191,297.485,691.777,426.637,733.52,312.077,717.25,321.974,699.833,314.196
589.55,243.03,594.273,252.12,660.74,293.793,685.966,306.103,698.13,319.81,712.262,370.946,700.218,417.749,622.853,154.406,602.036,165.725,631.36,217.013,612.992,260.021,796.88,350.686,701.777,275.703,703.224,296.207,680.041,296.511,694.646,425.68,733.52,311.35,718.521,320.647,700.785,313.464
589.697,243.03,594.394,252.12,661.874,292.949,686.364,305.486,699.113,319.81,715.147,364.969,700.612,416.409,622.992,155.151,602.23,166.26,632.1,217.109,613.647,260.18,796.88,350.686,701.9,275.595,704.219,295.971,680.683,295.639,696.237,425.568,733.52,310.489,719.763,320.557,701.335,312.702
590.228,243.055,594.794,252.12,662.535,292.413,686.861,305.254,699.991,319.81,717.639,364.856,701.313,415.883,623.215,155.152,602.288,166.481,632.475,217.315,614.09,260.18,796.88,350.686,702.356,275.595,705.945,294.732,680.688,295.465,697.544,425.482,733.501,310.829,720.467,320.557,702.395,312.257
590.534,243.532,595.229,252.859,663.359,291.809,688.111,305.246,702.21,319.816,719.245,364.856,702.521,415.483,623.216,155.596,602.45,167.167,632.896,217.678,614.802,260.021,796.88,338.047,702.356,275.615,707.116,294.726,688.855,292.034,700.117,425.427,733.501,310.829,721.817,320.647,703.974,311.768
591.383,243.596,595.642,253.004,664.86,291.322,688.981,305.148,704.084,319.816,720.814,364.969,704.878,414.46,623.216,156.144,603.352,167.446,633.102,217.797,614.982,259.847,687.777,195.614,703.21,275.308,708.389,294.419,689.319,291.962,701.334,424.498,733.501,310.489,724.85,320.261,704.815,311.546
592.511,243.628,596.196,253.016,664.921,290.7,688.981,305.148,704.921,319.816,721.103,368.284,706.494,413.674,623.215,157.074,603.352,168.23,633.519,217.808,615.426,259.831,687.777,195.614,703.584,275.308,709.232,294.013,690.056,291.528,702.871,423.677,733.294,310.489,725.879,320.115,705.506,311.006
593.048,243.863,596.491,253.081,665.008,290.099,688.981,304.927,705.156,318.347,722.732,368.432,708.676,413.667,623.098,157.446,603.352,168.244,633.993,218.096,615.564,259.828,686.662,194.151,703.86,274.988,709.542,292.288,690.591,290.491,704.364,423.518,733.294,310.829,726.512,319.214,705.506,309.733
593.545,243.863,596.728,253.171,665.655,289.343,688.199,302.429,705.74,317.118,723.735,368.761,710.611,413.63,622.709,157.477,603.58,168.336,634.003,218.323,615.739,259.828,685.158,194.072,704.589,274.594,710.502,291.11,690.957,290.363,707.039,423.313,717.409,328.976,726.822,319.015,705.506,309.18
594.639,243.863,597.155,253.196,666.229,288.626,688.199,302.063,707.354,315.841,723.8,368.761,712.79,413.278,622.643,157.499,603.58,168.603,634.047,218.33,615.85,259.831,682.011,194.072,706.008,274.564,710.966,288.99,693.796,289.877,707.592,422.141,717.016,329.767,728.179,318.444,702.386,303.804
595.11,242.731,597.861,253.3,666.841,287.704,688.199,301.004,708.187,312.651,725.713,368.761,714.965,413.174,622.534,157.762,603.58,168.784,634.71,218.335,616.195,260.193,679.622,195.058,706.01,272.373,711.171,287.427,696.974,287.963,711.864,421.061,717.016,329.923,729.334,313.32,702.386,302.666
595.362,242.731,598.081,253.445,667.484,287.063,688.242,300.475,709.053,311.503,726.101,368.761,716.807,412.562,622.48,157.852,603.766,170.201,634.974,218.417,616.315,260.241,675.787,195.058,707.26,270.916,711.171,286.311,697.16,286.809,713.184,420.603,717.409,329.923,729.674,312.265,702.386,302.126
596.302,242.731,598.081,253.638,668.216,286.771,692.533,299.648,710.837,310.707,726.777,358.326,717.895,412.351,622.398,158.082,603.766,170.722,635.122,218.469,616.589,260.614,674.052,195.058,707.74,270.277,711.865,286.136,697.463,286.393,714.936,420.554,717.409,329.923,729.78,311.916,703.28,302.051
596.716,243.215,598.081,254.304,668.276,286.448,695.152,298.356,711.097,308.838,728.377,356.726,721.825,407.382,622.368,158.154,603.766,170.911,635.297,218.504,616.823,261.116,672.805,195.058,707.74,270.277,712.042,286.13,697.798,285.98,717.196,418.21,717.448,328.82,729.865,310.344,703.667,301.071
596.716,243.473,597.488,256.575,668.296,286.347,695.454,297.63,711.617,307.191,730.472,356.24,724.154,406.727,622.368,158.187,603.527,171.079,635.297,218.578,616.913,261.406,669.316,194.038,707.74,269.717,712.744,285.778,698.038,285.536,719.042,417.963,718.105,327.292,729.875,309.461,704.094,300.181
596.716,243.555,597.488,257.212,668.312,286.12,696.108,296.531,712.453,306.07,732.245,354.348,726.536,405.759,622.368,158.254,603.112,171.236,635.304,218.602,616.968,261.747,669.183,193.988,706.495,269.717,712.744,285.778,698.057,284.875,719.747,417.771,718.105,327.149,730.433,308.606,705.487,299.555
594.449,246.801,597.488,257.226,683.507,281.497,696.838,296.531,712.867,305.943,736.003,355.509,728.902,404.809,622.398,158.276,602.662,171.477,635.348,218.976,617.075,262.273,669.123,193.988,706.495,269.664,713.467,285.189,698.774,284.531,720.755,417.771,719.377,294.331,731.322,308.046,706.423,299.149
594.449,247.008,597.597,257.481,683.589,281.478,696.838,296.264,712.867,305.682,736.634,355.248,729.412,404.159,622.448,158.519,602.529,171.999,635.412,219.05,617.185,262.516,669.057,194.038,706.495,269.664,714.025,284.472,698.867,284.099,722.465,417.771,722.07,294.331,732.031,307.066,707.346,299.128
594.449,247.041,598.17,257.74,691.323,275.932,696.999,294.946,713.433,304.309,737.292,355.248,730.481,403.046,622.652,158.519,602.394,172.078,635.508,219.059,617.256,262.838,669.123,195.709,706.714,269.566,714.173,282.688,698.867,283.452,726.22,417.286,737.927,293.931,732.275,306.99,707.588,294.875
594.517,247.147,598.545,258.637,691.441,275.482,697.124,293.479,713.474,303.417,738.651,354.855,732.162,403.011,622.652,158.552,602.069,172.171,635.86,219.277,617.631,262.931,669.123,195.853,706.8,268.376,714.387,281.619,699.135,282.557,727.684,417.055,737.927,293.931,732.315,306.861,708.187,293.807
594.853,247.354,598.916,258.664,691.441,275.089,700.975,292.726,713.725,303.298,740.115,354.855,733.772,402.926,622.738,158.552,601.921,172.351,636.531,219.409,617.816,263.258,669.438,197.531,706.874,267.968,714.803,280.945,699.135,282.15,729.308,416.995,737.927,294.331,733.678,306.861,708.33,293.785
595.546,247.359,599.393,258.664,691.323,274.924,701.529,292.726,714.453,303.091,740.272,354.522,735.226,402.656,622.776,159.118,601.732,172.389,637.04,219.416,617.816,263.336,669.438,197.563,706.981,267.937,715.664,280.793,699.135,282.114,735.998,408.968,739.813,293.931,739.446,306.861,709.206,293.325
595.886,247.718,599.983,258.826,691.166,274.924,701.529,292.726,716.026,301.766,740.343,348.19,736.675,402.002,622.818,159.32,601.637,172.574,637.514,219.466,617.849,263.35,669.438,197.563,707.459,267.936,715.664,280.14,699.476,281.939,737.123,408.534,740.28,293.931,739.683,306.998,710.711,293.246
596.037,247.749,600.278,258.826,691.079,274.924,701.426,292.726,716.026,301.75,741.443,341.815,738.494,401.252,623.165,159.436,601.637,172.575,637.599,219.466,617.813,263.355,667.507,197.531,707.459,267.936,715.684,280.065,699.477,281.804,739.361,406.915,734.558,269.472,740.195,307.004,710.924,293.239
596.28,248.045,600.5,259.217,677.864,283.916,701.354,292.726,716.698,300.966,741.443,341.699,740.148,401.085,623.765,159.694,601.637,172.857,637.821,219.466,617.95,263.355,666.999,197.531,707.459,267.281,715.74,279.18,699.515,281.62,739.361,406.915,734.53,268.524,740.195,307.556,710.989,292.652
596.378,248.302,600.523,262.046,677.25,283.95,701.379,292.262,716.698,299.352,742.547,341.815,741.95,400.466,623.934,159.977,601.922,173.097,637.849,219.375,617.95,263.35,666.416,197.592,707.269,266.017,715.684,278.541,699.515,281.62,739.361,407.084,608.628,257.39,740.438,307.556,711.296,291.265
596.699,248.584,600.523,262.046,676.83,283.95,701.354,291.309,716.698,298.343,743.26,341.689,744.524,400.187,624.091,160.293,601.926,173.139,637.948,219.253,621.618,262.133,666.416,197.654,706.621,264.643,715.684,278.304,699.477,281.62,743.104,406.915,608.628,257.361,740.569,307.556,712.285,290.514
596.905,248.757,600.637,262.046,677.17,283.916,701.349,290.506,716.698,297.111,744.264,341.156,744.665,399.021,624.179,160.416,602.18,173.286,637.984,219.253,621.618,262.133,666.416,197.654,706.621,264.339,715.74,277.933,698.803,281.822,853.304,243.962,608.628,257.333,740.569,304.547,712.422,289.59
597.449,248.83,600.795,262.05,677.25,283.284,701.354,290.035,716.698,296.634,744.633,340.944,747.976,396.802,624.776,160.472,602.246,173.316,638.083,219.253,621.618,262.133,696.02,197.654,706.621,264.222,717.13,277.633,698.138,282.131,853.869,237.77,608.837,257.361,740.438,304.091,712.601,289.369
597.879,249.108,600.795,261.989,677.25,283.281,701.379,289.598,716.561,295.587,745.668,339.834,748.931,396.382,624.815,160.483,602.692,173.722,638.095,219.441,616.715,263.338,696.207,197.654,707.032,263.753,717.617,277.22,698.138,282.131,853.869,237.77,608.97,257.361,737.367,300.144,712.601,288.563
597.956,249.308,600.863,261.989,689.268,275.246,701.791,289.1,716.561,295.465,746.823,339.834,751.982,391.382,738.326,331.702,603.313,174.07,638.234,219.449,616.609,263.401,710.29,259.017,707.215,263.244,719.056,276.316,698.138,281.822,853.869,237.77,609.218,257.499,737.228,299.259,712.422,288.409
597.969,249.315,600.863,262.085,689.732,274.412,702.414,288.336,716.49,294.787,747.258,339.834,754.42,390.75,740.322,331.702,603.319,174.231,638.738,220.393,616.584,263.482,710.994,259.017,707.396,262.245,719.268,276.014,699.828,280.743,756.608,401.884,754.461,272.467,737.228,297.678,711.604,288.136
598.312,249.698,600.747,262.087,694.157,270.844,702.69,287.465,716.486,294.067,755.112,340.435,756.378,389.695,741.461,331.702,648.808,218.676,638.738,220.683,616.584,263.497,710.994,259.521,707.675,261.087,719.346,275.366,703.5,276.007,756.608,401.923,754.461,272.467,737.367,297.678,711.604,287.7
598.312,249.882,600.715,262.177,694.94,270.741,702.747,286.377,716.49,293.927,755.294,340.879,757.621,389.546,742.367,330.283,648.808,218.676,638.738,220.683,615.166,266.89,710.994,259.77,708.062,261.087,719.906,275.332,703.913,275.807,756.608,401.923,754.461,272.467,738.041,297.678,711.604,286.602
598.312,249.882,600.51,262.184,696.056,270.583,704.984,285.514,716.718,292.841,755.611,340.879,759.57,388.428,742.367,329.716,648.808,218.676,638.52,220.683,614.903,267.065,709.983,259.77,708.107,261.087,720.185,275.271,704.216,275.709,756.608,401.884,609.483,256.458,738.352,296.032,711.792,285.762
598.035,249.882,600.422,262.477,696.056,270.583,704.984,284.026,716.49,292.596,755.957,340.435,760.1,385.88,742.367,328.541,602.791,169.583,638.52,220.683,614.766,267.065,709.272,259.77,708.362,261.087,720.185,275.105,704.216,275.679,756.608,401.373,609.483,256.458,738.388,295.964,711.792,284.636
597.122,162.98,600.419,262.516,696.73,270.363,704.984,282.642,722.549,291.462,756.175,336.367,760.1,385.471,740.784,326.887,602.791,169.528,638.52,220.683,614.684,267.065,708.928,259.77,708.455,261.087,720.185,274.273,704.225,275.001,650.171,148.037,609.483,256.458,738.388,295.134,711.792,282.426
597.117,162.946,600.419,262.656,696.73,270.029,703.708,280.99,722.549,289.566,758.401,332.276,760.1,385.036,740.754,320.641,602.791,169.528,731.575,281.107,609.901,173.848,695.606,159.758,708.56,260.498,719.796,273.188,704.225,273.906,650.048,148.037,610.608,256.293,738.352,294.449,711.792,280.22
597.117,162.946,600.422,262.882,696.428,264.806,703.677,280.267,643.826,226.217,758.781,331.24,591.695,262.749,625.222,160.853,602.867,169.583,731.575,281.192,609.855,173.822,695.606,159.758,708.885,259.613,719.255,272.097,704.278,270.882,649.964,148.037,610.984,256.213,653.575,225.674,712.271,276.754
597.122,162.98,600.453,262.995,696.428,264.257,703.642,279.295,642.535,226.217,759.478,330.449,591.641,262.749,625.222,160.853,602.942,169.812,731.575,281.417,609.823,173.822,695.606,159.758,708.885,258.644,719.22,272.097,704.278,269.932,649.733,148.433,611.218,256.322,651.493,225.674,711.958,275.981
597.128,163.046,600.472,263.024,696.428,263.6,703.554,278.809,642.076,226.541,760.478,329.613,591.543,262.749,740.754,254.098,602.988,169.872,731.119,281.192,609.704,173.822,695.606,240.598,708.885,258.299,719.08,272.097,704.278,269.802,649.666,148.487,612.091,256.322,650.736,225.674,712.096,275.981
597.162,163.173,600.544,263.024,696.312,263.406,703.413,278.286,642.076,226.541,761.125,328.97,591.441,263.069,770.825,254.098,603.008,169.906,730.995,281.107,609.62,173.852,695.606,260.496,708.413,258.177,718.052,272.203,704.037,269.665,649.623,148.519,612.091,256.322,650.422,226.062,712.145,275.981
597.202,163.196,600.611,263.026,696.312,262.494,703.413,277.568,642.039,227.056,761.125,328.203,591.283,263.185,770.825,253.355,605.343,181.949,730.995,280.957,609.614,173.858,662.619,270.895,708.041,257.188,714.201,273.88,703.909,269.121,649.606,148.575,612.222,256.517,650.195,226.36,712.145,275.21
597.202,163.278,600.611,263.026,696.408,261.857,703.413,277.15,642.039,227.212,761.125,327.751,591.223,263.524,771.009,254.098,605.343,181.949,730.995,280.957,609.557,173.858,662.619,270.895,707.723,256.325,714.061,274.027,703.909,268.839,649.506,148.779,612.398,256.579,650.195,226.438,712.113,274.609
597.202,163.295,600.611,263.048,696.312,261.228,704.082,276.84,642.17,227.309,760.916,327.724,591.223,263.712,771.009,254.098,605.343,181.949,731.697,280.957,609.478,173.858,662.619,270.895,707.366,255.472,713.862,274.027,703.909,268.286,615.843,260.407,612.88,256.739,650.195,226.552,712.113,273.91
597.123,163.295,600.582,263.072,696.305,261.228,704.325,276.205,642.204,227.309,760.916,327.724,591.223,263.712,780.198,377.229,605.25,181.949,731.846,281.005,609.468,173.856,714.52,257.522,707.366,255.472,713.644,274.338,705.015,263.026,615.843,260.407,613.063,256.739,650.558,226.552,712.113,272.757
597.123,163.295,600.574,263.346,696.305,260.506,704.515,275.83,642.22,227.309,760.916,327.724,591.369,263.769,781.499,377.229,605.239,181.949,731.846,281.773,609.419,173.856,716.755,257.202,707.366,255.371,713.532,274.338,705.015,263.026,615.843,260.407,613.178,256.739,650.691,226.552,711.885,272.271
597.123,163.269,600.574,263.748,695.88,260.506,704.677,275.326,642.851,227.309,770.567,331.143,591.468,263.781,781.499,377.229,605.212,182.075,731.846,281.773,609.419,173.853,717.714,256.684,708.647,254.948,713.529,274.641,705.015,263.026,616.414,260.511,613.662,256.673,650.691,226.279,711.88,272.24
597.245,163.269,600.574,263.748,662.844,276.023,704.91,274.69,643.038,227.473,771.66,331.143,591.482,263.781,781.499,371.129,605.062,182.085,724.032,281.773,609.427,173.856,716.755,256.684,708.647,254.948,713.371,274.671,704.976,262.753,616.414,260.585,613.894,256.551,650.691,226.279,711.812,272.092
597.279,163.269,600.61,263.748,662.844,276.023,704.939,273.68,715.63,275.471,772.458,331.143,591.67,263.781,783.674,367.327,605.061,182.116,640.262,219.971,609.419,173.856,716.755,256.247,708.647,254.948,713.221,274.727,704.976,262.237,616.655,261.456,613.929,256.551,650.85,226.279,711.812,271.302
597.284,163.296,600.896,263.708,662.97,276.011,706.698,271.357,715.64,275.471,772.661,324.231,591.771,263.781,786.081,366.985,604.938,182.26,640.262,219.971,609.427,173.853,717.585,253.246,708.388,254.112,712.94,274.727,703.047,266.001,616.655,261.797,613.939,256.502,652.612,228.516,711.622,270.75
597.331,163.304,600.992,263.597,662.97,276.011,706.827,270.926,715.64,275.471,772.661,322.626,599.949,254.834,791.206,362.615,604.828,182.26,640.262,219.92,609.463,173.762,619.501,221.736,708.341,253.336,712.912,274.752,702.57,266.001,616.655,261.958,613.939,256.501,652.641,228.646,711.618,270.324
618.32,233.798,601.587,263.308,674.874,274.367,706.996,270.129,715.64,274.841,772.458,319.252,600.335,254.834,791.285,362.615,604.634,182.26,640.671,219.92,609.468,173.754,618.177,221.736,707.635,251.944,712.912,274.752,699.844,267.405,617.191,262.555,614.471,256.551,652.641,228.646,711.618,269.598
618.32,234.371,601.604,263.249,698.559,257.251,707.019,269.62,715.475,274.316,771.883,317.643,600.335,254.834,791.852,362.615,604.49,182.216,640.671,219.873,609.468,173.572,615.394,222.372,707.059,250.967,712.737,274.787,699.619,267.405,617.409,262.874,614.471,256.611,652.612,228.646,711.146,269.384
618.32,234.407,601.604,263.249,699.191,256.816,707.135,268.838,715.178,273.615,621.788,270.941,600.335,254.848,792.734,362.252,604.48,182.162,640.671,219.873,609.537,173.541,613.704,222.663,706.297,250.131,712.737,274.853,699.49,267.483,617.409,262.9,614.471,256.665,652.612,228.784,711.146,269.027
617.988,234.465,601.604,263.249,699.191,256.406,707.135,268.278,715.136,272.719,621.788,270.941,600.326,255.048,794.648,361.393,604.362,182.076,640.511,219.825,609.468,173.508,613.704,222.372,705.571,249.568,712.737,274.853,699.216,267.405,617.417,262.937,613.757,256.994,650.301,227.216,711.146,268.303
617.256,234.578,601.524,263.249,699.25,255.967,707.135,267.691,715.05,272.207,621.782,270.941,599.815,255.384,795.907,361.223,604.331,181.959,640.479,219.812,609.43,173.508,613.704,222.372,705.31,249.333,712.73,274.853,698.736,267.371,617.567,263.063,613.424,256.994,650.204,227.05,711.817,268.303
616.341,234.726,601.524,263.249,699.352,255.104,706.979,266.757,714.921,271.581,621.759,271.0,593.337,263.671,796.589,359.665,604.331,181.711,640.139,219.812,609.405,173.486,657.893,197.956,705.31,249.333,712.73,274.476,698.736,267.183,617.409,263.063,613.424,257.083,650.204,227.216,711.823,267.976
