Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
657.148,294.32,655.755,308.101,662.457,370.065,659.974,395.733,654.005,415.222,617.471,432.663,568.824,415.136,699.044,232.1,690.239,255.639,699.812,302.249,660.867,327.269,669.387,401.254,667.496,392.231,671.444,407.72,666.073,388.157,573.455,466.332,620.402,437.551,659.295,429.622,659.935,409.293
657.558,293.794,657.108,307.964,663.356,369.083,661.315,395.475,656.081,415.057,618.405,432.399,570.314,415.365,702.115,231.566,692.929,254.418,700.483,302.203,661.904,326.585,675.989,395.211,667.539,389.76,672.911,407.72,667.555,387.688,573.723,468.178,624.239,439.077,661.57,429.506,661.483,408.918
658.576,293.183,657.965,307.616,663.977,368.443,662.431,394.835,657.199,412.923,619.679,432.399,572.014,415.43,704.12,231.256,694.788,254.418,702.076,301.329,662.735,325.716,677.02,394.856,669.214,388.89,674.328,406.234,668.528,386.982,579.139,471.518,626.09,439.331,664.418,428.98,663.153,407.411
659.157,292.646,658.989,307.054,665.248,368.109,663.846,394.106,658.052,412.659,620.897,432.939,573.227,415.577,705.832,231.007,696.436,254.418,702.736,301.303,663.174,325.053,679.077,391.937,673.079,387.914,676.746,404.492,669.893,386.015,581.852,473.727,627.547,439.684,665.52,428.621,664.829,406.393
660.798,291.685,659.892,306.621,666.363,367.832,664.895,393.983,659.146,412.594,623.707,432.939,574.394,415.881,708.068,230.661,697.71,253.916,703.985,300.735,663.798,325.001,680.904,391.169,676.831,387.914,678.639,403.114,671.381,385.487,585.632,477.588,628.194,440.345,666.815,428.544,665.527,405.952
662.162,291.333,661.014,306.221,667.918,367.733,666.534,393.665,661.125,412.134,624.38,432.825,575.658,417.155,710.198,230.518,699.876,253.916,704.762,300.731,664.685,324.789,684.07,391.132,678.7,387.673,680.629,402.076,671.614,384.518,589.918,480.794,630.176,440.448,668.556,428.403,667.6,405.522
663.243,291.097,662.195,306.16,668.824,367.493,669.498,391.684,662.569,412.049,624.411,432.939,576.525,418.208,710.927,230.428,701.512,253.916,704.82,300.287,665.899,324.717,684.557,391.132,679.855,387.081,682.245,401.726,673.144,383.805,592.084,481.622,633.08,440.906,670.278,428.127,669.073,404.457
664.41,291.097,662.779,306.16,670.594,367.388,670.321,391.67,663.486,411.817,625.333,432.84,577.493,419.01,711.952,230.428,701.755,252.049,705.872,299.272,666.991,324.571,687.875,390.49,679.948,385.689,684.022,401.326,674.722,383.313,595.627,484.103,633.56,440.926,670.491,426.899,670.005,404.446
665.175,291.097,663.232,306.106,671.569,366.349,670.594,391.67,664.172,410.885,625.402,432.84,579.357,419.731,713.307,230.101,702.436,251.859,707.186,299.27,667.795,324.113,688.694,389.823,681.303,384.944,686.08,400.504,675.644,382.695,598.252,486.288,637.44,441.815,672.383,426.242,671.767,402.804
665.446,291.783,663.939,306.107,672.787,366.172,671.768,391.67,665.516,410.072,625.727,433.208,580.502,419.982,715.2,230.101,704.47,251.857,708.356,299.27,668.766,323.913,690.099,389.361,683.276,384.182,687.259,400.441,676.518,382.581,603.842,488.237,638.318,443.178,673.566,426.21,672.87,402.092
665.761,291.783,664.573,306.107,673.781,365.499,672.867,391.67,667.076,410.027,630.717,433.251,582.202,420.573,716.977,230.101,706.187,251.669,709.515,299.27,669.985,323.463,693.538,389.266,684.85,384.021,688.607,400.182,677.526,382.299,606.625,490.407,638.832,444.513,676.298,426.191,674.549,402.021
666.344,291.783,665.479,306.024,675.011,364.76,674.435,391.223,668.316,410.027,631.643,433.208,583.617,421.542,718.769,230.145,707.77,251.452,710.555,299.367,671.164,323.441,697.308,388.747,686.51,383.871,689.773,400.06,678.674,381.887,610.315,492.608,640.59,444.796,677.598,425.73,675.867,401.986
667.132,291.719,666.225,305.916,675.934,364.519,675.285,391.113,669.292,410.072,633.122,433.337,585.021,422.27,720.576,230.145,710.548,251.43,711.184,299.421,671.649,323.208,700.306,388.272,688.319,383.803,690.452,398.881,679.726,381.612,614.669,495.628,644.742,445.011,678.524,424.704,676.773,401.986
668.023,291.287,667.041,305.579,676.975,364.103,675.998,391.056,671.198,410.31,633.448,433.56,587.084,422.969,723.063,230.145,711.568,251.13,712.756,300.079,672.743,323.183,702.157,387.792,690.107,383.415,692.316,398.549,680.704,381.035,618.306,497.625,647.274,446.694,680.486,424.385,678.238,401.823
668.567,291.144,667.521,305.465,677.768,363.401,677.027,391.056,672.704,410.841,634.077,433.587,588.598,422.988,725.219,229.832,712.501,251.13,713.573,300.143,673.892,322.412,704.262,387.344,692.446,382.936,694.493,397.929,682.965,381.017,622.444,499.598,648.192,448.752,682.062,424.385,679.642,401.823
669.459,290.748,668.138,305.092,678.584,363.363,678.065,391.113,674.022,410.929,636.696,433.56,590.964,423.351,727.514,229.56,713.62,251.089,714.239,300.143,674.748,322.05,706.626,386.904,694.327,382.557,696.469,397.929,684.172,380.829,624.768,500.591,651.129,451.144,684.695,424.704,680.965,402.02
669.937,290.616,668.923,304.737,679.469,363.363,679.477,391.056,675.185,410.929,638.109,433.56,591.354,424.091,728.249,229.545,716.021,250.994,714.356,300.143,675.496,321.914,708.565,386.172,695.354,382.388,698.06,397.405,685.648,380.677,628.998,503.708,651.143,451.144,685.341,424.909,681.838,402.02
671.107,290.153,671.391,304.058,680.079,363.363,680.628,391.056,676.202,410.841,640.864,433.445,593.058,424.264,729.88,229.529,717.807,250.994,716.087,300.014,676.447,321.702,710.918,383.688,696.12,382.172,698.884,397.401,686.161,380.108,631.977,505.822,652.951,451.144,687.207,425.002,682.838,401.671
671.709,289.973,672.094,304.058,680.92,363.453,681.738,390.769,677.19,410.917,642.199,433.445,594.707,424.542,731.415,229.545,719.158,250.994,718.11,299.953,677.244,321.702,714.677,383.659,697.644,381.709,700.2,397.245,687.032,379.627,639.147,507.834,661.345,449.878,688.823,425.002,683.828,401.431
672.409,289.895,672.942,303.977,681.972,363.631,683.986,390.079,678.318,410.772,643.797,433.445,596.435,425.328,733.109,229.545,719.935,250.994,718.831,299.7,678.04,321.627,717.101,382.341,698.602,381.709,701.526,396.995,688.186,379.508,642.705,509.122,661.76,449.878,690.318,424.909,685.881,400.999
673.049,289.891,673.447,303.977,683.057,363.651,684.57,389.808,679.084,410.595,645.105,433.875,598.538,425.775,735.585,229.715,720.699,250.815,719.615,299.7,678.785,321.649,718.372,381.401,701.287,380.777,703.17,396.995,688.897,379.333,646.094,509.554,663.372,449.878,691.738,424.659,687.045,400.761
673.461,289.714,673.88,304.064,684.277,364.47,685.531,389.576,680.558,410.041,646.559,433.916,599.911,426.339,736.289,229.849,722.627,250.815,720.672,300.014,679.71,321.649,719.462,379.932,701.79,380.53,703.709,396.507,689.156,379.234,651.48,511.247,668.342,449.878,693.064,424.474,688.217,400.606
674.55,289.497,674.445,304.239,685.315,364.47,687.828,389.576,682.599,409.995,648.783,434.463,601.67,426.683,739.088,230.313,725.133,250.708,720.975,300.497,679.738,321.847,720.705,379.227,703.155,380.216,704.77,396.507,690.258,379.017,655.589,512.206,672.377,449.878,695.592,423.729,689.9,400.564
675.472,289.376,674.957,304.284,686.82,364.47,689.062,389.576,683.703,409.995,650.263,434.463,602.078,426.855,740.644,230.418,727.015,250.177,721.031,300.534,680.582,321.847,722.238,377.318,704.232,379.632,706.265,397.649,691.782,379.017,658.076,513.955,674.456,448.193,697.381,422.716,691.025,400.564
676.038,289.211,675.58,304.356,687.888,363.434,689.607,389.576,685.023,410.041,651.774,434.489,604.077,427.81,742.963,230.418,728.559,250.133,721.042,300.534,681.224,322.127,723.112,375.467,704.528,378.85,708.555,397.649,693.161,378.0,662.0,514.034,677.984,447.938,698.764,422.716,691.711,400.564
676.526,289.211,676.234,304.399,689.334,363.073,690.58,389.704,686.429,410.398,653.414,434.87,606.083,428.743,743.438,230.44,729.389,249.927,721.435,300.734,682.325,322.179,723.878,375.415,705.498,377.533,710.043,397.474,694.31,378.0,667.47,514.973,679.792,447.21,700.283,422.716,693.062,400.677
677.017,289.376,676.757,304.497,689.907,363.073,691.683,389.84,687.745,410.42,654.628,434.87,607.685,429.303,745.084,230.512,730.156,249.66,722.418,300.497,683.467,322.227,725.033,375.091,707.581,376.837,711.623,397.474,695.455,378.0,670.899,515.031,680.059,447.893,702.026,423.022,694.767,400.833
677.959,289.498,676.812,304.965,691.063,363.073,692.78,390.166,689.266,410.424,656.366,434.936,607.79,431.037,746.76,230.77,731.146,249.624,722.534,300.494,684.458,322.235,732.124,371.01,709.611,375.159,713.397,396.987,696.97,378.0,674.453,514.973,683.465,446.026,703.872,423.255,696.349,400.886
678.864,289.818,677.7,305.003,692.278,363.094,693.638,390.166,690.277,410.845,657.885,434.966,608.566,431.277,747.794,230.751,732.934,249.624,724.04,300.494,685.68,322.346,733.897,370.327,710.736,372.87,714.122,396.835,697.681,378.029,678.585,514.973,686.684,446.026,705.336,423.35,697.381,401.228
679.993,290.16,678.341,305.082,693.41,363.317,695.167,390.166,691.867,410.845,660.711,435.196,610.604,432.159,750.008,231.199,734.562,249.66,725.165,300.734,686.536,322.408,735.341,368.929,712.156,372.549,714.922,396.458,698.513,378.301,684.942,515.787,687.52,447.502,707.611,423.35,698.366,401.425
681.081,290.825,678.947,305.441,694.526,363.317,697.261,390.065,693.45,410.845,662.702,435.591,612.657,432.577,751.693,231.199,734.73,251.255,726.927,300.952,687.582,322.624,738.398,367.913,714.33,371.699,717.02,395.434,700.199,378.029,689.249,515.787,691.113,447.672,709.581,423.271,700.651,401.425
681.663,290.881,679.407,305.469,695.646,363.317,698.071,389.002,694.662,410.845,664.379,436.631,614.409,433.155,753.391,231.079,736.197,251.583,727.747,301.326,687.795,323.178,738.398,367.095,714.698,371.401,717.828,395.258,701.201,377.729,692.449,514.542,694.355,447.672,710.792,423.255,701.709,401.582
682.298,290.929,680.119,305.625,696.5,363.317,699.239,388.803,696.395,410.279,667.283,436.631,615.992,433.698,755.749,230.785,738.239,251.583,728.111,301.676,688.661,323.253,738.398,365.834,715.834,371.286,720.327,395.147,702.308,377.374,695.927,514.358,697.541,448.542,712.606,421.845,703.581,401.582
682.574,291.038,680.869,305.628,697.128,364.9,700.154,388.803,698.643,410.279,668.486,436.631,617.507,434.419,757.55,231.079,740.629,251.583,728.469,301.676,689.691,323.429,723.782,357.003,716.063,370.766,720.558,395.147,703.446,377.374,701.98,515.848,697.852,448.803,713.976,420.952,705.208,401.621
682.722,291.142,681.498,305.628,698.4,364.963,702.429,388.803,699.897,410.212,669.846,436.631,619.039,435.086,759.179,231.079,742.984,251.406,728.982,301.676,690.365,323.612,723.782,357.003,719.427,370.419,722.739,395.059,704.878,377.374,704.554,514.863,700.805,449.035,715.516,420.952,706.531,401.621
682.987,291.359,682.172,306.038,699.606,365.627,703.797,389.768,700.735,410.212,671.446,436.742,621.023,435.805,759.45,231.427,744.932,251.281,729.944,301.46,691.119,323.698,723.782,357.003,720.029,370.045,724.269,395.258,706.43,378.391,709.393,514.358,703.756,449.035,717.376,420.952,708.202,401.744
683.443,291.636,683.171,306.531,700.938,366.024,704.938,390.438,701.625,410.499,673.348,436.742,622.627,436.452,760.872,231.724,745.533,251.215,731.402,301.448,692.531,324.512,727.396,356.407,721.567,370.045,725.474,395.188,707.929,378.91,713.104,514.358,706.088,449.035,719.092,421.141,709.085,401.758
683.634,292.395,683.897,306.563,701.564,366.277,706.566,391.5,703.452,410.63,675.34,437.382,624.075,436.867,761.798,231.758,746.808,251.215,732.347,301.448,693.964,325.073,728.535,355.363,723.298,369.829,727.191,395.188,709.978,378.91,718.844,514.827,707.268,449.185,720.943,421.244,710.78,402.537
684.075,292.491,684.807,306.591,701.985,366.277,707.645,391.831,704.738,410.63,676.839,438.072,625.582,436.986,763.577,232.109,747.04,251.281,733.801,301.46,694.984,325.073,729.921,354.104,724.171,369.27,728.04,395.059,711.619,378.91,721.737,513.22,711.571,449.185,722.661,421.267,711.806,402.761
684.734,292.531,686.305,307.17,702.472,366.277,708.592,392.579,706.602,411.427,678.662,438.738,627.458,437.639,765.865,232.637,748.208,251.215,735.011,301.661,695.62,325.073,729.921,352.837,724.171,369.207,728.932,394.72,712.444,378.747,727.177,512.949,714.41,452.845,724.022,421.332,713.176,402.933
685.268,292.715,686.701,307.41,703.724,366.277,709.325,392.606,707.987,411.783,680.509,438.738,629.396,438.533,767.029,232.637,749.033,251.401,735.387,302.43,695.645,325.151,729.921,352.837,725.12,369.207,730.635,394.177,712.808,378.747,731.871,511.56,715.61,452.845,725.33,421.471,714.493,402.962
685.813,292.805,687.18,307.79,704.451,366.466,710.605,392.706,709.101,411.783,682.624,438.766,631.459,439.794,768.624,232.644,751.104,251.584,735.668,302.885,696.324,325.151,732.252,352.837,725.32,369.207,732.218,393.964,713.716,378.666,735.272,511.56,718.235,453.197,726.654,421.773,715.068,403.16
686.969,293.536,687.823,308.094,706.152,366.152,712.06,392.706,710.729,411.783,685.152,438.85,633.005,440.886,770.714,232.911,751.643,252.456,735.837,303.438,696.679,325.193,763.036,360.572,735.009,369.714,733.703,393.806,714.747,378.666,739.307,511.3,718.612,453.197,728.145,421.773,716.579,403.295
687.761,293.943,688.112,308.111,708.693,366.466,713.292,392.606,712.234,411.783,687.112,438.85,634.257,441.241,772.046,232.911,752.468,253.209,736.282,303.438,697.744,325.49,763.036,360.572,735.746,369.714,734.98,393.806,715.685,378.678,744.471,511.3,722.719,453.197,729.64,421.773,718.312,403.464
688.74,293.996,688.855,308.321,708.747,366.516,713.912,392.555,713.407,411.783,688.586,438.85,636.356,442.127,773.79,233.203,753.987,253.209,737.222,303.438,698.724,325.938,765.63,360.572,736.642,369.714,735.654,393.806,717.092,378.967,748.518,510.795,727.677,453.197,730.559,421.569,719.967,404.694
689.309,294.187,689.602,308.471,709.68,366.516,715.719,392.498,715.536,412.378,689.916,439.744,637.791,443.096,775.386,234.202,755.835,253.209,738.394,302.297,699.465,326.931,768.528,357.301,736.726,369.714,735.989,393.806,718.065,379.609,751.794,510.795,729.771,455.824,732.327,421.569,721.265,405.145
690.449,294.344,690.638,309.029,711.845,366.946,716.701,392.498,717.152,412.947,691.747,440.27,639.274,444.306,776.355,234.202,758.107,252.571,739.788,301.048,700.598,327.815,772.588,357.301,739.841,369.714,737.888,393.806,719.19,379.935,757.02,510.268,731.987,456.022,734.337,421.542,722.561,405.333
691.283,294.639,691.447,309.447,712.669,366.96,718.055,392.555,717.258,413.279,694.021,440.448,640.814,445.787,777.247,234.202,759.476,252.371,739.945,300.071,701.644,328.056,775.359,357.301,743.388,369.419,739.102,392.935,720.818,380.23,761.392,509.987,732.303,456.661,735.507,421.569,724.082,405.396
691.963,294.985,692.108,309.995,713.541,367.481,720.45,392.62,718.971,413.376,695.703,440.543,643.434,446.833,778.292,233.786,761.494,251.814,740.551,299.9,702.146,328.204,778.659,357.609,744.447,369.4,740.862,392.865,722.164,380.728,765.295,510.637,734.759,457.762,737.787,421.625,725.804,405.396
692.419,295.567,692.892,310.414,713.63,368.101,720.728,393.051,720.655,413.376,696.774,441.056,643.538,447.545,778.41,233.507,762.037,251.217,740.712,299.747,703.294,328.629,782.501,357.735,746.513,371.61,741.472,392.594,723.348,381.123,769.12,509.877,737.95,458.038,738.152,422.149,727.064,405.396
693.066,296.094,693.568,310.989,714.135,369.443,721.402,393.259,722.269,413.28,698.142,441.085,645.124,448.664,778.678,232.967,762.348,250.907,740.712,299.552,703.314,329.158,785.369,358.505,746.605,372.083,742.417,392.514,724.623,381.73,774.692,508.995,741.947,458.679,740.128,422.708,728.482,404.043
693.557,296.512,694.018,311.603,714.302,369.443,721.516,393.58,723.634,413.28,700.357,441.638,646.614,449.426,779.126,232.449,762.486,250.498,740.712,299.389,703.675,330.151,788.218,358.505,751.607,371.912,743.444,392.514,725.573,381.73,778.171,508.995,745.564,458.679,741.251,422.955,729.849,403.999
693.642,297.511,694.886,313.135,715.757,369.443,722.766,393.58,724.58,413.162,702.335,442.529,648.45,450.775,779.18,232.3,762.486,250.191,740.378,299.298,704.052,331.159,791.188,358.505,753.467,371.912,744.894,392.865,727.279,381.753,782.177,509.084,747.798,459.423,742.86,422.955,731.023,403.999
694.053,298.763,695.757,313.633,717.029,369.102,725.055,394.441,726.174,413.162,704.585,442.562,650.44,452.032,779.619,232.034,762.486,250.159,740.287,299.298,704.677,331.279,793.603,358.505,754.095,371.912,746.466,393.308,728.783,381.753,786.158,508.145,749.576,459.301,744.721,422.955,732.307,404.043
694.392,299.19,696.351,313.929,718.109,369.102,726.16,394.859,727.938,413.162,706.701,443.206,652.532,453.009,779.619,231.77,762.433,250.146,740.287,299.298,705.664,331.38,796.227,359.768,756.0,371.912,747.995,393.555,730.258,381.753,791.38,507.941,751.318,459.267,746.172,422.709,732.342,407.278
694.835,299.589,696.896,314.379,718.977,369.102,727.399,394.859,729.26,413.223,707.758,443.291,654.409,453.799,779.619,231.202,762.251,249.58,740.287,299.298,705.889,331.573,799.431,359.917,757.852,371.912,749.076,393.811,731.392,381.802,795.641,507.941,753.474,459.301,746.943,421.87,733.714,407.278
694.919,300.257,697.709,315.441,720.135,369.523,728.317,394.886,729.826,413.582,709.653,443.484,655.761,454.594,779.393,230.62,761.848,248.998,740.589,299.448,706.387,332.146,802.639,361.369,763.326,374.063,749.994,393.811,732.469,381.857,799.197,506.275,756.757,459.301,747.24,421.81,734.75,407.278
695.059,302.429,698.185,316.539,720.933,370.009,729.093,394.894,731.321,413.707,710.587,443.992,657.628,454.993,778.997,230.008,761.456,248.485,740.754,299.524,707.156,332.475,804.192,361.868,765.539,375.672,750.578,396.758,733.647,381.923,802.421,506.275,758.683,459.267,749.198,421.235,736.089,406.747
695.592,303.335,698.577,317.474,720.933,370.927,730.707,395.462,732.015,413.94,711.15,444.074,659.875,456.12,778.551,229.627,760.807,248.485,740.959,299.524,707.636,333.262,807.953,362.794,767.222,375.672,751.937,396.777,734.073,381.967,806.913,506.146,761.356,459.267,751.398,421.448,737.475,406.747
695.992,303.784,698.606,317.894,720.978,371.017,731.624,395.498,733.629,415.98,712.279,444.679,661.872,457.349,778.042,229.397,760.268,248.485,741.383,299.733,707.893,333.565,809.927,364.885,768.409,376.314,752.859,396.777,734.11,381.968,812.064,506.146,763.691,459.576,753.696,421.448,738.488,406.747
696.505,304.3,698.606,318.904,721.272,372.196,732.271,396.419,734.589,416.916,712.921,445.813,663.775,459.83,777.846,229.227,758.463,248.777,741.487,300.42,708.213,333.988,811.49,365.783,770.714,376.314,753.703,396.758,734.584,382.24,814.967,505.466,767.81,459.868,755.782,421.132,739.499,407.469
696.916,304.912,698.606,319.552,721.778,372.411,732.393,396.583,737.703,417.035,714.118,446.077,664.373,461.466,777.076,229.227,756.635,249.466,741.64,300.729,708.601,334.134,811.49,365.783,771.081,375.672,754.893,396.758,735.659,382.481,817.874,503.775,768.989,459.868,757.531,421.132,740.851,407.643
