Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
512.114,276.928,493.833,281.883,422.979,313.357,390.147,320.681,359.346,321.204,345.684,279.269,366.528,222.731,607.947,250.043,574.245,260.379,526.065,315.924,479.367,296.557,295.138,436.99,342.172,387.15,377.47,340.951,401.975,325.891,196.891,439.858,276.771,368.765,345.842,342.632,365.907,329.863
515.253,276.042,496.939,280.976,425.614,313.288,393.013,320.399,363.819,320.772,350.778,278.42,369.846,222.309,610.645,246.519,576.273,258.425,529.399,313.168,481.655,295.955,295.359,433.82,344.424,384.043,381.076,340.286,404.771,325.787,201.228,439.335,278.333,367.792,349.089,342.602,371.234,328.169
517.887,275.493,499.551,280.73,428.906,313.161,395.94,320.126,367.354,320.441,353.423,276.86,374.468,221.466,613.226,244.495,579.831,256.043,532.182,312.092,484.402,295.607,295.844,431.06,345.96,382.731,382.434,339.181,408.039,325.361,202.901,439.335,281.287,364.967,351.392,340.658,374.111,327.958
520.57,275.0,502.908,280.251,431.587,312.759,398.725,319.795,369.579,319.043,357.024,275.537,377.971,220.103,615.559,241.456,582.156,252.511,536.184,310.042,487.464,295.359,295.935,430.74,350.431,380.507,385.319,338.654,411.371,323.565,204.582,437.074,284.94,364.684,353.751,339.248,376.619,327.098
524.224,274.032,506.105,279.939,434.746,311.931,401.665,318.814,371.632,318.928,360.421,275.47,381.811,219.807,618.684,239.198,584.421,251.146,540.259,308.058,490.389,295.097,297.838,428.181,352.757,378.866,387.702,338.544,413.485,323.468,205.383,434.489,286.857,363.04,356.042,338.258,377.11,326.764
526.223,273.806,508.507,278.686,438.536,311.582,404.425,318.279,374.648,318.284,362.267,274.697,384.968,219.714,622.108,237.667,586.744,250.175,543.633,307.22,493.311,294.22,297.94,426.262,354.763,378.326,392.347,338.346,416.037,323.447,205.797,432.769,289.132,361.9,360.317,337.412,380.378,326.085
529.398,273.574,511.296,277.948,441.007,311.566,407.205,317.498,378.004,318.179,366.892,274.44,388.642,219.238,624.032,234.662,589.777,247.621,547.193,305.509,496.258,292.844,300.617,423.34,357.225,377.464,395.481,337.443,420.399,323.412,206.268,428.673,290.233,361.2,362.924,336.826,385.781,324.335
532.552,273.017,513.809,277.798,444.42,311.446,410.401,317.298,381.35,317.782,369.621,273.426,392.356,218.246,626.064,232.097,591.912,245.793,549.79,303.615,498.977,292.63,302.368,421.262,359.116,375.826,397.223,335.934,423.305,323.154,207.586,428.633,292.272,360.167,365.77,335.352,388.211,324.22
535.383,272.171,516.953,277.473,447.208,310.83,413.167,316.655,384.483,316.783,373.314,272.114,394.892,217.488,628.756,229.917,595.919,243.698,553.488,302.409,502.164,291.941,302.978,420.283,362.967,374.048,400.816,335.635,426.973,321.443,208.04,422.976,294.809,358.125,369.32,333.709,392.124,323.528
538.979,270.884,520.974,277.046,450.833,310.134,416.514,316.328,387.449,315.911,376.107,271.728,397.54,217.239,631.673,227.1,598.981,242.399,557.441,300.68,506.184,291.879,303.715,418.149,366.052,373.104,404.419,335.319,430.165,321.225,208.22,419.372,297.102,357.201,372.428,332.996,392.942,323.421
541.771,270.393,523.609,276.078,454.258,310.129,418.767,315.912,390.142,314.437,378.65,271.324,399.174,216.525,634.905,225.172,601.451,239.842,560.016,298.853,508.837,291.741,305.397,416.328,368.412,371.503,407.219,334.928,431.816,321.198,208.464,415.281,300.494,355.856,375.6,332.79,395.947,322.416
544.089,270.297,526.467,275.532,456.513,309.736,421.595,314.916,393.357,314.182,382.758,270.987,402.325,216.217,637.946,222.959,603.807,238.19,563.427,297.184,511.991,291.308,307.057,414.614,370.44,369.742,409.243,334.317,434.306,321.194,211.025,410.508,303.901,353.215,377.566,332.62,400.696,321.501
547.0,270.198,529.473,275.296,460.147,309.609,425.413,314.622,397.517,313.991,385.366,270.07,405.204,214.986,640.237,220.227,605.666,236.315,566.076,296.247,514.767,289.606,310.206,413.951,372.097,368.977,412.97,334.017,438.394,320.679,211.489,406.793,308.263,350.643,380.719,332.254,404.739,320.929
550.365,269.398,532.915,274.635,463.376,308.762,429.132,314.563,400.544,313.635,388.323,269.416,409.064,214.26,642.593,217.945,608.601,234.749,569.833,294.345,517.885,289.23,312.779,412.135,375.473,367.921,415.282,332.709,441.68,320.228,212.562,403.266,309.691,349.501,384.247,331.886,407.216,320.823
554.353,267.924,536.406,274.504,467.263,308.451,432.247,314.404,403.533,312.622,391.232,269.332,411.925,212.855,643.838,216.697,611.66,232.981,573.18,292.763,521.346,289.226,315.047,410.97,378.449,366.426,418.869,332.652,445.619,319.587,214.203,397.354,311.555,347.543,387.906,331.283,409.209,320.667
557.01,267.77,539.099,273.974,470.929,308.331,435.594,313.441,407.219,311.53,393.178,269.191,414.518,212.008,646.021,214.439,614.061,231.688,577.181,292.264,524.694,288.734,319.158,410.382,381.101,365.866,423.06,332.336,448.021,319.25,215.718,393.091,316.988,346.233,391.267,330.823,412.242,320.045
559.396,267.458,542.044,272.931,473.657,308.181,438.831,313.409,409.771,311.333,397.26,268.675,414.983,211.43,650.384,212.841,616.84,228.855,579.63,291.291,527.831,288.307,319.84,408.146,385.165,364.519,425.467,331.601,451.696,318.897,216.206,390.021,319.972,345.136,393.146,329.915,416.533,319.61
563.354,266.5,546.029,272.284,477.302,308.111,442.585,313.037,413.217,311.047,399.948,266.832,418.035,209.97,652.667,211.125,619.836,228.354,582.748,290.452,531.48,287.518,322.845,405.757,388.141,363.377,428.376,331.019,454.923,318.828,220.988,384.939,322.868,341.387,396.232,329.676,418.108,318.864
566.315,266.264,549.014,271.588,480.446,307.952,445.521,312.922,416.081,310.77,403.226,266.583,420.475,209.584,653.42,208.334,622.03,228.253,586.138,288.878,534.388,287.425,325.758,404.343,391.35,362.06,431.487,330.256,457.751,318.758,223.041,378.914,325.248,341.08,398.946,328.47,420.845,318.795
570.055,265.048,552.67,271.275,484.012,307.33,448.583,312.587,419.902,310.083,406.273,266.034,423.836,208.114,655.212,206.567,624.913,226.292,589.387,287.291,537.614,287.032,327.625,403.689,393.401,361.835,435.665,329.519,460.75,318.647,223.502,375.716,328.485,338.46,403.25,328.119,423.912,318.056
572.589,264.525,555.07,270.878,486.299,307.27,451.683,312.066,422.965,309.765,408.061,265.515,425.585,207.828,658.537,204.073,628.138,223.708,592.276,286.811,540.885,286.092,332.469,401.86,397.036,361.277,438.799,329.362,463.552,317.93,225.151,370.502,332.478,335.947,406.541,326.909,426.576,317.347
575.262,264.367,558.058,270.322,489.945,307.125,455.375,311.844,426.242,308.666,411.489,265.515,427.82,207.505,658.956,201.513,629.601,221.212,595.764,285.167,544.035,285.567,334.232,400.351,398.7,360.916,441.644,329.328,468.437,317.349,229.698,367.102,335.508,333.03,409.213,326.644,431.143,317.334
579.179,263.505,561.902,269.414,494.522,306.605,459.221,311.55,429.849,308.625,414.393,264.648,430.055,207.146,660.166,200.008,632.101,220.68,598.361,284.741,547.579,284.921,337.27,398.007,402.039,360.016,445.014,328.783,472.45,317.027,231.959,361.749,338.261,332.053,412.519,325.957,435.575,316.925
581.905,262.579,564.107,268.76,497.499,306.032,462.197,311.251,433.408,308.138,416.871,263.828,431.737,206.671,663.246,197.412,634.619,220.073,601.959,283.577,550.67,284.47,340.978,397.547,405.51,358.055,449.465,327.852,474.799,316.526,236.756,356.73,340.572,331.052,415.325,324.818,439.051,316.354
585.07,261.688,567.617,268.215,500.588,305.066,464.792,310.679,436.631,308.098,420.307,263.373,432.911,206.242,666.954,195.48,637.551,217.433,605.649,281.712,554.108,284.142,344.535,396.213,409.1,356.737,450.351,327.703,477.558,316.028,237.27,353.57,341.392,328.927,417.859,323.921,440.12,316.059
588.091,261.147,570.727,267.605,503.785,304.823,468.582,310.086,439.385,307.328,423.392,263.312,435.121,205.064,669.661,194.202,640.436,217.244,608.956,281.264,556.735,282.955,348.138,394.995,412.566,355.521,454.095,327.527,481.503,315.887,242.964,348.24,346.447,327.411,419.946,323.656,443.135,315.423
591.414,260.886,573.665,266.801,506.928,304.657,472.317,309.493,442.378,306.82,425.727,262.975,436.94,204.259,671.141,192.911,643.816,217.139,611.801,281.197,560.331,281.968,349.85,393.857,415.96,354.624,458.33,326.536,484.865,315.155,244.662,344.327,350.025,325.265,425.485,323.158,448.382,315.127
594.809,259.73,577.443,265.987,510.143,304.64,475.417,309.265,446.374,306.115,428.455,262.173,438.96,203.575,674.664,192.886,646.837,215.666,615.226,279.834,563.218,280.949,352.828,393.492,419.771,354.156,461.589,326.071,487.89,314.945,247.116,340.277,353.73,322.352,428.632,323.063,452.394,315.003
598.29,258.949,580.263,265.09,513.583,303.799,478.364,309.235,449.749,305.611,430.703,261.415,440.756,203.51,677.214,191.467,650.663,214.232,618.093,278.519,566.443,280.715,358.167,390.846,422.271,354.066,463.015,326.034,490.811,314.668,253.262,334.479,357.546,321.149,430.974,322.22,455.108,314.747
600.737,258.084,584.073,264.655,516.148,303.127,481.146,308.416,452.766,305.199,433.807,260.907,441.993,202.492,681.479,190.965,654.882,213.205,621.743,277.663,569.863,280.607,362.243,389.623,426.359,353.179,467.072,325.366,494.043,313.764,258.488,330.613,361.79,319.851,433.898,320.735,456.971,314.554
604.407,257.457,586.79,264.155,519.399,303.104,484.663,308.318,455.191,304.814,436.471,260.876,443.643,202.486,684.247,189.732,657.086,212.738,625.349,277.505,572.97,279.416,365.72,387.607,430.998,351.902,470.733,324.737,497.275,313.681,259.939,326.784,366.226,317.497,435.611,320.24,458.921,314.001
607.718,257.321,589.965,263.552,523.305,301.903,487.974,307.892,457.826,304.368,439.498,260.814,445.254,202.374,686.878,189.287,660.03,212.635,627.81,277.186,576.899,278.68,368.477,386.714,433.417,351.588,473.909,324.094,500.751,313.618,265.927,322.366,369.928,316.359,438.696,320.236,463.736,313.633
610.606,256.291,592.884,262.905,527.127,301.795,491.009,307.146,462.375,304.128,442.574,260.129,446.48,201.956,691.405,187.961,663.63,210.923,631.548,276.185,579.674,278.198,372.839,385.88,437.304,350.924,477.257,323.974,503.422,313.294,268.822,319.565,373.864,315.352,443.861,319.95,468.235,312.984
614.063,256.142,596.118,262.527,530.248,300.959,494.829,306.439,465.278,303.939,444.677,259.71,447.449,201.321,694.092,187.719,667.654,209.478,633.491,275.791,582.03,277.487,376.54,385.151,440.404,349.76,480.253,323.476,507.873,312.62,274.424,315.861,376.503,312.684,447.189,319.586,471.444,312.984
617.12,254.57,599.927,261.904,532.797,300.675,498.272,306.389,468.874,303.486,447.202,259.71,448.749,201.199,698.933,187.181,671.066,209.436,636.584,274.781,585.896,277.469,381.044,383.462,444.906,349.424,483.692,323.106,510.448,312.324,274.464,310.96,381.842,311.299,449.794,318.301,472.807,312.248
619.939,253.572,602.373,261.065,536.091,300.243,502.118,305.796,471.937,302.848,449.82,259.697,450.117,201.181,701.188,187.058,673.7,208.952,640.642,274.745,588.711,276.843,383.987,383.227,448.367,347.198,488.162,321.896,514.57,311.329,282.321,310.872,383.749,309.573,452.791,317.508,475.616,311.641
622.598,253.403,605.634,260.296,540.133,299.918,504.415,305.491,475.328,302.163,452.213,259.697,451.974,201.154,703.978,186.56,676.58,208.681,644.004,274.423,592.034,276.351,388.53,381.395,451.194,346.953,491.002,321.803,517.77,311.311,291.1,306.961,388.305,307.437,455.413,317.44,480.901,310.519
625.39,253.084,608.821,260.082,543.171,299.173,507.078,304.966,479.447,301.969,454.806,259.621,453.382,200.976,708.213,186.56,680.663,207.989,646.637,273.889,595.495,275.176,393.47,379.988,453.773,346.323,494.186,321.652,521.923,310.323,294.572,305.726,391.839,305.902,460.041,317.259,484.889,310.404
628.698,252.667,612.024,259.054,545.604,299.015,509.961,304.261,481.139,301.761,456.838,259.18,454.475,200.976,711.654,186.09,684.454,207.971,650.077,273.293,597.979,274.456,398.099,378.492,456.282,345.922,496.197,321.376,524.348,309.767,298.431,294.199,394.937,305.405,463.051,317.157,487.857,310.404
632.83,252.237,615.189,258.538,549.375,298.097,514.782,303.964,484.692,301.266,459.852,259.18,456.271,200.976,716.434,186.04,687.406,207.819,652.703,272.837,601.55,274.33,401.624,377.001,463.082,344.322,500.825,321.224,528.174,309.066,298.599,290.822,398.519,303.067,466.046,316.436,489.777,310.009
636.389,251.142,618.639,258.094,551.949,297.893,517.764,303.468,488.289,301.208,462.444,259.18,457.931,201.376,717.362,185.867,690.469,207.779,655.274,272.201,604.933,273.177,406.733,375.248,465.856,343.941,504.834,321.154,531.606,309.015,302.478,289.401,403.939,302.463,469.79,316.197,492.127,309.478
638.394,250.357,621.132,257.431,555.065,297.426,519.978,303.113,491.307,301.2,465.149,259.355,459.434,201.407,722.84,185.779,693.883,207.006,658.981,272.006,608.001,272.922,409.269,373.949,471.253,342.385,507.388,320.512,535.141,308.154,305.851,284.963,407.053,301.111,472.335,316.106,497.698,308.407
641.874,249.994,625.276,256.788,558.324,297.106,523.661,302.481,495.919,300.993,468.033,259.961,460.607,201.483,725.831,185.622,698.018,206.798,661.898,271.616,611.591,272.091,414.157,372.99,473.71,341.624,511.431,320.145,538.456,307.567,307.385,281.006,410.374,299.21,477.665,315.903,501.476,308.407
645.07,249.466,628.468,255.789,561.673,296.553,526.958,302.065,497.729,299.841,470.174,260.004,461.952,201.659,729.43,184.833,700.77,205.644,665.95,270.867,614.745,271.758,418.761,370.195,478.639,339.286,513.912,319.488,540.923,307.549,314.641,277.446,413.884,298.147,480.131,313.733,504.238,308.114
647.865,248.881,632.347,255.58,565.613,295.728,531.141,300.993,501.021,299.384,473.051,260.162,463.451,201.98,732.951,184.807,704.602,205.56,667.438,270.654,618.518,271.54,422.581,369.344,481.13,339.217,518.259,319.121,543.776,306.699,318.714,274.226,415.399,295.223,482.932,313.733,505.733,308.113
652.009,248.022,635.034,255.334,568.11,295.306,534.086,300.723,503.959,299.384,475.584,260.18,465.415,202.102,736.13,184.807,707.72,205.492,670.9,270.079,621.713,271.389,426.974,367.878,486.509,336.868,521.111,319.039,547.683,306.602,323.269,271.768,420.085,295.18,485.99,313.705,509.011,307.813
653.964,247.7,637.9,254.532,571.368,294.84,537.571,300.423,508.16,299.167,478.596,260.738,467.37,202.435,739.718,184.833,711.555,205.426,674.548,269.111,624.648,270.741,431.345,367.038,489.553,336.138,523.796,318.901,550.383,306.227,331.055,271.481,425.445,293.36,489.115,313.626,514.027,306.762
658.018,247.437,641.56,254.12,574.475,294.583,541.383,299.704,512.441,298.699,480.888,260.738,469.135,202.838,743.195,184.833,714.986,204.876,678.365,268.506,628.005,270.259,435.072,365.404,492.497,333.764,528.104,317.6,553.775,305.41,333.108,265.552,429.665,292.33,492.515,312.744,517.748,306.762
660.699,246.312,643.796,253.8,578.111,294.222,543.687,299.62,513.218,298.574,483.274,260.793,470.749,202.972,746.86,184.506,717.927,204.087,680.586,268.347,630.938,270.013,440.703,363.786,495.965,332.845,530.294,317.18,557.0,304.822,335.635,263.428,432.054,290.461,496.276,312.117,520.072,306.762
663.479,245.799,647.829,253.409,581.275,293.477,546.37,299.277,516.054,298.547,485.715,260.975,472.171,203.137,749.804,184.506,721.497,204.029,684.315,268.203,633.984,269.262,445.834,362.868,501.468,330.007,533.534,316.906,559.464,304.45,339.491,259.492,433.816,287.844,497.088,310.887,521.208,306.572
667.503,245.039,650.834,253.073,583.636,293.401,549.385,299.045,519.882,298.289,488.749,260.975,473.022,203.137,753.976,184.908,725.061,203.972,687.746,267.649,637.404,268.808,448.289,361.663,505.952,329.845,536.901,316.883,563.115,304.21,348.604,259.492,438.459,286.744,500.884,310.757,525.015,306.387
670.717,244.934,653.517,251.679,587.295,292.782,553.968,298.48,523.181,297.814,491.218,261.381,474.28,203.258,756.229,184.908,728.079,203.666,690.679,267.138,640.332,268.059,455.093,359.282,509.743,327.897,540.418,316.459,566.697,304.189,352.659,257.516,444.781,285.601,505.002,310.501,530.572,305.258
673.218,244.837,657.087,251.437,590.598,292.0,557.822,297.797,526.732,297.814,493.764,261.766,475.863,204.012,759.457,184.554,730.893,203.362,694.132,266.768,643.751,267.557,456.778,359.168,513.508,326.417,544.131,315.847,570.179,302.939,363.013,254.556,445.788,283.071,508.15,310.218,534.594,305.258
676.928,243.915,659.477,251.2,593.906,291.987,560.244,297.667,530.018,297.62,496.948,262.264,477.598,204.938,763.424,184.554,734.253,203.0,697.069,266.469,647.108,267.388,463.25,358.64,519.452,326.03,547.467,315.484,572.463,302.885,366.711,248.157,450.47,281.04,510.394,309.829,537.035,305.178
679.885,243.368,663.438,250.606,597.646,291.881,562.65,297.565,533.248,297.554,499.354,262.665,479.669,205.247,766.334,184.554,738.187,202.997,701.452,266.271,650.021,267.303,465.474,357.7,521.411,325.735,549.87,315.405,575.353,302.56,374.067,244.195,455.062,279.535,514.088,309.657,538.922,304.981
683.614,242.922,666.505,250.598,599.579,291.711,566.135,297.565,536.205,297.189,502.104,263.096,481.224,205.917,770.255,184.554,741.642,202.997,703.969,265.641,653.261,266.334,469.813,357.514,526.291,323.19,554.116,315.174,579.546,302.518,374.067,244.195,459.35,279.185,517.861,309.476,544.239,304.549
686.684,242.713,669.293,249.681,603.365,291.333,570.42,297.237,539.473,296.992,504.811,263.126,482.939,206.908,772.833,184.553,744.559,202.985,706.75,265.465,656.129,265.458,473.12,356.557,532.279,321.709,558.082,315.174,582.493,302.287,380.598,244.195,463.007,277.789,521.284,309.476,548.141,304.495
689.365,242.622,672.709,249.491,606.833,290.6,574.486,296.826,543.138,296.694,507.828,263.236,485.161,207.123,776.241,184.443,747.246,202.541,709.799,265.465,659.834,265.216,478.326,355.769,537.745,321.135,561.506,314.789,585.467,302.207,402.442,248.172,466.822,275.696,524.034,308.899,551.127,304.495
693.301,242.177,675.527,249.205,609.984,290.6,576.641,296.489,546.87,296.509,510.537,263.259,486.055,207.558,779.991,184.443,750.376,202.538,712.586,265.44,663.225,265.129,480.57,353.914,539.255,320.859,563.915,313.626,587.735,302.195,407.42,248.172,470.206,274.428,526.851,308.54,553.791,304.393
695.771,241.889,679.303,249.156,613.812,290.565,579.603,296.223,549.424,296.361,513.676,264.95,487.65,207.808,782.594,184.443,754.334,202.403,716.724,264.528,665.963,265.02,485.522,353.149,544.113,318.34,566.837,313.609,589.729,301.779,413.729,248.172,475.303,272.784,530.611,308.531,554.784,304.202
699.531,241.418,681.897,249.154,615.773,290.113,583.274,296.223,552.475,295.938,516.93,265.604,489.005,208.414,786.556,184.443,757.931,202.114,719.181,264.528,669.355,264.825,489.259,352.757,547.723,317.525,572.117,313.609,594.627,301.636,413.729,246.869,478.411,271.138,534.844,307.927,560.06,304.097
702.52,241.395,685.244,248.628,619.417,289.771,587.439,296.158,555.826,295.938,519.224,265.789,490.777,209.293,789.056,184.23,760.569,202.056,721.914,264.528,672.036,264.215,494.13,351.196,552.543,316.208,576.104,313.609,598.14,301.592,415.429,244.858,484.557,270.354,537.527,307.545,564.154,304.092
