Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.954,474.867,338.556,487.054,313.743,541.644,303.864,567.06,288.584,589.917,254.528,590.868,221.013,569.496,397.927,602.095,387.747,581.799,337.101,553.474,334.979,505.047,387.914,623.182,353.76,582.486,319.288,585.132,312.111,559.355,282.582,637.709,283.027,547.726,292.476,603.511,299.229,582.485
342.951,474.867,338.564,487.056,313.741,541.687,303.853,566.811,288.326,590.101,254.345,590.98,220.921,569.516,397.927,602.389,387.633,581.799,337.067,553.474,334.974,505.049,387.749,623.182,353.727,582.486,319.288,585.132,312.072,559.397,282.585,637.658,283.027,547.647,292.473,603.805,299.066,582.61
342.941,474.895,338.564,487.078,313.741,541.687,303.847,566.811,288.248,590.154,254.345,591.0,220.921,569.588,397.866,602.442,387.633,581.799,337.031,553.474,334.945,505.077,387.749,623.177,353.727,582.54,319.288,585.158,312.016,559.412,282.596,637.652,283.044,547.647,292.411,603.814,298.992,582.656
342.941,474.998,338.564,487.103,313.645,541.772,303.847,566.811,288.248,590.154,254.345,591.033,220.921,569.6,397.866,602.442,387.563,581.967,337.031,553.458,334.844,505.205,387.721,623.162,353.654,582.54,319.11,585.152,311.979,559.557,282.585,637.63,283.041,547.615,292.358,603.814,298.99,582.656
342.941,475.002,338.56,487.156,313.582,541.855,303.829,566.818,288.248,590.156,254.345,591.033,220.917,569.724,397.866,602.442,387.485,581.986,337.015,553.451,334.795,505.324,387.704,623.149,353.48,582.54,318.98,585.152,311.934,559.61,282.578,637.619,283.041,547.596,292.273,603.814,298.958,582.656
343.027,475.007,338.532,487.19,313.535,541.867,303.819,566.828,288.279,590.156,254.362,591.033,220.917,569.769,397.866,602.442,387.485,582.078,337.015,553.451,334.746,505.336,387.692,623.116,353.437,582.524,318.974,585.158,311.934,559.624,282.532,637.54,283.053,547.615,292.253,603.717,298.957,582.641
343.059,475.002,338.52,487.2,313.511,541.871,303.819,566.858,288.279,590.156,254.362,591.029,220.917,569.821,393.87,605.549,387.524,582.417,337.008,553.458,334.746,505.338,387.692,623.097,353.43,582.513,318.974,585.158,311.926,559.642,282.478,637.54,283.041,547.615,292.237,603.715,298.947,582.641
343.059,475.007,338.506,487.207,313.495,541.89,303.799,566.876,288.292,590.151,254.293,590.999,220.78,569.94,393.87,605.567,387.524,582.442,337.015,553.483,334.745,505.338,387.692,623.097,353.43,582.495,318.98,585.168,311.926,559.642,282.455,637.54,283.025,547.615,292.188,603.676,298.909,582.634
343.059,475.037,338.489,487.237,313.43,541.987,303.765,566.881,288.292,590.151,254.292,590.999,220.609,570.018,393.859,605.573,387.532,582.442,337.008,553.592,334.741,505.436,387.755,623.131,353.43,582.457,319.027,585.18,311.852,559.753,282.449,637.545,282.998,547.58,292.186,603.674,298.905,582.63
342.987,475.149,338.429,487.296,313.382,542.038,303.754,566.918,288.318,590.151,254.175,590.999,220.596,570.062,393.859,605.583,387.648,582.442,337.008,553.679,334.657,505.448,387.755,623.131,353.511,582.454,319.028,585.209,311.852,559.771,282.434,637.556,282.893,547.58,292.186,603.611,298.878,582.63
342.882,475.208,338.378,487.475,313.361,542.043,303.734,566.918,288.318,590.192,254.131,591.02,220.463,570.108,393.801,605.655,387.714,582.42,336.988,553.849,334.586,505.623,387.76,623.146,353.511,582.45,319.028,585.209,311.831,559.771,282.415,637.579,282.875,547.576,292.186,603.611,298.852,582.657
342.804,475.23,338.368,487.504,313.355,542.066,303.718,566.939,288.349,590.192,254.062,591.025,220.417,570.152,393.79,605.655,387.714,582.403,336.988,553.932,334.573,505.639,387.755,623.146,353.516,582.45,319.028,585.236,311.818,559.777,282.411,637.586,282.875,547.576,292.139,603.611,298.851,582.657
342.791,475.292,338.362,487.575,313.326,542.068,303.718,566.943,288.335,590.199,254.05,591.054,220.403,570.188,393.783,605.725,387.714,582.376,336.987,554.0,334.551,505.752,387.682,623.146,353.516,582.454,318.981,585.236,311.807,559.783,282.411,637.586,282.893,547.452,292.116,603.655,298.829,582.714
342.752,475.331,338.322,487.64,313.308,542.125,303.718,567.022,288.325,590.212,254.029,591.065,220.341,570.219,393.79,605.727,387.732,582.296,336.834,554.139,334.526,505.793,387.68,623.07,353.652,582.517,318.966,585.339,311.79,559.95,282.407,637.586,282.916,547.443,292.058,603.655,298.822,582.714
342.752,475.373,338.308,487.653,313.273,542.132,303.635,567.091,288.334,590.223,254.024,591.084,220.262,570.225,393.79,605.73,387.746,582.255,336.724,554.139,334.477,505.793,387.679,623.029,353.652,582.567,318.9,585.46,311.729,560.011,282.407,637.568,282.927,547.428,292.017,603.665,298.789,582.714
342.752,475.403,338.294,487.695,313.269,542.136,303.63,567.101,288.334,590.223,254.004,591.098,220.202,570.262,393.829,605.732,387.746,582.219,336.6,554.149,334.471,505.797,387.659,623.001,353.652,582.567,318.863,585.46,311.691,560.02,282.407,637.549,282.936,547.428,292.005,603.655,298.778,582.714
342.765,475.407,338.254,487.726,313.238,542.149,303.611,567.101,288.325,590.248,254.0,591.133,220.173,570.295,393.924,605.732,387.943,582.219,336.596,554.149,334.461,505.804,387.679,622.993,353.615,582.517,318.806,585.46,311.638,560.073,282.409,637.521,283.005,547.403,291.99,603.643,298.772,582.744
342.847,475.416,338.251,487.764,313.112,542.209,303.548,567.103,288.176,590.27,253.953,591.217,220.15,570.334,393.924,605.771,387.943,582.219,336.565,554.137,334.429,505.957,387.679,622.99,353.585,582.475,318.725,585.42,311.536,560.193,282.423,637.457,283.055,547.329,291.887,603.637,298.618,582.744
342.847,475.424,338.24,487.774,313.084,542.218,303.54,567.11,288.176,590.27,253.953,591.24,220.135,570.443,393.924,605.962,387.982,582.235,336.528,554.116,334.403,505.957,387.698,622.99,353.488,582.468,318.725,585.419,311.533,560.237,282.424,637.457,283.089,547.301,291.832,603.637,298.583,582.744
342.847,475.438,338.24,487.774,313.059,542.262,303.54,567.128,288.176,590.279,253.945,591.294,220.115,570.488,393.955,606.029,387.982,582.313,336.469,554.116,334.4,505.957,387.698,622.99,353.461,582.445,318.705,585.419,311.523,560.279,282.424,637.457,283.117,547.3,291.827,603.62,298.571,582.744
342.838,475.461,338.237,487.774,313.034,542.271,303.54,567.141,288.176,590.28,253.931,591.3,220.115,570.509,393.913,606.084,387.936,582.326,336.446,554.116,334.379,505.957,387.755,623.012,353.459,582.426,318.703,585.419,311.511,560.285,282.423,637.458,283.117,547.293,291.807,603.62,298.56,582.745
342.831,475.474,338.211,487.774,313.034,542.298,303.536,567.141,288.167,590.281,253.918,591.3,220.107,570.509,393.913,606.195,387.767,582.349,336.393,554.127,334.377,505.957,387.757,623.045,353.455,582.352,318.682,585.424,311.467,560.296,282.418,637.463,283.122,547.291,291.653,603.62,298.469,582.783
342.805,475.498,338.209,487.803,313.027,542.418,303.504,567.141,288.125,590.41,253.772,591.302,220.076,570.53,393.929,606.195,387.622,582.349,336.383,554.127,334.329,505.988,387.757,623.046,353.392,582.352,318.57,585.503,311.465,560.309,282.384,637.483,283.122,547.291,291.63,603.628,298.384,582.844
342.805,475.505,338.194,487.839,313.011,542.447,303.496,567.154,288.113,590.442,253.762,591.304,220.054,570.539,393.955,606.202,387.612,582.313,336.371,554.142,334.315,506.054,387.757,623.045,353.308,582.352,318.465,585.503,311.452,560.309,282.365,637.483,283.116,547.291,291.579,603.635,298.362,582.845
342.752,475.558,338.18,487.926,312.977,542.498,303.461,567.175,288.02,590.554,253.762,591.304,220.015,570.548,393.97,606.244,387.612,582.25,336.371,554.179,334.299,506.163,387.71,623.043,353.274,582.407,318.426,585.562,311.416,560.359,282.365,637.499,283.08,547.291,291.484,603.83,298.316,583.038
342.733,475.58,338.123,487.998,312.96,542.639,303.446,567.338,288.01,590.556,253.772,591.423,219.95,570.789,393.988,606.261,387.612,582.219,336.272,554.212,334.261,506.277,387.687,623.046,353.263,582.407,318.354,585.569,311.38,560.519,282.356,637.51,283.053,547.256,291.483,603.894,298.292,583.095
342.712,475.611,338.071,488.043,312.929,542.643,303.443,567.339,287.995,590.568,253.779,591.448,219.87,570.868,393.988,606.273,387.666,582.143,336.238,554.266,334.245,506.354,387.685,623.049,353.155,582.407,318.354,585.598,311.367,560.562,282.355,637.512,283.001,547.233,291.483,603.917,298.29,583.129
342.706,475.641,338.064,488.072,312.921,542.677,303.435,567.372,287.995,590.585,253.779,591.538,219.806,570.979,393.97,606.273,387.666,582.125,336.236,554.279,334.218,506.418,387.673,623.043,353.155,582.32,318.354,585.598,311.315,560.599,282.354,637.512,283.001,547.221,291.483,603.96,298.278,583.132
342.643,475.717,338.016,488.125,312.861,542.716,303.358,567.447,287.983,590.634,253.814,591.618,219.76,571.057,393.905,606.273,387.666,582.101,336.22,554.391,334.18,506.636,387.591,623.043,353.15,582.318,318.383,585.721,311.218,560.627,282.334,637.51,283.001,547.194,291.537,604.044,298.23,583.19
342.615,475.813,338.008,488.193,312.778,542.716,303.316,567.455,287.983,590.676,253.814,591.624,219.727,571.103,393.905,606.22,387.666,582.089,336.121,554.409,334.092,506.711,387.56,623.022,353.15,582.318,318.383,585.759,311.185,560.642,282.307,637.471,283.073,547.098,291.602,604.156,298.175,583.19
342.583,475.817,337.993,488.195,312.727,542.728,303.267,567.504,287.983,590.68,253.814,591.657,219.716,571.103,393.905,606.211,387.666,582.075,336.051,554.438,334.081,506.741,387.56,623.022,353.163,582.32,318.467,585.776,311.151,560.664,282.299,637.443,283.128,547.098,291.617,604.156,298.173,583.19
342.544,475.826,337.959,488.195,312.705,542.758,303.216,567.524,287.995,590.69,253.86,591.722,219.708,571.103,393.939,606.211,387.673,582.041,335.995,554.546,334.057,506.741,387.56,623.022,353.164,582.345,318.443,585.788,311.138,560.664,282.299,637.426,283.128,547.071,291.617,604.156,298.154,583.17
342.54,475.826,337.959,488.195,312.704,542.765,303.17,567.537,288.038,590.707,253.865,591.762,219.691,571.1,393.943,606.211,387.686,582.039,335.982,554.57,334.025,506.757,387.579,623.066,353.236,582.454,318.443,585.843,311.11,560.664,282.301,637.406,283.122,547.071,291.625,604.128,298.154,583.138
342.527,475.826,337.953,488.195,312.638,542.776,303.14,567.544,288.075,590.707,253.865,591.865,219.676,571.1,393.943,606.224,387.705,581.987,335.897,554.57,333.916,506.764,387.579,623.066,353.236,582.46,318.45,585.892,311.07,560.664,282.307,637.381,283.092,547.071,291.625,604.06,298.173,583.109
342.524,475.828,337.941,488.205,312.626,542.787,303.14,567.544,288.082,590.713,253.864,591.91,219.642,571.1,393.943,606.259,387.715,581.984,335.896,554.57,333.893,506.846,387.579,623.066,353.238,582.489,318.472,585.893,311.043,560.681,282.301,637.38,283.092,547.071,291.667,604.06,298.176,583.109
342.524,475.828,337.941,488.205,312.557,542.833,303.135,567.546,288.082,590.736,253.864,592.035,219.566,571.137,393.943,606.306,387.723,581.968,335.867,554.562,333.843,506.924,387.579,623.066,353.236,582.535,318.45,585.94,311.043,560.669,282.301,637.341,283.083,547.059,291.671,604.06,298.176,583.109
342.523,475.862,337.932,488.319,312.532,542.861,303.122,567.591,288.102,590.776,253.847,592.063,219.558,571.146,393.943,606.312,387.723,581.944,335.867,554.562,333.818,507.083,387.585,623.069,353.175,582.55,318.45,585.94,311.043,560.669,282.272,637.312,283.041,547.059,291.765,604.114,298.186,583.115
342.523,475.888,337.872,488.336,312.529,542.951,303.111,567.652,288.082,590.847,253.847,592.207,219.558,571.26,393.931,606.316,387.725,581.932,335.867,554.562,333.817,507.172,387.673,623.153,353.141,582.564,318.415,585.94,311.053,560.687,282.262,637.298,283.041,547.062,291.765,604.339,298.177,583.132
342.504,475.911,337.848,488.373,312.525,543.018,303.122,567.665,288.102,590.894,253.847,592.306,219.558,571.288,393.957,606.316,387.729,581.853,335.891,554.593,333.763,507.292,387.673,623.158,352.889,582.564,318.352,585.939,311.053,560.687,282.253,637.298,283.041,547.079,291.765,604.371,298.186,583.169
342.439,476.0,337.825,488.414,312.523,543.035,303.111,567.669,288.058,590.905,253.868,592.312,219.556,571.368,394.006,606.332,387.729,581.827,335.891,554.599,333.755,507.315,387.673,623.158,352.867,582.564,318.304,585.929,311.053,560.687,282.241,637.298,283.044,547.062,291.769,604.381,298.177,583.194
342.414,476.014,337.786,488.47,312.458,543.082,303.122,567.678,288.058,590.965,253.868,592.312,219.554,571.406,393.958,606.411,387.715,581.827,335.891,554.68,333.728,507.394,387.636,623.161,352.861,582.523,318.302,585.902,311.055,560.71,282.232,637.331,283.053,547.062,291.756,604.381,298.177,583.213
342.41,476.034,337.782,488.478,312.449,543.132,303.099,567.696,288.051,590.99,253.868,592.312,219.515,571.411,393.958,606.417,387.701,581.853,335.834,554.68,333.726,507.408,387.633,623.161,352.851,582.48,318.302,585.882,311.047,560.809,282.221,637.333,283.056,546.982,291.743,604.431,298.163,583.287
342.403,476.092,337.763,488.547,312.43,543.132,303.108,567.678,288.04,590.99,253.446,591.823,219.504,571.533,393.958,606.417,387.693,581.898,335.832,554.68,333.683,507.477,387.633,623.161,352.851,582.47,318.304,585.882,311.014,560.813,282.221,637.337,283.067,546.982,291.756,604.432,298.162,583.332
342.403,476.095,337.735,488.554,312.409,543.149,303.088,567.696,288.003,591.073,253.43,591.823,219.504,571.549,393.958,606.476,387.693,582.026,335.816,554.68,333.677,507.477,387.633,623.161,352.861,582.439,318.324,585.882,310.995,560.839,282.232,637.337,283.067,546.982,291.816,604.439,298.152,583.336
342.403,476.104,337.735,488.563,312.376,543.149,303.087,567.732,287.973,591.073,253.43,591.823,219.504,571.674,393.958,606.476,387.701,582.109,335.804,554.68,333.658,507.547,387.633,623.191,352.88,582.437,318.416,585.924,310.959,560.864,282.239,637.339,283.081,547.021,291.764,604.482,298.112,583.381
342.4,476.203,337.763,488.676,312.346,543.137,303.046,567.793,287.959,591.102,253.43,591.939,219.483,571.76,393.976,606.476,387.752,582.109,335.636,554.727,333.606,507.611,387.639,623.193,352.904,582.38,318.416,585.925,310.938,560.888,282.239,637.34,283.086,547.065,291.816,604.579,298.079,583.381
342.38,476.26,337.763,488.693,312.34,543.128,303.034,567.806,287.947,591.113,253.43,591.97,219.462,571.779,393.976,606.476,387.755,582.13,335.593,554.765,333.602,507.641,387.676,623.219,352.911,582.373,318.424,585.932,310.932,560.896,282.239,637.371,283.088,547.065,291.836,604.594,298.079,583.378
342.38,476.273,337.763,488.709,312.321,543.137,303.017,567.818,287.943,591.113,253.43,592.023,219.476,571.779,393.976,606.476,387.755,582.13,335.553,554.769,333.595,507.645,387.676,623.234,352.958,582.373,318.424,585.951,310.92,560.927,282.211,637.371,283.086,547.078,291.846,604.65,298.079,583.378
342.379,476.285,337.766,488.719,312.312,543.137,303.017,567.822,287.932,591.118,253.46,592.031,219.476,571.786,393.97,606.492,387.752,582.119,335.543,554.814,333.594,507.685,387.684,623.25,352.958,582.378,318.424,585.955,310.912,560.927,282.206,637.377,283.086,547.065,291.864,604.694,298.083,583.354
342.377,476.43,337.768,488.719,312.29,543.194,303.017,567.822,287.888,591.165,253.343,592.194,219.476,571.968,393.97,606.492,387.616,582.116,335.525,554.828,333.594,507.774,387.842,623.319,352.958,582.345,318.413,585.961,310.874,560.96,282.2,637.371,282.959,547.008,291.864,604.732,298.083,583.354
342.377,476.432,337.768,488.719,312.29,543.215,303.017,567.818,287.887,591.163,253.322,592.236,219.476,572.065,393.969,606.492,387.474,582.119,335.478,554.842,333.594,507.774,387.842,623.346,352.95,582.33,318.397,585.991,310.87,561.008,282.195,637.38,282.959,547.004,291.871,604.736,298.092,583.352
342.377,476.459,337.806,488.719,312.285,543.241,303.017,567.814,287.879,591.163,253.348,592.255,219.476,572.098,393.959,606.461,387.434,582.119,335.478,554.846,333.612,507.774,387.842,623.396,352.932,582.33,318.347,586.014,310.861,561.024,282.193,637.38,282.959,547.008,291.894,604.736,298.092,583.352
342.328,476.459,337.806,488.719,312.266,543.25,303.02,567.814,287.856,591.17,253.348,592.376,219.481,572.116,393.957,606.461,387.36,582.182,335.475,554.851,333.612,507.743,387.805,623.396,352.919,582.313,318.313,586.045,310.855,561.026,282.193,637.362,282.979,547.008,291.894,604.743,298.066,583.36
342.328,476.459,337.811,488.797,312.222,543.349,303.02,567.814,287.856,591.23,253.348,592.399,219.481,572.233,393.942,606.461,387.353,582.277,335.475,554.923,333.612,507.736,387.789,623.396,352.846,582.286,318.303,586.141,310.853,561.034,282.191,637.347,283.043,547.017,291.854,604.782,298.066,583.36
342.327,476.424,337.806,488.799,312.212,543.363,303.012,567.841,287.856,591.269,253.376,592.49,219.52,572.315,393.919,606.519,387.353,582.312,335.475,554.941,333.609,507.736,387.786,623.363,352.825,582.175,318.287,586.146,310.843,561.053,282.19,637.341,283.09,547.017,291.841,604.786,298.002,583.36
342.327,476.417,337.793,488.805,312.177,543.382,303.009,567.847,287.856,591.277,253.426,592.573,219.525,572.406,393.919,606.542,387.356,582.414,335.475,554.958,333.609,507.743,387.76,623.299,352.788,582.172,318.287,586.146,310.835,561.105,282.19,637.331,283.09,547.017,291.839,604.787,297.992,583.363
342.264,476.417,337.784,488.807,312.161,543.39,303.009,567.847,287.867,591.349,253.456,592.627,219.525,572.446,393.827,606.646,387.353,582.697,335.471,554.958,333.603,507.754,387.695,623.294,352.788,582.156,318.255,586.146,310.824,561.105,282.19,637.311,283.1,546.988,291.829,604.797,297.968,583.413
342.142,476.417,337.784,488.81,312.143,543.408,302.95,567.847,287.875,591.384,253.487,592.691,219.525,572.455,393.779,606.646,387.352,582.697,335.409,555.01,333.609,507.791,387.651,623.294,352.788,582.156,318.255,586.133,310.796,561.105,282.19,637.309,283.242,546.943,291.82,604.801,297.961,583.49
342.096,476.447,337.752,488.834,312.14,543.427,302.947,567.832,287.905,591.396,253.487,592.697,219.5,572.463,393.779,606.646,387.238,582.697,335.392,555.03,333.611,507.796,387.59,623.28,352.793,582.172,318.255,586.133,310.783,561.144,282.187,637.295,283.275,546.941,291.829,604.812,297.953,583.49
342.038,476.484,337.732,488.858,312.14,543.435,302.932,567.832,287.912,591.396,253.489,592.756,219.5,572.489,393.782,606.566,387.226,582.701,335.388,555.093,333.618,507.808,387.554,623.277,352.793,582.172,318.255,586.101,310.757,561.144,282.187,637.295,283.275,546.93,291.829,604.812,297.951,583.49
342.01,476.497,337.732,488.894,312.103,543.45,302.931,567.832,287.912,591.396,253.489,592.761,219.5,572.491,393.782,606.535,387.165,582.701,335.376,555.093,333.618,507.821,387.554,623.269,352.864,582.234,318.255,586.109,310.681,561.162,282.183,637.295,283.242,546.943,291.849,604.812,297.944,583.479
342.01,476.56,337.732,488.905,312.017,543.45,302.803,567.901,287.929,591.396,253.527,592.977,219.55,572.576,393.972,606.535,387.123,582.701,335.272,555.106,333.624,507.84,387.554,623.269,352.864,582.234,318.113,586.111,310.565,561.182,282.155,637.288,283.155,546.943,291.897,604.596,297.916,583.373
