Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
582.363,422.484,568.396,428.201,511.993,458.921,487.17,464.95,465.889,465.06,454.539,433.838,470.065,392.709,673.62,421.0,646.902,423.926,598.892,451.819,555.969,441.172,412.659,539.542,453.606,505.282,475.949,478.688,497.29,468.3,310.518,504.087,395.3,485.693,452.867,478.248,474.024,468.059
586.131,422.387,570.999,428.084,514.742,458.386,489.472,465.016,469.179,465.081,457.288,434.114,470.185,392.709,677.494,421.0,648.685,423.926,602.378,451.819,559.318,440.496,416.229,538.858,458.822,504.504,479.822,478.688,500.541,468.377,315.796,501.159,398.854,484.807,456.119,478.248,476.673,468.059
589.539,422.313,574.226,427.335,518.184,458.366,493.328,465.016,472.652,465.296,459.473,434.354,470.304,392.709,681.046,421.0,652.363,423.86,605.653,451.775,562.839,440.496,422.701,538.296,462.364,503.958,484.06,478.688,504.273,468.092,319.118,499.568,399.87,484.461,459.002,478.248,479.938,468.059
591.867,421.933,577.621,427.306,520.789,458.366,495.907,465.016,475.227,465.468,461.332,434.487,471.878,392.693,683.15,421.0,655.229,423.86,608.589,451.612,566.151,440.372,426.647,535.896,464.812,503.704,487.113,478.819,507.011,468.081,321.219,498.265,402.59,483.197,461.211,478.076,482.802,468.059
594.867,421.549,580.137,427.118,523.255,458.366,499.171,464.825,478.635,465.538,463.435,434.707,472.159,392.751,685.237,421.0,657.812,423.86,610.964,451.406,568.611,440.242,430.452,534.935,467.9,503.653,488.638,478.819,510.111,468.07,324.542,496.672,405.147,481.994,463.527,478.248,486.213,468.187
597.512,420.79,583.098,426.823,526.346,458.366,502.459,464.739,481.424,465.538,465.141,435.723,473.223,392.751,688.102,421.303,661.986,423.86,613.84,451.372,571.003,440.115,435.369,533.581,473.591,501.682,491.073,478.819,512.451,468.07,329.298,493.771,410.171,481.661,466.783,478.13,489.527,468.187
601.01,420.614,586.239,426.398,529.56,457.653,505.071,464.709,484.327,465.538,467.568,436.162,473.757,392.751,691.997,421.303,665.233,423.471,616.878,451.205,574.077,439.706,439.978,531.625,478.277,500.764,495.444,478.763,515.58,467.808,332.856,491.161,413.295,480.47,471.396,478.076,491.452,468.187
604.624,420.383,588.834,426.158,532.714,457.653,508.735,464.679,487.729,465.622,469.611,437.202,474.436,392.751,695.505,421.303,666.308,423.471,620.6,450.943,577.542,439.35,445.12,531.513,480.091,500.762,499.56,478.763,518.633,467.676,335.909,488.855,415.25,480.102,474.228,478.13,494.895,468.187
607.091,420.326,591.958,426.025,536.11,457.653,512.401,464.679,491.164,465.622,471.565,438.753,475.347,393.378,698.528,420.376,671.101,423.471,623.882,450.943,580.77,439.35,448.914,530.61,484.009,500.602,503.246,478.763,521.968,467.585,339.431,487.591,419.446,479.509,476.587,478.391,498.773,467.958
609.585,420.265,595.035,425.998,537.952,457.653,514.789,464.542,493.716,465.52,473.979,438.957,476.214,393.745,701.016,420.376,672.684,423.826,626.448,450.943,584.21,439.27,454.327,528.891,489.189,499.007,504.548,478.654,525.024,467.465,341.911,486.97,422.333,479.006,478.936,478.391,501.097,467.958
612.646,419.865,598.412,425.998,541.149,457.522,517.936,464.541,496.12,465.52,476.262,439.865,476.669,394.086,703.96,420.376,675.721,423.826,629.031,450.909,586.362,439.27,459.468,527.617,493.416,497.748,506.767,478.654,527.752,467.328,346.742,484.19,425.223,478.38,482.769,478.391,504.816,467.958
615.709,419.673,601.377,425.964,544.937,457.01,520.851,464.503,499.489,465.469,478.963,440.536,477.146,395.81,707.019,420.376,679.813,423.826,632.251,450.909,589.275,439.17,464.324,525.239,496.539,497.532,511.091,478.628,530.355,467.307,349.787,482.049,428.287,477.382,486.211,478.391,505.896,467.958
619.131,419.465,603.38,425.693,547.79,457.01,524.55,464.503,502.816,465.469,480.919,440.871,477.829,396.453,710.739,420.224,681.447,422.745,635.586,451.024,592.3,438.686,468.242,523.9,500.726,497.07,515.393,478.441,532.952,467.303,352.347,481.863,430.697,477.199,488.459,478.056,509.495,468.294
622.151,419.332,606.485,425.617,551.224,457.01,528.445,464.542,506.676,465.577,484.051,441.407,478.121,397.871,713.047,420.211,683.635,422.745,638.128,451.018,595.491,438.686,473.773,522.229,504.957,494.969,519.344,478.441,536.784,467.214,356.287,480.44,435.719,477.178,491.168,478.056,513.871,468.615
623.74,419.04,610.241,425.393,553.572,457.223,531.332,464.503,509.826,465.588,486.54,442.147,478.462,398.986,715.907,420.211,687.687,422.745,641.328,451.035,598.706,438.686,477.637,519.78,509.71,494.854,520.782,478.277,540.327,467.214,360.549,476.494,437.875,476.424,494.782,478.056,516.435,468.615
627.206,418.815,613.256,425.393,556.537,457.223,534.027,464.503,512.94,465.588,488.809,442.796,478.706,399.94,718.802,419.912,689.552,422.858,643.996,451.035,601.179,438.686,482.715,517.03,512.924,494.669,523.159,478.271,542.558,467.137,364.936,474.465,441.838,475.17,497.954,478.098,519.353,468.615
630.339,418.815,616.427,425.617,559.416,457.223,535.903,464.31,514.6,465.875,491.18,442.898,479.562,400.435,719.638,419.79,692.27,422.858,646.725,451.035,604.079,438.686,487.395,515.65,516.869,494.106,525.491,478.265,544.777,467.212,367.143,472.696,445.27,475.06,500.845,478.174,522.288,468.642
633.903,418.781,618.367,425.617,563.277,457.128,539.829,464.31,518.656,465.968,494.217,443.654,479.948,400.444,723.744,419.912,696.119,422.858,649.558,451.188,606.909,438.308,492.572,513.902,520.448,491.35,530.942,477.946,548.008,467.212,370.736,472.467,447.759,474.707,503.985,478.174,524.843,468.642
636.871,418.741,621.332,425.689,566.054,457.128,542.885,464.31,521.569,466.11,495.73,444.144,480.858,402.174,726.169,419.912,696.996,422.81,652.462,451.622,610.142,438.308,496.767,511.254,526.91,491.346,533.982,477.946,550.494,467.212,374.091,471.207,451.82,474.499,506.963,478.167,527.329,468.919
639.653,418.759,624.958,425.72,568.382,457.128,546.083,464.005,524.589,466.11,498.077,444.637,482.204,403.267,728.776,419.79,700.275,422.81,655.703,451.638,613.31,438.308,501.831,509.37,530.442,489.958,535.08,477.946,554.643,467.212,378.478,468.789,458.297,472.34,509.965,478.174,530.899,469.067
641.912,418.759,627.813,425.689,571.252,457.128,549.087,464.005,527.841,466.152,500.832,444.973,483.52,404.311,731.546,418.938,702.813,422.81,658.147,451.678,615.902,438.901,506.144,507.853,533.983,489.435,538.262,477.976,556.729,467.414,381.869,467.35,461.508,472.288,512.868,478.277,533.82,469.137
644.897,418.741,631.157,425.72,574.665,457.128,551.184,463.926,529.994,466.308,503.728,445.214,485.149,405.423,733.699,418.816,705.671,422.832,660.71,451.708,618.829,438.901,513.135,505.953,540.179,486.383,540.809,477.976,559.327,467.414,385.473,466.305,464.878,472.203,516.111,478.277,536.448,469.137
648.207,418.759,633.771,425.72,577.876,456.275,553.835,463.926,532.772,466.707,505.975,445.482,486.252,406.839,734.364,418.816,708.496,422.832,662.934,451.925,621.07,438.901,517.05,503.548,542.995,484.916,544.489,477.976,561.863,467.424,389.254,465.364,465.699,471.784,519.036,478.846,538.339,469.137
651.559,418.818,636.093,425.733,580.926,456.275,557.293,463.926,536.036,467.186,509.403,445.889,488.138,407.872,737.333,418.816,711.413,422.832,666.166,452.112,624.873,438.845,518.92,499.255,546.144,484.634,548.193,477.754,564.715,467.414,394.062,463.035,469.714,471.614,520.993,478.846,541.48,469.137
654.453,418.923,639.228,425.96,583.819,456.275,561.502,464.707,539.769,467.354,510.698,447.148,489.837,408.856,739.933,418.515,712.673,422.493,668.665,452.271,627.835,438.845,524.744,497.411,549.774,484.216,551.433,477.637,568.198,467.313,398.028,461.47,473.301,471.512,523.517,479.193,545.553,469.454
655.781,419.03,642.632,425.96,586.291,456.434,563.819,464.707,542.265,467.361,513.328,448.305,490.888,410.227,742.771,418.504,714.937,422.284,671.892,452.861,630.914,438.845,533.729,497.305,557.132,482.293,553.202,477.637,571.776,467.313,400.601,460.058,477.763,470.448,527.137,479.193,548.264,469.454
659.222,419.03,645.565,425.96,589.244,456.903,566.836,464.707,544.964,467.573,516.263,448.762,492.595,411.386,744.844,419.081,718.05,422.284,674.427,453.155,633.374,438.874,535.795,496.947,557.927,481.708,557.015,477.637,574.279,467.467,404.238,458.049,480.618,470.282,530.852,479.193,551.54,469.454
662.406,419.149,648.608,425.96,592.513,456.903,568.56,464.549,548.243,467.986,518.911,449.102,494.124,412.451,746.827,418.504,720.234,422.284,676.863,453.952,636.158,439.222,545.376,496.034,559.841,481.708,560.479,477.842,576.678,467.467,408.704,455.38,485.233,469.243,533.584,479.193,553.968,470.27
665.759,419.193,650.522,426.013,594.334,456.903,570.494,464.549,550.97,468.729,521.323,449.568,495.326,413.738,750.713,418.504,722.903,422.658,679.771,454.05,639.371,439.246,549.13,494.931,563.146,481.726,562.227,478.549,578.392,467.545,413.095,455.286,489.45,468.403,536.762,479.861,555.992,470.798
668.663,419.236,653.498,426.013,596.878,456.903,573.783,464.549,553.174,469.753,524.575,450.758,495.828,415.542,751.973,418.676,725.033,422.658,682.035,454.188,642.119,439.58,553.975,494.655,566.266,481.726,564.873,478.687,581.462,467.698,416.01,454.607,493.799,468.178,539.855,479.953,558.695,471.399
671.197,419.397,656.661,426.347,599.489,457.318,576.539,465.637,556.297,469.948,527.336,451.859,497.616,417.306,754.959,418.827,727.464,422.658,684.663,454.545,645.206,439.672,558.418,494.655,571.208,481.603,567.685,479.581,585.44,467.982,419.364,451.824,496.191,468.065,542.99,480.212,563.168,471.432
673.046,419.819,659.568,426.798,601.589,458.491,578.841,465.874,558.205,470.17,527.814,451.879,500.634,418.75,757.121,418.676,729.232,422.559,688.009,455.016,647.766,439.968,563.079,494.655,572.805,481.365,569.536,480.262,587.571,467.982,426.601,450.033,498.737,466.887,544.055,480.218,564.824,471.721
676.049,419.819,662.397,426.798,604.828,458.491,582.377,465.874,560.548,470.28,530.525,452.145,502.731,419.427,759.413,418.676,732.164,422.559,690.471,455.456,650.117,439.968,568.568,494.655,577.756,481.135,570.815,480.299,589.507,468.468,429.41,450.033,501.877,466.816,546.864,480.222,567.095,472.087
678.813,419.885,664.798,426.798,607.724,458.491,584.196,466.267,563.726,470.514,533.045,452.814,503.963,420.712,761.496,418.162,734.645,422.559,693.509,455.577,652.772,440.076,572.043,493.171,581.43,480.887,575.018,481.395,591.729,469.042,434.76,450.033,506.781,466.618,550.065,480.902,568.088,472.821
682.291,420.235,667.457,426.865,610.606,458.699,587.597,466.515,566.571,470.526,535.812,454.327,505.749,422.152,764.946,418.162,737.126,422.841,696.199,455.767,656.333,440.333,577.91,493.081,588.032,480.371,577.999,481.8,594.498,469.068,442.836,449.789,510.343,466.618,552.778,481.577,570.829,473.179
685.085,420.309,670.451,426.865,613.407,458.817,590.954,466.825,569.7,471.0,538.717,454.431,507.802,423.488,766.989,418.162,739.823,422.841,698.738,455.827,658.917,440.419,582.748,491.767,589.445,480.052,581.311,482.42,597.934,469.476,445.721,449.789,512.685,466.602,555.472,482.245,574.05,473.289
687.251,420.798,673.269,427.775,615.541,459.006,592.593,467.542,571.982,471.642,541.502,455.641,509.932,424.259,770.048,418.538,742.846,422.841,701.033,455.827,661.668,440.675,588.072,490.874,594.193,479.985,584.734,482.781,600.238,469.942,446.763,443.007,515.205,466.602,558.528,482.962,578.293,473.497
689.091,420.814,675.863,427.824,617.915,459.006,595.947,467.716,575.166,471.901,543.158,457.226,512.548,426.035,772.756,418.89,744.813,422.659,704.664,456.418,663.976,441.257,592.035,490.063,597.432,479.84,587.644,483.358,602.248,470.366,447.32,443.007,517.137,466.697,561.65,483.593,580.052,474.063
692.124,420.821,679.075,428.021,621.528,459.527,599.169,467.808,577.004,472.614,546.076,457.515,514.858,427.718,774.916,418.89,747.785,422.659,706.89,456.819,666.493,441.267,598.514,487.578,602.061,479.676,590.816,483.358,604.976,470.759,452.016,436.897,522.452,466.725,564.269,483.731,582.151,474.757
694.778,420.821,681.286,428.035,624.311,459.583,601.467,468.468,579.331,472.944,549.081,457.711,516.457,429.108,777.064,418.89,749.763,422.659,709.629,457.354,669.225,441.274,602.127,487.524,605.088,475.523,593.801,483.358,607.636,471.122,462.279,435.988,526.175,466.725,567.452,484.559,584.409,474.948
698.278,421.048,683.668,428.251,626.856,459.583,604.587,469.203,582.01,473.251,552.352,458.103,519.269,430.023,779.775,418.89,752.575,424.111,712.489,457.612,672.264,441.488,606.642,487.195,607.601,474.788,596.638,483.2,611.418,471.584,466.551,435.988,528.658,466.905,570.17,484.619,588.645,475.024
700.693,421.386,686.776,428.313,629.075,460.146,607.821,469.366,584.653,473.514,555.147,458.442,520.765,430.804,782.278,418.89,755.447,424.369,714.625,458.14,675.139,441.725,609.67,486.364,610.659,474.115,599.291,483.2,613.529,471.839,467.457,454.704,531.659,467.085,572.937,484.65,591.528,475.487
703.05,421.386,689.4,429.207,631.333,460.244,610.061,469.693,587.387,474.032,557.525,458.533,522.534,431.963,783.813,418.946,757.803,424.424,716.666,458.209,677.755,442.257,609.866,486.364,613.611,472.62,602.333,483.2,616.982,472.46,479.019,455.446,534.215,467.161,576.086,485.296,594.264,476.249
704.988,421.703,692.033,429.354,634.551,461.521,612.543,469.698,590.98,474.696,558.682,460.551,524.979,433.518,786.592,419.633,760.352,424.462,719.819,458.75,679.634,442.89,613.11,486.362,614.727,468.533,604.445,483.895,619.499,472.46,481.328,455.57,538.627,467.161,579.647,485.578,597.125,477.29
707.414,421.912,694.68,429.55,637.251,461.665,615.578,469.77,593.49,475.207,561.742,460.852,528.114,433.706,789.254,420.6,761.937,424.576,722.611,459.28,682.333,442.906,623.755,486.362,618.26,468.533,608.197,484.43,622.726,472.46,484.511,455.57,541.899,467.161,582.165,486.584,599.682,477.584
710.348,422.317,697.015,429.676,639.955,461.948,619.651,470.993,595.697,475.675,565.404,461.011,530.856,435.489,792.542,420.769,765.023,424.699,725.051,460.044,685.214,443.007,623.771,486.606,619.742,468.31,611.174,484.539,626.159,471.969,490.365,455.57,545.491,466.702,584.988,486.758,600.663,477.899
713.154,422.678,700.128,429.688,643.029,462.333,622.284,471.332,598.942,476.168,568.603,461.189,533.346,436.198,795.808,421.01,768.567,425.382,727.727,460.333,688.33,443.23,629.883,486.994,627.862,468.533,614.098,485.187,629.025,471.969,493.626,454.759,548.118,466.702,587.302,486.769,604.393,477.904
716.705,422.731,702.526,430.499,645.571,462.384,623.36,471.422,600.194,477.493,570.028,463.131,536.708,437.882,797.318,421.111,770.093,425.655,729.859,460.791,690.866,443.969,637.533,488.938,628.523,469.241,615.839,485.73,631.16,471.969,495.26,454.176,549.915,466.702,590.326,487.438,606.601,478.693
719.263,422.968,705.162,430.543,648.634,463.916,626.394,471.976,603.081,478.933,572.298,463.302,537.781,439.061,800.607,422.049,772.634,425.655,732.846,461.453,693.521,444.382,641.426,489.476,631.751,470.363,618.58,487.297,634.559,472.655,498.916,454.108,552.232,466.927,593.142,487.483,610.203,479.049
720.773,423.252,707.857,430.581,650.766,463.916,629.604,472.543,606.107,479.003,574.94,463.549,542.471,441.237,802.558,422.179,775.643,425.998,734.606,461.465,694.934,444.66,646.162,489.768,633.769,469.241,621.323,488.058,637.092,473.346,502.252,454.108,556.654,466.927,595.121,488.3,612.554,479.846
722.955,423.847,710.73,430.826,654.191,464.321,632.462,472.599,609.21,479.895,575.503,464.61,544.775,443.725,805.015,422.97,778.067,426.051,738.455,461.465,698.03,444.864,652.692,491.397,644.501,469.847,625.529,488.635,639.78,473.948,507.263,454.176,559.463,467.272,597.562,488.798,614.521,480.939
725.889,424.63,713.47,431.587,657.701,464.465,635.132,473.332,612.676,479.951,580.362,465.82,546.775,445.586,808.073,422.97,781.087,426.175,741.282,461.585,701.021,445.236,656.865,491.772,645.338,470.363,628.685,489.559,642.588,474.331,510.198,454.176,565.889,467.45,601.045,490.04,617.294,481.801
728.695,424.955,716.034,432.075,660.12,464.479,637.26,474.499,614.265,479.951,580.98,466.913,549.401,447.251,810.225,423.112,784.043,427.614,743.679,462.082,704.399,445.528,660.423,491.885,647.019,477.452,631.615,490.186,645.152,475.572,513.425,454.76,566.976,467.567,603.453,490.512,620.516,482.612
732.14,425.252,718.457,432.297,662.454,465.066,640.547,475.042,616.895,481.394,583.806,467.775,551.985,448.262,813.036,423.53,786.378,427.903,746.437,462.38,706.804,446.466,666.01,491.914,652.532,478.056,633.557,490.453,648.102,476.14,516.314,455.063,569.093,468.14,607.01,490.919,622.848,482.795
734.67,425.829,720.582,433.2,664.413,466.662,642.691,475.909,619.31,482.003,585.025,469.103,554.428,448.367,814.708,424.135,788.842,428.665,748.412,463.255,709.751,446.571,670.604,491.914,657.323,479.284,636.091,490.98,650.603,476.503,519.139,455.282,575.06,468.808,609.014,491.299,626.19,482.934
737.555,426.289,723.806,433.76,668.115,466.873,646.333,476.381,623.152,482.626,588.852,470.253,556.795,449.779,817.301,424.456,791.148,428.721,751.572,463.457,711.79,447.543,674.448,493.237,661.264,479.573,640.071,492.418,654.161,476.895,524.158,455.981,579.268,469.554,611.852,492.361,629.449,483.729
739.741,426.912,726.082,434.398,670.929,466.998,648.695,477.469,625.341,482.638,590.862,471.033,559.052,453.051,820.854,424.491,793.114,428.834,754.62,463.463,713.622,448.195,679.11,494.397,662.949,480.58,642.659,492.78,657.071,477.68,528.364,458.125,580.948,470.095,613.918,494.422,632.061,484.759
742.684,427.811,729.221,434.756,673.446,467.621,651.292,478.066,628.118,484.267,592.806,471.033,561.282,454.21,823.011,424.491,796.212,429.387,757.219,464.067,716.329,449.265,685.503,494.66,666.289,481.41,644.693,493.725,659.068,478.047,531.349,458.401,583.724,471.04,617.444,495.025,634.072,486.419
745.537,427.848,731.519,434.994,675.265,468.252,654.56,479.21,630.29,484.981,595.361,472.003,563.958,454.237,824.709,424.73,798.971,431.99,759.765,464.847,718.857,449.569,687.391,495.509,668.211,481.931,648.064,494.449,660.726,478.746,535.476,460.794,587.776,471.219,620.3,495.511,637.286,486.512
748.253,428.398,734.649,435.872,678.361,469.273,656.976,479.663,633.137,486.151,599.817,472.099,567.053,454.697,827.119,427.06,801.548,432.833,761.373,465.033,721.482,449.82,691.967,495.819,674.85,482.585,651.883,495.55,663.99,479.246,540.032,461.456,592.557,471.587,623.102,496.237,639.782,486.608
750.535,429.238,736.608,436.71,681.41,470.462,659.048,480.38,636.397,487.339,602.991,472.447,569.249,455.903,829.583,427.313,804.263,433.391,763.992,465.49,724.159,450.023,693.994,497.703,677.777,483.054,654.205,496.096,665.902,480.629,543.169,462.577,593.253,477.317,626.33,497.625,643.694,487.382
752.927,429.623,738.957,437.427,683.742,471.423,662.182,481.176,639.447,487.576,605.004,474.298,571.36,456.894,831.771,431.528,806.99,434.342,768.473,465.678,726.728,450.643,698.999,497.719,682.324,485.715,656.435,496.235,668.975,481.5,545.867,464.615,597.01,478.336,628.769,498.454,645.528,489.728
