Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.643,425.087,372.639,436.799,343.618,483.774,330.88,505.581,314.765,522.814,285.334,515.419,265.635,481.16,431.406,548.436,420.527,523.026,369.588,495.745,365.571,454.074,371.109,558.917,364.604,513.232,337.605,521.578,338.389,500.549,302.509,566.096,319.354,489.202,313.15,536.749,321.226,518.965
379.706,425.114,372.79,436.837,343.7,483.845,330.951,505.61,314.78,522.814,285.458,515.157,265.979,480.745,431.593,547.75,420.729,522.47,369.846,495.889,365.672,454.121,371.109,558.774,364.466,513.217,337.798,521.578,338.344,500.68,302.493,566.096,319.318,489.246,313.15,536.743,321.203,519.064
380.15,425.133,373.179,436.918,343.779,483.902,331.014,505.616,314.978,522.685,285.509,514.935,266.281,480.336,432.822,546.995,421.669,522.249,370.244,495.981,365.888,454.197,371.109,558.749,364.447,513.212,337.879,521.542,338.348,500.828,302.492,566.099,319.286,489.246,313.184,536.688,321.203,519.174
380.405,425.115,373.351,436.935,343.86,484.018,331.09,505.616,315.045,522.543,285.775,514.615,266.759,479.771,434.09,545.116,423.081,521.126,370.723,495.998,366.057,454.217,371.096,558.749,364.381,513.081,337.938,521.536,338.359,501.035,302.474,566.103,319.286,489.265,313.291,536.65,321.204,519.202
380.544,425.133,373.601,437.082,343.869,484.204,331.109,505.616,315.092,522.394,285.821,514.297,267.8,479.369,435.873,543.571,424.345,520.313,371.05,495.998,366.115,454.459,371.115,558.749,364.152,513.014,337.952,521.516,338.359,501.035,302.453,566.163,319.195,489.538,313.405,536.465,321.226,519.202
380.814,425.225,373.81,437.082,343.912,484.204,331.221,505.61,315.11,522.143,286.185,513.946,268.367,478.985,437.271,542.298,425.477,519.648,371.5,495.998,366.277,454.479,371.115,558.791,363.99,512.88,338.047,521.516,338.359,501.102,302.444,566.238,319.172,489.698,313.584,536.311,321.261,519.202
381.059,425.278,374.132,437.088,344.055,484.204,331.293,505.553,315.178,521.866,286.544,513.647,269.33,478.507,439.083,541.283,425.532,518.9,372.729,495.983,367.069,455.004,371.135,558.8,363.882,512.745,338.212,521.495,338.452,501.128,302.435,566.238,319.172,489.748,313.699,536.143,321.367,518.993
381.595,425.278,374.444,437.088,344.173,484.204,331.466,505.525,315.353,521.769,286.691,513.314,270.053,477.663,441.217,539.736,426.253,517.502,372.732,495.968,367.389,455.004,371.135,558.871,363.832,512.745,338.272,521.438,338.524,501.159,302.4,566.238,319.007,489.748,313.816,536.143,321.473,518.993
381.762,425.383,374.945,437.386,344.301,484.204,331.466,505.485,315.373,521.743,286.87,513.057,271.084,477.331,442.358,538.354,426.299,516.237,373.742,495.911,367.732,455.004,371.136,558.972,363.832,512.745,338.302,521.411,338.561,501.215,302.4,566.166,318.829,489.948,313.896,536.081,321.557,518.947
381.949,425.436,375.182,437.386,344.391,484.229,331.502,505.289,315.408,521.732,286.97,512.476,271.589,476.47,444.494,536.122,427.315,515.368,374.203,495.911,367.894,454.951,371.141,559.126,363.832,512.806,338.373,521.411,338.564,501.34,302.4,566.166,317.392,489.953,313.93,536.012,321.559,518.934
382.451,425.439,375.42,437.386,344.497,484.229,331.536,505.276,315.593,521.672,287.041,511.856,271.954,475.937,446.746,534.072,428.624,514.185,375.092,495.874,368.157,454.915,371.141,559.166,363.832,512.842,338.492,521.403,338.619,501.353,302.47,566.166,317.158,489.958,314.139,536.009,321.645,518.934
382.661,425.523,375.65,437.376,344.581,484.246,331.642,505.238,315.708,521.532,287.44,511.49,272.638,475.074,448.236,532.476,429.971,512.708,375.808,495.835,368.427,454.915,371.136,559.304,363.832,512.859,338.528,521.411,338.724,501.358,302.554,566.254,316.674,489.958,314.234,535.821,321.701,518.934
382.804,425.523,375.882,437.351,344.927,484.258,331.968,505.238,315.862,521.138,287.471,511.384,273.02,474.38,448.26,532.005,431.298,510.511,376.614,495.722,368.704,454.915,371.146,559.437,363.779,512.951,338.608,521.411,338.877,501.358,302.555,566.318,315.998,489.98,314.366,535.657,321.736,518.854
382.849,425.523,376.05,437.327,345.031,484.426,332.002,505.237,315.976,521.079,287.848,511.114,273.355,473.616,449.424,529.346,432.803,508.097,377.727,495.663,368.964,454.915,371.146,559.553,363.579,512.963,338.705,521.334,338.935,501.464,302.555,566.442,315.759,490.032,314.478,535.636,321.805,518.795
383.349,425.439,376.437,437.197,345.095,484.426,332.018,505.147,315.976,521.053,288.191,510.941,273.624,473.094,451.746,526.118,432.897,505.78,378.848,495.299,369.337,454.769,371.142,559.553,363.444,512.975,338.87,521.303,339.044,501.464,302.554,566.493,315.052,490.104,314.506,535.512,321.812,518.795
383.647,425.261,376.813,437.148,345.15,484.478,332.056,505.138,316.152,520.732,288.542,510.599,274.69,472.103,453.552,523.023,435.203,504.753,379.695,494.91,369.637,454.735,371.121,559.565,363.425,513.131,338.985,521.08,339.233,501.464,302.55,566.516,315.047,490.243,314.594,535.092,321.942,518.526
384.042,425.07,377.134,437.132,345.261,484.512,332.142,504.964,316.153,520.576,288.966,510.084,275.687,471.171,454.916,521.883,436.313,502.777,380.682,494.91,370.023,454.468,371.007,559.565,363.425,513.672,339.025,521.006,339.478,501.249,302.497,566.618,314.371,490.73,314.628,534.716,322.222,518.212
384.115,424.713,377.462,437.066,345.441,484.884,332.317,504.839,316.266,520.406,289.626,509.534,276.913,470.613,456.559,519.463,437.622,501.155,382.367,494.91,370.343,454.236,370.939,559.574,363.579,513.968,339.258,520.935,339.728,501.048,302.467,566.654,314.168,490.949,314.631,534.426,322.427,517.921
384.36,423.931,378.027,436.876,345.634,484.884,333.351,504.702,316.796,519.859,290.157,509.307,278.464,470.037,459.28,515.51,438.109,499.582,383.028,494.786,370.358,453.974,370.886,559.574,363.619,514.058,339.584,520.546,340.169,500.661,302.467,566.654,313.961,491.283,314.832,533.987,322.863,517.495
384.451,423.592,378.46,436.566,345.986,484.884,333.603,504.568,317.135,519.376,290.65,508.791,279.927,469.112,462.202,513.851,439.233,498.482,384.512,494.786,370.627,453.955,370.846,559.574,363.853,514.143,339.813,520.175,340.553,500.099,302.456,566.66,313.923,491.437,314.975,533.402,323.291,516.766
384.743,423.457,378.987,436.316,346.128,484.606,334.001,504.252,317.689,518.886,291.485,508.202,279.959,468.175,463.914,511.075,440.115,496.669,386.182,494.449,370.674,453.851,370.715,559.574,363.926,514.282,340.057,520.147,340.727,499.74,302.439,566.66,313.651,492.246,315.171,532.874,323.819,516.366
385.064,423.163,379.581,435.748,346.48,483.846,334.487,503.852,318.495,518.385,292.583,507.606,280.953,467.369,465.356,508.505,440.533,492.389,387.619,493.691,371.177,453.641,370.642,559.519,364.126,514.416,340.323,519.997,341.13,499.214,302.41,566.623,313.455,492.935,315.887,532.373,324.585,515.837
385.485,422.722,380.07,435.241,346.943,483.494,334.815,503.442,318.575,518.142,293.38,506.899,281.571,466.676,465.95,504.202,442.341,489.441,389.263,492.737,371.71,453.609,370.641,559.499,364.566,514.488,340.798,519.664,341.709,498.973,302.272,566.571,313.43,493.193,316.408,531.982,325.219,515.753
386.111,422.625,380.572,434.786,347.651,482.866,335.1,502.295,318.704,517.842,294.383,506.081,282.108,465.915,467.576,502.008,443.07,487.022,390.055,491.651,372.434,453.308,370.455,559.454,364.905,514.517,340.864,518.253,342.375,498.352,302.16,566.557,313.43,494.123,316.66,531.215,326.049,515.192
386.918,422.099,381.096,434.065,348.206,482.453,335.174,501.815,319.267,517.596,294.432,505.475,283.253,465.331,468.261,498.59,444.284,484.631,391.176,490.61,373.368,452.822,370.274,559.454,365.412,514.517,341.468,517.66,342.745,498.078,302.143,566.556,313.143,494.808,316.738,530.457,326.444,514.856
387.853,421.495,381.838,433.23,348.916,481.77,335.53,501.134,319.329,516.68,295.121,504.469,284.162,464.192,470.237,495.757,445.012,483.16,391.767,490.042,374.351,452.226,370.145,559.454,366.099,514.583,342.122,516.729,343.095,497.141,302.143,566.556,312.791,495.083,317.225,529.649,327.338,514.099
388.331,420.92,382.561,433.107,349.489,481.362,335.996,500.571,319.816,515.887,295.636,503.989,285.293,463.12,473.463,491.994,446.759,480.789,393.786,489.544,375.213,451.788,369.904,559.488,366.573,514.88,342.346,516.074,343.456,496.71,302.12,566.525,312.669,495.635,317.586,528.815,327.887,513.395
389.048,420.316,382.86,432.577,350.192,480.893,336.479,499.871,319.966,515.053,295.953,503.035,286.588,462.982,475.014,488.609,448.631,475.745,394.059,488.926,375.9,451.273,369.671,559.494,366.643,514.985,342.582,515.187,343.823,496.03,302.088,566.525,311.792,495.871,318.178,528.195,328.247,512.653
389.987,420.073,383.57,432.107,352.496,479.669,337.006,499.158,320.105,514.524,296.261,501.676,287.814,462.1,476.083,485.131,448.714,473.137,395.799,487.883,376.893,450.698,369.568,559.503,366.972,515.751,342.716,514.935,344.513,495.671,302.088,566.498,311.733,497.113,318.223,527.815,328.278,512.4
390.603,419.39,384.357,432.037,352.976,479.019,337.705,498.418,320.762,513.464,297.208,500.251,289.037,461.067,477.065,480.034,450.008,469.246,397.711,487.109,377.257,450.652,369.431,559.494,366.976,515.955,342.829,514.721,345.495,495.665,302.075,566.466,311.733,497.259,318.822,526.438,329.229,511.444
391.793,419.284,384.823,431.184,353.475,478.269,338.518,497.685,321.691,512.773,297.543,499.419,290.379,460.285,478.59,474.992,450.672,467.633,399.156,485.141,378.173,450.124,369.322,559.494,367.261,516.281,343.069,514.15,346.087,494.987,302.025,566.425,311.733,497.576,320.259,525.379,329.295,511.314
392.523,418.193,385.722,430.164,354.14,477.713,339.379,496.945,322.498,512.508,298.08,498.66,291.045,459.264,478.706,472.461,451.506,465.818,400.002,483.48,379.205,448.857,369.322,559.435,367.377,516.329,343.455,513.322,346.755,494.382,302.007,566.39,311.733,497.576,320.627,524.393,329.457,511.034
393.634,417.509,386.382,429.605,354.785,477.711,340.211,496.297,323.058,511.886,298.864,498.04,291.915,458.16,479.688,470.04,452.838,463.218,401.427,482.666,380.576,447.707,369.322,559.363,367.485,516.669,344.117,512.37,347.518,493.708,301.965,566.335,311.208,497.576,321.209,523.17,329.959,510.85
394.922,416.791,387.236,428.971,355.453,476.651,341.396,494.992,324.334,510.687,300.028,497.21,292.897,457.114,480.081,464.653,452.969,456.724,403.247,481.055,381.217,447.03,369.348,559.363,367.597,517.018,344.787,512.189,348.405,492.375,301.963,566.267,311.032,497.224,321.859,521.707,330.537,509.804
395.587,416.02,388.04,427.878,356.034,475.831,342.589,493.829,325.525,509.627,301.464,497.046,293.006,456.092,481.358,459.189,454.244,453.796,404.887,479.778,381.793,446.424,369.43,559.4,368.406,517.11,345.359,511.53,348.965,491.246,301.955,566.156,310.935,497.012,322.791,520.166,331.38,508.654
396.726,415.59,388.717,427.176,356.752,475.127,343.398,492.69,325.819,508.665,302.418,496.201,294.356,455.043,482.207,456.514,454.945,451.403,406.551,478.097,382.477,445.875,369.43,559.4,368.709,517.165,345.997,511.292,349.608,490.012,301.874,566.084,310.659,496.511,323.264,520.075,332.008,507.72
397.251,414.027,389.867,426.157,357.381,474.124,344.307,491.228,326.986,507.694,302.617,495.268,295.883,453.678,482.94,449.603,455.042,444.165,408.87,476.541,383.228,444.638,369.386,559.436,368.749,517.339,346.582,510.271,350.347,488.399,301.849,566.066,308.748,494.796,323.279,519.508,333.384,505.83
397.955,413.085,390.952,425.162,358.039,473.387,344.713,490.244,327.793,506.389,303.867,494.105,297.156,452.249,483.227,444.243,455.16,442.359,410.968,475.726,384.279,443.762,369.43,559.493,368.901,517.339,347.177,509.441,350.414,487.681,301.849,566.053,307.356,494.124,324.185,519.03,334.218,504.869
398.478,412.299,391.688,425.109,358.646,472.386,345.188,488.882,328.32,505.572,304.969,492.962,298.141,451.039,483.622,441.126,456.295,439.295,411.758,474.45,385.121,442.535,369.386,559.547,369.479,517.397,347.706,508.24,350.983,487.557,301.874,566.03,306.526,493.169,325.129,518.101,334.79,504.127
399.492,411.354,392.569,424.01,359.345,471.492,345.5,488.124,328.943,504.566,306.793,492.214,299.292,450.101,483.645,436.787,456.592,436.591,412.78,472.465,385.968,441.125,369.373,559.547,369.953,517.397,348.479,506.915,352.062,487.175,301.874,565.984,307.04,493.064,326.553,517.056,335.569,502.237
399.817,409.854,393.436,422.913,360.09,470.229,346.383,487.705,329.857,503.791,308.201,490.704,301.25,448.091,483.827,431.363,456.66,433.052,415.322,470.812,387.106,439.988,369.273,559.493,370.342,517.397,349.736,505.893,352.737,486.802,301.885,565.891,307.04,492.675,327.36,516.307,336.27,501.643
400.879,408.773,394.205,421.739,360.759,470.009,347.621,487.1,330.366,502.794,308.731,489.175,302.496,447.302,484.333,427.421,456.74,430.044,416.241,469.141,388.307,438.985,369.273,559.425,370.534,517.397,350.379,505.07,353.522,486.707,301.891,565.845,307.04,492.675,327.945,515.91,336.476,501.288
401.879,408.118,395.089,420.69,361.935,469.166,348.85,486.969,331.223,501.453,308.791,488.129,304.094,446.297,484.333,424.599,456.818,425.761,417.683,467.625,388.922,437.965,369.26,559.411,371.193,517.629,350.664,503.893,354.674,485.609,301.892,565.791,307.04,492.675,328.719,514.645,337.162,500.43
402.685,407.01,396.333,419.382,363.417,468.022,350.249,485.681,332.159,499.757,309.997,485.9,305.605,445.234,484.562,419.297,457.755,423.352,419.006,465.136,389.067,437.787,369.233,559.24,371.459,517.767,351.612,502.523,355.864,484.108,301.913,565.784,310.964,495.77,328.762,512.332,338.207,498.936
403.747,405.752,396.976,418.173,364.586,466.716,351.344,484.436,333.156,498.393,311.059,484.576,307.352,444.177,484.562,414.631,458.828,420.115,421.018,463.258,390.732,436.607,369.233,559.24,371.598,518.091,351.733,499.505,356.887,482.172,301.913,565.784,310.964,495.913,329.408,511.173,339.301,497.658
404.806,404.809,397.883,416.948,365.595,465.689,352.298,483.437,333.737,497.364,312.093,482.902,308.808,442.436,484.665,411.415,459.392,417.052,422.57,461.668,392.245,435.685,369.231,559.24,371.621,518.268,352.099,498.825,357.661,481.311,301.913,565.791,310.964,495.913,329.997,510.036,340.226,496.611
405.785,403.477,399.493,416.495,366.547,464.464,353.198,482.177,334.413,496.312,313.596,481.307,310.604,440.851,484.665,407.858,459.703,413.533,424.695,459.408,393.422,433.889,369.233,559.337,372.134,518.483,352.983,497.759,358.507,480.23,301.913,565.791,310.024,495.77,330.75,508.778,341.347,495.566
406.447,402.951,400.065,415.682,368.037,463.04,353.294,480.993,334.919,496.163,315.013,479.212,311.423,439.333,484.665,403.308,460.155,409.133,426.413,457.227,394.12,433.151,369.25,559.536,372.795,518.599,354.114,496.929,359.452,479.371,301.882,565.802,310.024,495.77,332.36,507.505,342.815,494.775
407.336,401.418,400.659,414.494,369.774,462.22,354.523,479.537,336.344,495.098,316.297,478.982,313.081,437.501,484.191,399.049,460.181,408.391,428.073,454.99,395.421,431.937,369.269,559.6,373.37,518.695,354.969,495.547,361.24,478.445,301.882,565.803,310.024,495.913,333.503,506.393,343.328,493.94
409.588,400.151,401.893,413.39,371.053,461.422,355.857,479.272,336.989,494.002,316.876,477.704,314.916,436.39,484.078,395.514,460.32,405.123,430.305,452.58,396.654,430.618,369.32,559.781,373.615,518.695,355.951,494.547,362.219,478.185,301.882,565.82,311.197,495.97,334.246,505.521,344.158,492.817
410.788,399.49,403.034,412.091,372.019,460.44,357.352,477.956,338.143,492.901,316.979,477.095,316.139,434.651,483.889,391.199,460.32,401.381,431.258,451.685,397.949,429.589,369.344,559.883,373.723,518.599,356.864,494.039,363.209,477.146,301.882,565.82,312.286,496.825,335.532,504.379,345.005,492.108
411.946,398.238,404.071,410.297,372.922,459.803,358.513,476.996,338.875,492.092,318.266,475.277,318.05,433.049,483.817,387.815,460.393,397.726,432.691,449.574,398.721,428.111,369.377,560.069,373.723,518.502,360.508,493.544,364.169,475.937,301.882,565.948,312.533,497.153,336.392,503.59,345.549,491.09
413.247,396.623,405.581,408.763,374.267,458.38,359.904,474.948,340.454,489.997,319.054,474.332,318.58,431.685,482.76,383.551,460.393,395.211,435.092,446.544,399.918,426.696,369.347,560.169,373.723,518.425,360.526,492.7,365.449,473.577,301.91,565.988,314.259,497.153,336.64,503.397,347.584,488.855
414.28,395.468,407.031,407.227,375.447,457.134,360.625,473.728,341.905,489.501,320.239,472.287,320.822,430.992,482.736,379.695,460.393,392.316,436.373,444.392,401.285,425.378,369.377,560.331,373.582,518.407,361.391,492.439,366.057,473.019,301.91,565.988,315.194,496.825,337.93,502.474,348.589,487.91
414.717,394.37,407.184,407.112,376.236,456.11,361.074,472.633,343.145,488.559,321.647,470.72,324.592,429.695,482.561,375.369,460.801,387.884,438.23,442.159,402.587,424.007,369.347,560.648,373.468,518.253,361.476,490.976,367.826,471.919,301.877,565.988,316.096,496.809,339.411,501.313,349.815,486.962
416.308,392.756,408.805,406.323,377.536,455.362,361.723,471.906,343.605,487.624,322.661,468.961,327.01,427.84,481.967,372.093,460.801,384.825,439.712,439.854,404.042,423.121,369.347,560.667,373.468,518.199,362.344,490.103,369.079,471.849,301.877,565.924,317.641,496.761,340.83,500.213,351.041,485.829
417.674,391.66,409.968,405.025,377.989,454.515,363.134,471.856,344.76,485.982,324.122,467.145,328.687,426.124,481.513,368.378,460.801,382.453,442.395,438.391,404.051,422.195,369.347,560.775,373.468,518.048,363.398,488.795,370.354,470.612,301.877,565.865,318.43,496.761,341.835,498.843,351.509,483.666
418.254,390.577,411.195,403.785,379.266,453.647,364.685,470.881,345.842,484.186,325.245,465.654,330.054,424.625,481.134,364.271,460.726,381.892,444.676,436.289,405.281,421.005,369.451,560.879,374.254,517.645,364.662,487.54,371.564,469.626,301.784,565.741,318.981,496.809,342.995,497.415,352.447,482.794
419.061,389.218,412.221,402.277,380.936,452.154,366.643,469.333,347.428,482.113,327.016,463.609,332.168,422.86,480.181,360.576,460.427,379.032,446.246,433.774,406.932,419.577,369.397,561.078,376.275,515.394,366.17,486.026,373.025,468.091,301.784,565.732,319.46,496.99,343.961,494.75,354.076,481.245
420.309,387.993,413.255,400.742,382.244,450.853,368.123,468.27,349.698,480.738,328.486,462.539,334.191,421.664,479.718,357.788,460.427,374.51,447.312,430.495,408.336,418.097,369.397,561.182,376.991,515.391,367.887,484.876,374.416,466.618,301.784,565.679,319.969,497.193,346.353,494.242,356.247,479.931
421.234,386.926,414.345,399.762,383.927,449.314,368.382,466.514,350.643,479.531,330.223,461.165,335.126,420.133,479.326,353.566,460.427,371.777,448.889,427.822,410.285,416.334,369.397,561.426,376.995,515.338,367.973,482.937,375.691,465.057,301.992,565.675,320.342,497.676,347.28,492.823,357.408,478.862
421.852,385.225,415.497,399.051,385.615,448.097,369.984,465.077,351.35,478.321,332.595,459.02,337.216,419.51,479.283,350.456,460.726,369.108,450.332,426.058,411.912,415.487,369.259,561.426,377.023,514.948,369.157,481.859,376.657,464.625,301.992,565.649,320.342,497.88,348.296,491.71,358.413,478.239
