Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
943.177,519.805,947.183,528.683,975.697,609.431,972.281,634.387,975.806,651.784,955.489,682.748,945.259,520.847,998.826,563.169,1041.701,590.308,1015.93,587.014,950.62,542.041,954.136,585.253,995.044,624.515,986.08,635.461,980.255,622.251,943.624,717.959,922.716,624.498,984.653,657.852,975.801,644.885
943.177,519.775,946.975,528.683,975.722,615.429,972.281,634.911,975.497,653.22,955.549,682.748,945.259,520.83,998.273,561.636,1047.173,590.632,953.291,571.787,950.443,542.041,954.136,585.253,995.19,625.212,985.928,636.515,978.545,624.371,943.624,717.988,922.716,624.861,984.813,659.297,975.944,645.853
943.177,519.767,946.843,528.682,975.758,615.773,972.281,635.381,975.497,653.895,955.682,682.775,945.286,520.778,996.969,559.356,1047.491,591.094,953.291,571.787,949.983,542.041,954.136,585.268,995.076,625.212,985.456,637.907,977.527,628.507,943.934,717.988,922.716,624.952,985.116,660.396,975.944,646.579
943.177,519.737,946.7,528.673,975.758,615.773,972.742,636.714,975.497,654.353,955.888,683.122,945.286,520.732,996.538,558.245,1047.491,591.155,953.291,571.787,949.634,541.734,954.317,585.288,995.076,625.212,985.016,638.756,977.284,631.422,944.245,718.006,922.716,625.278,986.179,660.396,975.944,646.579
943.177,519.7,946.7,528.66,975.758,615.773,974.742,636.714,975.497,654.624,956.387,683.325,945.286,520.732,996.528,556.881,1047.491,591.853,953.381,572.195,949.445,541.734,953.203,636.486,995.076,625.196,984.752,639.017,977.414,631.726,944.653,718.753,922.777,625.729,988.875,660.396,976.204,647.004
943.17,519.625,946.7,528.66,937.432,576.796,975.519,636.992,975.615,654.864,956.822,683.62,945.286,520.726,996.513,556.469,1047.191,592.074,954.467,572.467,949.431,541.734,953.141,636.747,977.545,582.732,984.413,639.065,977.414,632.447,944.908,718.753,922.695,625.976,990.477,660.396,976.464,648.454
943.17,519.614,946.832,528.682,937.432,576.712,975.559,637.04,975.981,657.706,957.331,684.324,945.279,520.726,996.513,555.005,1046.889,592.303,954.494,572.615,949.345,541.99,949.524,637.775,976.718,582.732,984.269,639.653,977.527,633.399,945.528,718.753,922.695,626.186,991.406,660.3,976.685,649.546
943.184,519.554,946.96,528.728,937.432,576.382,976.799,637.631,975.981,658.286,957.708,689.92,945.279,520.732,996.134,554.507,1046.312,592.654,954.714,573.589,949.345,542.014,949.524,637.775,976.57,582.732,983.526,639.065,978.174,633.476,946.336,719.233,922.831,626.493,991.431,660.3,976.867,650.428
943.184,519.466,946.964,528.778,937.579,576.259,977.304,637.802,975.981,658.286,958.112,689.92,945.295,520.763,996.134,554.489,1046.247,592.817,955.154,573.796,949.361,542.029,949.524,637.775,976.57,582.661,983.516,639.065,978.932,634.173,1018.131,540.266,925.956,626.493,992.47,660.674,977.055,650.519
943.184,519.451,947.025,528.858,937.579,576.259,977.304,638.725,976.308,658.459,958.112,689.92,945.302,520.763,996.094,553.574,1046.218,592.883,960.281,574.069,949.404,542.348,950.414,638.607,976.718,582.794,978.916,588.243,978.955,635.719,1018.131,537.833,925.979,626.456,992.47,660.945,977.592,651.158
943.275,519.448,947.025,529.011,937.579,576.259,977.581,646.607,978.24,658.459,962.41,681.318,945.355,520.763,995.827,553.282,1046.094,593.408,960.281,575.205,949.404,542.466,955.742,638.706,976.718,582.809,978.664,587.617,979.31,637.102,1016.322,537.833,926.677,626.357,992.47,661.723,978.662,652.846
943.389,519.414,947.025,529.014,937.427,576.442,977.581,647.69,978.244,664.779,963.458,681.318,945.399,520.743,995.628,552.621,1046.074,593.917,960.281,576.622,949.481,542.466,955.952,638.706,1008.773,656.877,956.642,586.485,979.339,638.814,956.738,719.56,926.803,626.456,992.388,669.082,979.188,654.219
943.455,519.414,946.954,529.028,937.388,576.614,977.581,648.13,978.337,666.016,964.022,681.318,945.45,520.732,995.351,552.621,1046.052,593.988,959.942,578.091,949.583,542.466,956.032,638.607,1009.011,656.989,956.387,586.485,979.729,640.49,959.237,719.349,927.23,626.387,992.388,670.467,979.537,655.577
943.455,519.414,946.833,529.107,936.999,576.704,977.77,648.13,978.337,667.381,964.296,681.644,945.45,520.677,995.126,552.621,988.854,622.747,959.256,579.447,949.583,542.351,994.122,553.464,1009.359,657.667,950.312,587.028,980.26,641.061,959.237,719.56,927.273,626.357,992.388,671.46,979.87,655.615
943.399,519.424,946.819,529.183,936.926,577.362,978.588,648.13,978.629,667.381,964.597,681.713,945.45,520.677,994.551,553.075,988.854,622.747,959.182,579.796,949.583,542.343,994.179,553.162,1010.609,659.449,950.312,587.028,980.542,644.242,959.237,719.56,928.003,626.357,992.749,671.803,979.915,656.013
943.399,519.424,946.684,529.193,936.926,577.615,979.138,648.111,978.736,667.381,964.691,681.994,945.382,520.677,982.818,624.424,988.854,623.693,959.175,579.841,949.502,542.252,995.428,552.979,1010.83,659.741,950.312,587.028,980.542,644.242,959.633,719.56,928.228,626.387,993.116,673.045,979.915,656.013
943.338,519.424,946.655,529.193,936.926,577.823,979.138,647.432,987.173,625.691,964.811,682.717,945.341,520.688,982.262,624.653,989.269,622.92,959.168,579.972,949.496,542.181,995.431,552.979,1011.32,659.95,956.168,587.085,980.26,644.242,959.644,719.404,928.292,626.387,993.116,673.045,979.915,656.013
943.336,519.365,946.582,529.193,937.155,577.885,979.138,646.936,987.669,625.38,965.18,683.063,945.314,520.717,925.943,624.757,989.788,622.747,959.168,580.361,949.426,541.81,996.361,552.979,1012.144,660.246,956.482,587.193,969.004,585.28,960.196,719.404,928.531,626.52,993.116,673.045,977.1,587.603
943.32,519.362,946.575,529.169,937.176,577.991,967.766,586.561,988.153,625.38,970.208,689.902,945.265,520.733,926.082,625.213,989.866,622.92,959.168,580.474,949.345,541.629,997.17,553.457,1012.604,660.632,956.482,587.285,968.922,585.28,960.485,719.196,928.622,626.678,948.638,589.745,976.414,587.173
943.274,519.362,946.566,529.169,937.356,578.309,967.393,586.506,987.669,625.38,970.942,690.266,945.118,520.762,926.082,624.757,989.866,622.966,959.263,581.599,949.27,541.627,997.17,553.805,1012.968,660.725,956.482,587.479,968.839,585.28,961.343,719.196,928.963,626.981,948.638,589.745,976.002,587.173
943.261,519.362,946.566,529.169,937.474,578.561,962.872,583.854,987.669,625.38,971.498,690.714,945.103,520.769,926.082,624.757,989.903,622.966,959.308,582.785,949.27,541.438,997.17,554.362,1013.892,660.725,956.36,587.572,968.822,585.824,962.078,719.196,928.963,627.399,948.638,589.745,975.2,587.173
943.261,519.397,946.566,529.203,937.764,578.561,962.872,583.854,988.515,624.732,971.838,690.858,945.081,520.776,926.657,624.757,990.139,623.003,959.308,582.785,949.27,541.352,996.956,555.619,1015.065,660.725,956.36,587.572,968.822,585.824,962.694,719.612,928.963,627.791,948.638,590.229,969.462,587.319
943.261,519.539,946.587,529.206,938.168,578.588,962.872,583.854,952.568,583.957,972.245,690.861,945.071,520.776,994.702,559.058,990.302,623.237,959.308,582.785,949.305,541.1,996.897,556.211,1015.065,660.725,956.36,587.572,968.822,585.824,963.008,720.32,928.996,627.791,948.716,590.581,969.038,587.319
943.228,519.599,946.643,529.241,938.226,578.674,968.346,584.315,952.568,583.957,973.063,691.314,945.054,520.81,994.874,559.058,990.372,623.237,950.423,578.593,949.385,540.778,996.897,557.014,1015.394,660.847,959.799,587.424,968.988,585.753,963.255,720.513,929.135,627.813,948.769,590.637,968.772,587.319
943.228,519.629,946.657,529.291,972.199,580.27,968.346,584.315,989.813,622.546,973.798,691.554,945.008,520.81,994.702,559.088,990.372,623.237,950.423,578.356,949.413,540.531,996.897,557.634,1015.394,660.706,959.799,587.364,969.944,585.74,963.255,720.663,929.173,627.813,953.709,590.934,968.772,587.548
943.228,519.629,946.671,529.305,972.859,580.811,968.346,584.315,990.751,622.546,974.202,691.574,945.001,520.776,994.702,559.088,990.432,623.003,950.423,578.356,949.426,540.484,996.897,558.462,1003.441,641.028,959.799,587.364,970.237,585.74,963.457,720.663,929.818,627.753,953.932,591.069,968.772,587.548
943.228,519.629,946.687,529.431,972.859,581.287,963.135,583.699,990.885,622.389,974.202,691.574,945.001,520.81,994.456,559.211,990.877,623.283,950.433,578.356,949.439,540.456,996.444,558.842,1003.441,640.862,959.674,587.424,970.359,585.74,963.685,721.256,930.095,627.372,993.514,624.571,960.135,587.296
943.339,519.628,946.687,529.523,972.859,581.413,962.919,583.699,990.885,622.389,973.798,691.697,945.001,520.81,993.3,560.84,991.659,623.283,969.422,589.767,949.449,540.412,996.082,559.716,1003.711,640.862,954.575,588.203,970.407,585.767,963.685,721.45,930.815,627.289,993.83,626.043,959.382,587.296
943.404,519.595,946.687,529.597,972.859,581.455,962.919,583.699,991.08,621.829,973.776,696.423,1048.727,599.867,929.643,624.487,1006.221,636.459,970.42,590.812,949.449,540.395,995.42,560.372,1003.711,640.393,954.575,588.424,970.473,586.304,964.423,721.45,930.82,626.319,996.524,630.204,951.434,587.301
943.435,519.584,946.67,529.661,972.859,581.455,962.919,583.715,991.17,621.299,973.624,696.423,1048.787,599.934,929.26,624.487,1006.596,636.459,970.714,591.631,949.439,540.383,995.354,560.826,1004.769,639.836,954.575,588.487,970.609,586.304,965.649,721.256,931.592,626.264,996.524,677.328,951.434,587.301
943.469,519.564,946.592,529.731,973.16,581.455,963.112,583.715,991.32,620.578,973.544,696.423,1048.828,600.323,929.464,624.253,1006.596,636.459,971.01,591.901,949.429,540.278,995.354,560.826,1005.544,639.194,954.607,588.642,970.742,586.53,969.286,720.011,932.131,626.264,996.524,677.448,951.434,587.301
943.475,519.564,946.53,529.731,973.305,581.232,963.678,583.715,991.17,620.578,973.482,696.315,1048.85,600.767,929.598,624.038,1006.596,636.171,971.405,591.907,949.399,540.187,995.081,560.986,1006.546,639.111,959.962,588.882,971.523,586.629,969.316,720.011,932.372,626.264,994.16,680.881,982.168,615.952
943.475,519.564,946.51,529.731,973.305,581.208,963.678,583.631,991.17,620.578,973.482,696.217,1048.981,601.042,929.598,624.038,1003.249,624.888,971.987,592.023,949.339,540.128,994.557,560.986,1008.596,637.642,959.962,588.882,971.841,587.354,969.995,720.011,972.765,677.913,994.16,680.881,993.029,615.979
943.488,519.588,946.45,529.629,973.305,580.943,963.744,583.631,990.78,621.411,973.482,696.18,1048.981,601.042,929.598,624.038,1002.544,624.706,972.111,592.046,949.325,540.005,966.301,657.756,1008.862,637.045,959.962,588.882,971.855,587.366,969.316,720.011,972.765,677.976,994.16,680.881,993.029,616.458
943.548,519.7,946.327,529.591,971.75,580.943,963.82,583.631,990.78,621.721,974.366,696.217,1048.981,601.042,929.741,624.253,1002.544,624.145,972.701,592.105,949.237,539.925,966.243,658.02,1009.636,636.897,959.735,588.882,971.855,587.49,969.316,720.011,972.914,678.222,995.694,680.243,993.197,616.458
943.548,519.81,946.259,529.554,971.689,580.943,970.678,588.153,990.78,621.818,974.555,696.217,1049.015,600.975,930.027,624.348,1002.544,624.009,1017.254,625.568,949.237,539.925,966.243,658.045,1010.143,636.764,954.595,588.882,971.855,587.49,874.531,707.035,972.765,677.976,996.106,680.243,993.197,616.458
969.495,668.584,946.244,529.554,971.689,581.14,970.964,588.307,995.32,621.972,974.78,696.219,1049.161,600.967,930.181,624.861,1003.001,624.027,1021.054,625.568,949.237,539.925,966.301,658.22,1010.143,635.459,954.49,588.952,972.203,587.714,867.58,704.841,972.914,677.976,996.106,680.243,993.539,616.424
969.516,669.342,946.228,529.554,971.689,581.253,971.152,588.352,995.684,621.972,975.023,696.22,1049.19,600.436,931.125,626.208,1003.248,623.967,1022.464,625.568,949.237,540.068,966.351,659.648,1010.143,635.346,954.485,588.952,972.371,587.825,864.367,703.949,972.914,678.222,996.106,681.397,993.738,616.079
969.523,669.587,946.22,529.577,971.689,581.362,971.239,588.356,995.684,622.003,975.214,696.671,1049.19,600.436,931.177,626.224,1003.248,623.967,1022.464,625.533,949.237,540.069,966.351,659.744,978.132,579.302,954.446,588.952,972.46,587.843,861.111,703.733,999.952,695.023,996.14,682.179,993.738,616.079
969.566,669.943,946.154,529.641,971.76,581.775,971.576,588.435,995.684,622.003,975.476,696.726,1049.19,600.436,931.341,626.224,1003.248,623.414,1022.464,624.68,949.125,540.069,966.351,660.065,977.818,579.302,954.27,588.961,972.586,587.856,856.786,703.527,999.976,695.063,996.561,682.622,993.738,616.079
970.07,670.669,946.075,529.712,971.809,582.218,971.606,588.914,985.675,681.069,975.476,696.889,1048.064,600.984,931.434,626.208,1003.138,622.941,974.27,594.602,949.125,540.069,966.348,660.377,977.616,579.302,954.097,588.961,972.727,588.084,852.575,702.97,999.987,695.585,996.674,683.108,984.649,676.084
970.169,671.28,946.075,529.748,971.895,582.524,971.635,589.526,985.675,681.366,975.476,697.193,1048.054,601.832,931.713,626.233,1002.69,622.921,974.27,593.483,949.125,540.069,966.306,660.431,977.43,579.892,954.034,588.961,972.991,588.505,850.746,701.52,999.987,696.796,996.674,683.879,984.649,679.243
970.256,672.051,946.075,529.8,972.15,582.671,971.733,589.704,985.675,681.467,975.476,697.193,1048.054,602.982,932.143,626.233,1002.249,622.685,974.27,593.483,1039.397,614.928,966.234,660.961,977.43,580.345,954.034,589.015,973.105,588.584,848.368,699.833,1000.497,697.296,996.561,684.555,984.476,679.576
970.256,672.763,973.457,680.285,972.15,582.899,971.792,589.855,985.675,681.488,975.71,697.193,1048.054,603.446,932.436,626.188,1001.515,622.677,974.707,593.483,1039.397,615.087,966.234,661.56,977.43,580.611,954.034,589.123,979.875,670.506,846.919,699.241,1000.562,697.694,996.908,685.266,984.476,679.576
970.256,672.78,973.457,680.285,972.15,583.2,973.791,679.485,985.675,681.594,978.449,696.055,1048.515,603.752,932.796,626.233,1001.326,622.618,975.095,593.698,1039.397,615.865,966.306,661.993,977.43,580.94,954.3,589.237,979.875,670.802,844.108,696.366,1000.562,697.694,997.016,686.419,984.476,679.743
970.214,672.83,973.457,680.285,967.771,667.442,973.899,679.485,985.531,682.509,978.449,695.852,1048.981,604.082,933.032,626.242,1001.319,622.618,975.338,593.81,1038.319,615.865,970.095,671.829,970.699,664.341,987.567,679.354,979.875,671.339,842.958,695.893,1000.562,697.694,996.258,688.758,984.062,680.674
969.924,673.089,946.037,529.954,967.662,667.442,974.359,680.081,985.081,682.884,978.449,695.298,1049.208,604.082,933.263,626.242,1000.927,622.618,975.662,593.892,1037.955,616.113,970.113,671.978,970.699,664.341,987.898,679.354,979.797,671.744,840.81,695.117,972.006,675.887,996.966,689.36,983.501,681.345
969.924,673.241,946.035,529.933,967.154,667.442,974.984,680.366,985.039,683.293,978.061,694.745,1049.249,604.082,933.599,626.173,1000.927,623.145,976.392,593.912,1037.861,616.776,1040.313,703.096,970.699,664.341,987.969,679.354,976.852,671.904,837.537,694.779,972.006,675.887,996.966,690.821,983.501,681.671
969.867,673.241,946.024,529.933,967.154,667.362,975.341,680.366,985.024,683.424,978.061,694.745,1049.249,604.019,933.914,626.242,1000.927,623.236,976.577,594.08,1037.807,617.065,1040.313,703.548,970.699,664.341,992.733,677.601,976.852,672.339,836.951,693.525,972.006,675.887,996.762,691.283,983.501,681.734
969.792,673.241,946.035,529.933,967.154,667.362,976.962,681.003,984.515,683.795,978.061,695.298,1049.249,603.651,934.276,626.359,1000.943,623.339,976.733,594.143,1037.799,617.147,1040.313,703.611,1007.834,644.133,992.799,677.601,976.852,673.334,836.274,692.236,972.006,675.887,996.712,691.88,983.513,682.236
944.434,518.795,946.021,529.951,967.996,667.202,978.919,681.003,985.024,688.48,940.164,641.169,1049.047,603.651,1040.178,710.397,1001.247,623.503,977.099,594.298,1037.765,617.278,1040.479,704.922,1008.004,644.133,993.347,677.601,978.463,673.403,836.163,690.599,971.313,675.088,996.712,693.416,984.877,682.603
944.434,518.795,946.021,529.968,968.878,667.092,979.109,680.057,985.039,688.715,940.488,641.394,1048.458,603.651,1040.434,710.53,1001.677,623.815,977.279,594.298,1037.635,617.354,1039.802,705.506,1008.004,647.5,993.562,678.423,980.109,675.291,835.282,689.428,936.448,625.624,995.499,693.487,985.199,683.479
944.434,518.795,945.981,529.979,972.91,584.499,979.109,680.011,985.134,688.872,940.488,641.394,1048.297,603.755,1040.912,710.902,1001.833,623.835,977.539,594.298,1037.635,617.375,1039.802,706.252,1008.004,647.5,994.147,678.934,980.394,675.744,835.282,687.906,936.343,625.549,995.474,693.646,985.999,683.954
967.203,684.114,945.981,530.02,972.969,584.499,979.477,680.011,986.022,689.111,940.488,641.394,1048.281,604.237,1041.974,713.115,1001.89,623.934,978.101,594.278,1037.788,617.781,1039.781,707.269,1008.004,644.133,994.646,679.566,980.775,676.174,835.257,686.428,936.343,625.526,995.474,693.828,986.324,686.067
967.203,684.114,945.981,530.02,973.039,584.499,979.477,680.011,986.022,690.854,940.488,641.345,1048.216,604.686,1042.056,713.34,1001.945,624.067,978.494,593.891,1037.788,617.895,1039.781,708.529,979.658,585.779,994.646,679.726,980.902,676.558,835.24,684.392,936.448,625.468,995.434,694.002,989.199,692.3
967.203,684.114,945.981,530.02,973.11,584.741,983.37,687.048,986.022,693.885,940.489,641.345,1048.216,605.144,1042.056,713.34,1002.069,623.94,978.622,593.635,1037.802,617.9,1039.675,708.529,979.658,585.779,994.646,680.831,980.902,676.961,834.787,681.76,936.741,625.254,995.366,695.171,989.245,692.527
944.573,518.812,947.419,528.62,973.475,585.148,983.525,687.174,985.947,695.109,940.489,641.308,1048.191,605.606,1042.056,713.115,1002.172,624.225,979.057,593.263,1037.802,617.9,1039.462,708.529,979.658,585.779,988.604,695.154,981.236,677.322,834.787,680.143,937.026,624.973,995.139,696.78,989.905,693.561
944.573,518.812,947.439,528.62,974.015,585.148,983.792,687.986,985.947,695.863,940.489,641.283,1048.129,606.289,990.355,563.015,1002.753,624.225,979.816,592.926,1037.802,617.9,996.024,679.021,1008.809,649.089,988.604,695.811,981.236,677.322,834.787,678.182,937.409,624.973,983.12,706.739,989.905,694.335
944.549,518.812,947.439,528.62,974.122,585.148,984.902,689.081,985.947,695.875,940.601,641.263,1047.98,606.544,990.355,562.969,1003.206,624.897,981.101,592.705,948.777,540.364,996.024,679.021,1009.228,649.318,988.604,696.457,981.592,685.015,835.566,676.795,937.493,624.973,982.395,706.739,990.162,694.998
944.573,518.956,947.419,528.645,974.212,584.829,996.369,697.065,987.439,695.875,940.833,641.042,1047.8,606.963,990.355,562.68,1003.206,624.897,981.101,592.148,948.777,540.364,996.024,624.682,1014.257,694.308,989.673,697.447,980.829,685.015,836.056,674.53,971.504,679.205,982.395,706.739,991.183,695.321
944.573,518.999,946.26,529.852,974.555,584.064,997.667,698.46,987.545,695.863,949.586,573.506,1047.687,607.044,991.911,561.858,1003.206,625.221,981.101,591.394,948.777,540.364,996.024,624.682,1014.552,695.044,990.215,698.76,981.592,686.479,837.032,672.754,971.639,679.542,983.12,706.114,991.214,696.425
944.549,519.126,946.26,529.852,974.972,583.814,998.588,699.417,988.085,695.841,949.586,573.506,1047.657,607.29,993.033,561.27,1003.069,625.221,950.05,576.869,948.801,540.518,996.024,621.395,1014.939,695.076,990.254,698.76,982.233,690.331,839.336,669.578,971.639,680.491,983.547,704.629,991.226,696.431
