Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.967,492.586,378.146,504.112,341.647,548.042,327.75,573.198,310.332,593.617,278.823,591.319,250.583,563.629,423.04,619.643,414.977,591.974,361.436,565.731,369.379,519.498,389.821,625.69,362.991,580.587,339.892,590.399,335.916,565.774,291.538,634.952,315.096,551.889,313.171,608.614,320.032,588.241
386.961,492.586,378.146,504.117,341.664,548.047,327.75,573.208,310.312,593.626,278.823,591.323,250.548,563.632,423.04,619.744,414.977,591.988,361.437,565.731,369.397,519.499,389.816,625.699,362.991,580.576,339.888,590.46,335.916,565.775,291.538,634.968,315.096,551.903,313.171,608.698,320.016,588.264
386.953,492.58,378.145,504.129,341.679,548.049,327.738,573.213,310.312,593.626,278.823,591.322,250.541,563.684,423.04,619.776,414.993,592.005,361.476,565.731,369.407,519.575,389.816,625.714,362.973,580.576,339.888,590.475,335.916,565.848,291.538,634.982,315.015,551.918,313.15,608.698,320.013,588.264
386.953,492.58,378.145,504.167,341.684,548.131,327.719,573.283,310.262,593.626,278.803,591.322,250.517,563.781,423.034,619.866,414.993,592.047,361.481,565.733,369.413,519.578,389.823,625.714,362.973,580.608,339.862,590.477,336.253,566.819,291.543,634.982,314.951,551.939,313.149,608.702,319.962,588.259
386.953,492.578,378.134,504.167,341.734,548.164,327.715,573.292,310.254,593.626,278.803,591.322,250.488,563.785,423.008,619.986,414.922,592.085,361.51,565.755,369.417,519.578,389.823,625.711,362.934,580.633,339.852,590.481,336.253,566.827,291.543,634.985,314.798,551.939,313.15,608.708,319.96,588.259
386.961,492.578,378.134,504.177,341.741,548.168,327.698,573.292,310.225,593.649,278.803,591.323,250.488,563.828,423.034,620.107,414.892,592.093,361.52,565.755,369.417,519.591,389.823,625.716,362.934,580.608,339.817,590.481,336.253,566.827,291.51,635.027,314.8,551.939,313.15,608.702,319.912,588.273
386.977,492.589,378.161,504.193,341.779,548.208,327.661,573.283,310.151,593.676,278.684,591.329,250.481,563.848,423.034,620.192,414.863,592.105,361.557,565.76,369.419,519.595,389.838,625.729,362.934,580.608,339.799,590.475,336.242,566.819,291.487,635.111,314.798,552.003,313.168,608.702,319.876,588.285
386.98,492.59,378.168,504.193,341.78,548.21,327.642,573.286,310.126,593.718,278.538,591.344,250.473,563.929,423.03,620.219,414.802,592.143,361.605,565.831,369.421,519.595,389.847,625.754,363.083,580.422,339.798,590.466,335.938,565.932,291.487,635.149,314.731,552.034,313.199,608.702,319.876,588.285
386.98,492.598,378.179,504.204,341.781,548.213,327.641,573.279,310.126,593.718,278.538,591.347,250.471,564.007,423.03,620.318,414.802,592.163,361.605,565.833,369.421,519.619,389.855,625.805,363.083,580.356,339.791,590.459,335.926,565.932,291.487,635.244,314.731,552.034,313.249,608.725,319.876,588.285
386.981,492.599,378.196,504.217,341.781,548.23,327.641,573.279,310.126,593.718,278.538,591.359,250.473,564.079,423.03,620.389,414.802,592.163,361.628,565.836,369.437,519.638,389.867,625.814,363.083,580.356,339.798,590.459,335.926,565.932,291.452,635.245,314.731,552.072,313.254,608.725,319.879,588.285
386.986,492.609,378.219,504.224,341.781,548.236,327.641,573.286,310.126,593.729,278.579,591.408,250.481,564.191,423.026,620.506,414.861,592.189,361.64,565.838,369.472,519.672,389.879,625.814,363.051,580.356,339.798,590.459,335.938,565.947,291.437,635.285,314.731,552.072,313.291,608.741,319.929,588.285
387.001,492.641,378.222,504.285,341.781,548.247,327.641,573.352,310.143,593.774,278.587,591.431,250.51,564.191,422.968,620.556,414.88,592.317,361.666,565.906,369.476,519.698,389.896,625.814,362.996,580.425,339.823,590.47,335.952,565.958,291.436,635.287,314.837,552.072,313.291,608.822,319.929,588.285
387.077,492.651,378.222,504.327,341.781,548.311,327.653,573.388,310.162,593.774,278.606,591.436,250.51,564.191,422.961,620.633,414.884,592.334,361.703,565.906,369.478,519.729,389.917,625.813,362.988,580.429,339.881,590.491,335.965,566.064,291.436,635.289,314.889,552.096,313.312,608.834,319.947,588.285
387.091,492.67,378.232,504.329,341.81,548.342,327.699,573.411,310.191,593.786,278.626,591.448,250.51,564.191,422.961,620.637,414.884,592.349,361.758,565.906,369.498,519.742,389.93,625.809,362.988,580.429,339.882,590.491,335.999,566.103,291.436,635.289,314.949,552.072,313.312,608.847,319.958,588.26
387.095,492.673,378.232,504.33,341.813,548.399,327.733,573.462,310.252,593.792,278.633,591.45,250.466,564.191,422.968,620.653,414.884,592.417,361.768,565.906,369.527,519.782,389.938,625.789,362.988,580.425,339.998,590.47,336.464,567.015,291.437,635.318,315.005,552.071,313.335,608.868,320.089,588.14
387.291,492.718,378.339,504.33,341.916,548.437,327.747,573.527,310.267,593.802,278.635,591.46,250.466,564.23,423.01,620.792,414.895,592.433,361.834,565.907,369.577,519.793,389.938,625.789,363.094,580.315,340.007,590.426,336.497,567.037,291.456,635.318,315.271,552.071,313.372,608.868,320.098,588.12
387.311,492.725,378.366,504.339,341.94,548.452,327.752,573.573,310.293,593.802,278.693,591.46,250.466,564.259,423.013,620.853,414.937,592.439,361.874,565.928,369.615,519.85,389.938,625.789,363.094,580.309,340.007,590.423,336.505,567.083,291.457,635.32,315.271,552.061,313.384,608.868,320.113,588.096
387.358,492.725,378.404,504.33,341.947,548.479,327.811,573.589,310.373,593.802,278.737,591.478,250.449,564.296,423.013,620.858,414.887,592.458,361.886,565.937,369.625,519.85,389.937,625.797,363.115,580.295,339.998,590.365,336.522,567.091,291.457,635.32,315.274,552.053,313.543,608.825,320.192,588.081
387.436,492.718,378.434,504.33,341.953,548.483,327.816,573.593,310.449,593.772,278.843,591.5,250.449,564.3,423.01,620.936,414.887,592.499,361.964,565.973,369.7,519.85,389.928,625.804,363.115,580.281,339.993,590.357,336.545,567.104,291.465,635.324,315.296,551.968,313.564,608.781,320.22,588.054
387.602,492.703,378.54,504.326,342.081,548.483,327.903,573.593,310.497,593.772,278.941,591.528,250.447,564.335,423.01,621.091,414.887,592.6,361.988,565.975,369.734,519.845,389.926,625.82,363.279,580.163,339.986,590.348,336.545,567.104,291.465,635.324,315.404,551.968,313.594,608.781,320.22,588.054
387.602,492.69,378.54,504.326,342.108,548.479,327.904,573.595,310.51,593.767,278.98,591.535,250.447,564.342,422.993,621.104,414.887,592.617,362.052,566.007,369.739,519.845,389.926,625.839,363.302,580.118,339.986,590.357,336.545,567.104,291.465,635.325,315.44,551.968,313.618,608.781,320.22,588.054
387.602,492.68,378.543,504.313,342.21,548.46,327.923,573.595,310.514,593.767,279.005,591.547,250.447,564.355,422.993,621.104,414.887,592.617,362.073,566.007,369.753,519.84,389.928,625.843,363.332,580.095,339.993,590.357,336.642,567.104,291.461,635.329,315.472,551.976,313.618,608.781,320.221,588.042
387.602,492.669,378.543,504.313,342.241,548.441,327.945,573.598,310.568,593.737,279.166,591.574,250.511,564.355,423.01,621.111,414.914,592.663,362.121,566.007,369.767,519.832,389.929,625.866,363.353,580.085,340.014,590.357,336.644,567.11,291.465,635.329,315.49,551.976,313.704,608.758,320.22,587.992
387.602,492.66,378.586,504.293,342.246,548.441,327.989,573.618,310.624,593.721,279.302,591.598,250.63,564.355,423.025,621.103,415.054,592.682,362.217,565.995,369.771,519.832,390.049,625.883,363.353,580.085,340.138,590.346,336.762,567.136,291.465,635.357,315.519,551.976,313.728,608.738,320.205,587.958
387.635,492.66,378.632,504.284,342.253,548.46,328.071,573.663,310.718,593.68,279.426,591.6,250.707,564.354,423.054,621.113,415.155,592.751,362.26,565.995,369.792,519.932,390.058,625.902,363.353,580.085,340.323,590.318,336.805,567.16,291.488,635.36,315.49,551.922,313.754,608.704,320.221,587.916
387.69,492.646,378.665,504.28,342.253,548.533,328.092,573.751,310.786,593.68,279.431,591.598,250.81,564.319,423.091,621.157,415.274,592.757,362.301,565.995,369.861,519.911,390.072,625.902,363.372,580.085,340.334,590.3,336.813,567.375,291.494,635.377,315.49,551.849,313.825,608.703,320.076,587.557
387.792,492.643,378.771,504.278,342.278,548.533,328.113,573.787,310.801,593.68,279.5,591.601,250.827,564.25,423.096,621.185,415.324,592.794,362.328,565.979,369.967,519.929,390.058,625.883,363.372,579.983,340.369,590.289,336.821,567.452,291.495,635.379,315.396,551.807,313.861,608.703,320.076,587.557
387.792,492.633,378.812,504.2,342.408,548.554,328.292,573.844,310.883,593.724,279.539,591.603,250.881,564.238,423.183,621.157,415.406,592.794,362.441,565.995,370.036,519.929,390.049,625.873,363.362,579.935,340.373,590.289,336.855,567.588,291.501,635.447,315.334,551.807,313.891,608.703,320.156,587.56
387.811,492.633,378.867,504.2,342.424,548.554,328.361,573.875,310.898,593.778,279.621,591.603,251.136,564.238,423.224,621.185,415.517,592.812,362.555,565.995,370.101,519.929,390.048,625.873,363.372,579.916,340.407,590.289,336.919,567.691,291.504,635.447,315.334,551.807,313.891,608.719,320.159,587.56
387.835,492.611,378.882,504.197,342.468,548.568,328.37,573.903,310.93,593.797,279.636,591.601,251.358,564.233,423.246,621.185,415.649,592.877,362.562,565.972,370.141,519.923,390.048,625.873,363.392,579.904,340.417,590.288,336.937,567.701,291.501,635.454,315.334,551.844,313.901,608.742,320.159,587.55
387.848,492.611,378.985,504.183,342.636,548.525,328.422,573.905,310.975,593.799,279.639,591.601,251.428,564.213,423.288,621.185,415.699,592.877,362.664,565.961,370.264,519.923,390.048,625.893,363.414,579.858,340.443,590.185,336.953,567.701,291.495,635.456,315.501,551.972,313.901,608.742,320.236,587.55
387.865,492.574,379.007,504.057,342.684,548.521,328.517,573.908,311.04,593.807,279.724,591.582,251.432,564.21,423.352,621.135,415.765,592.857,362.743,565.881,370.271,519.886,390.072,625.893,363.504,579.817,340.449,590.095,337.007,567.724,291.457,635.526,315.501,551.972,313.901,608.742,320.326,587.489
387.972,492.561,379.1,503.965,342.777,548.499,328.538,573.914,311.097,593.806,279.815,591.551,251.599,564.158,423.461,621.135,416.079,592.857,362.806,565.881,370.321,519.856,390.072,625.893,363.529,579.745,340.454,590.066,337.075,567.724,291.438,635.526,315.506,551.972,313.969,608.698,320.415,587.359
388.024,492.558,379.204,503.959,342.85,548.488,328.542,573.944,311.102,593.806,279.833,591.519,251.651,564.129,423.585,620.988,416.132,592.795,362.906,565.881,370.418,519.819,390.073,625.876,363.547,579.739,340.461,590.013,337.11,567.725,291.428,635.526,315.506,551.941,313.997,608.698,320.486,587.354
388.087,492.558,379.349,503.824,342.886,548.488,328.578,574.029,311.236,593.816,280.008,591.491,251.651,564.106,423.635,620.978,416.19,592.788,362.999,565.881,370.527,519.813,390.081,625.851,363.704,579.697,340.588,589.978,337.151,567.825,291.428,635.553,315.501,551.893,314.023,608.698,320.593,587.354
388.172,492.404,379.351,503.824,342.997,548.488,328.639,574.106,311.25,593.91,280.03,591.488,251.814,564.023,423.71,620.913,416.222,592.788,363.105,565.846,370.619,519.813,390.084,625.833,363.704,579.525,340.605,589.977,337.252,567.867,291.433,635.525,315.439,551.89,314.106,608.779,320.65,587.328
388.173,492.4,379.409,503.824,343.024,548.493,328.673,574.177,311.333,593.942,280.101,591.44,251.913,563.937,423.734,620.842,416.579,592.795,363.223,565.835,370.669,519.819,390.084,625.829,363.704,579.505,340.694,589.948,337.274,567.867,291.433,635.504,315.421,551.89,314.134,608.812,320.727,587.354
388.253,492.388,379.465,503.824,343.113,548.544,328.708,574.196,311.396,593.943,280.176,591.434,252.127,563.855,423.784,620.759,416.687,592.813,363.462,565.83,370.723,519.86,390.089,625.819,363.762,579.427,340.725,589.939,337.372,567.867,291.442,635.432,315.421,551.893,314.139,608.812,320.806,587.354
388.377,492.38,379.589,503.815,343.248,548.546,328.735,574.215,312.716,594.69,280.302,591.406,252.237,563.817,423.785,620.743,416.718,592.813,363.622,565.77,370.783,519.86,390.091,625.819,363.754,579.316,340.832,589.83,337.393,566.81,291.45,635.407,315.421,551.959,314.316,608.779,320.932,587.327
388.391,492.336,379.724,503.723,343.326,548.575,328.909,574.231,312.913,594.698,280.515,591.375,252.355,563.794,424.051,620.535,416.819,592.813,363.725,565.717,370.917,519.86,390.139,625.819,363.754,579.316,340.952,589.83,337.597,566.81,291.488,635.399,315.549,552.036,314.375,608.779,321.137,587.289
388.391,492.254,379.76,503.672,343.45,548.575,329.052,574.299,312.995,594.725,280.649,591.338,252.466,563.708,424.155,620.476,416.874,592.795,363.802,565.675,371.013,519.827,390.175,625.851,363.762,579.229,341.076,589.815,337.775,566.81,291.488,635.363,315.567,552.045,314.419,608.831,321.251,587.267
388.428,492.193,379.866,503.609,343.549,548.579,329.204,574.367,313.072,594.698,280.902,591.302,252.638,563.673,424.247,620.421,416.874,592.77,363.957,565.671,371.146,519.805,390.175,625.857,363.846,579.229,341.185,589.815,338.021,566.835,291.488,635.363,315.567,552.136,314.442,608.779,321.324,587.258
388.444,492.119,379.899,503.572,343.608,548.667,329.361,574.367,313.208,594.69,281.068,591.255,252.8,563.657,424.413,620.352,416.975,592.706,364.223,565.625,371.239,519.732,390.175,625.872,364.145,579.256,341.487,589.805,338.126,566.892,291.547,635.313,315.549,552.242,314.448,608.779,321.474,587.233
388.448,492.036,380.007,503.436,343.608,548.699,329.575,574.367,313.366,594.644,281.231,591.236,252.966,563.6,424.555,620.232,417.506,592.663,364.435,565.539,371.347,519.66,390.118,625.91,364.188,579.256,341.649,589.756,338.284,566.895,291.57,635.284,315.513,552.295,314.672,608.663,321.633,587.222
388.57,491.978,380.163,503.32,343.608,548.718,329.706,574.367,313.527,594.644,281.327,591.159,253.152,563.485,424.877,620.223,417.894,592.492,364.597,565.459,371.452,519.612,390.092,625.937,364.203,579.227,341.734,589.756,338.465,566.921,291.579,635.253,315.34,552.295,314.804,608.663,321.774,587.158
388.601,491.942,380.29,503.238,343.239,549.392,329.944,574.367,313.769,594.644,281.507,591.049,253.38,563.414,425.087,620.007,418.337,592.469,364.71,565.348,371.581,519.557,390.08,625.945,364.188,579.206,341.943,589.756,338.704,566.929,291.58,635.26,315.34,552.299,314.931,608.663,321.968,587.158
388.673,491.851,380.412,503.14,343.239,549.398,330.164,574.413,313.966,594.789,281.948,590.905,253.595,563.277,425.229,620.007,418.75,592.348,364.868,565.306,371.719,519.48,390.08,625.945,364.207,579.203,342.096,589.76,338.971,568.068,291.58,635.26,315.34,552.295,314.96,608.769,322.127,587.158
388.901,491.803,380.614,503.007,343.239,549.507,330.311,574.417,314.016,594.91,281.981,590.721,253.645,563.236,425.439,620.007,418.984,592.305,365.136,565.279,371.913,519.476,390.092,625.973,364.228,579.195,342.097,589.792,339.007,568.209,291.58,635.26,315.424,552.235,315.092,608.882,322.194,587.291
389.113,491.775,380.825,502.929,343.276,549.539,330.477,574.439,314.017,594.944,282.066,590.673,253.79,563.23,425.619,620.207,419.494,592.187,365.322,565.147,372.074,519.451,390.103,626.002,364.228,579.195,342.292,589.848,339.207,568.373,291.58,635.3,315.748,552.227,315.092,609.005,322.201,587.454
389.197,491.663,380.971,502.796,343.485,549.554,330.613,574.494,314.045,594.995,282.137,590.529,254.115,563.013,426.057,620.207,419.764,592.183,365.665,564.387,372.265,519.423,390.206,626.019,364.471,579.11,342.546,589.866,339.411,568.521,291.567,635.345,315.762,552.194,315.108,609.169,322.201,587.599
389.313,491.641,381.085,502.759,343.692,549.554,330.702,574.612,314.047,595.014,282.137,590.386,254.44,562.81,426.211,620.207,419.928,591.454,365.956,564.337,372.371,519.41,390.237,626.019,364.582,579.037,342.743,589.974,339.635,568.734,291.566,635.36,315.762,552.194,315.114,609.333,322.207,587.785
389.581,491.57,381.296,502.657,343.86,549.554,330.826,574.648,314.047,595.32,282.14,590.38,254.44,562.654,426.451,619.746,419.989,591.262,366.447,564.337,372.654,519.173,390.258,626.019,364.612,578.815,342.8,590.198,339.796,568.75,291.491,635.425,315.762,552.181,315.917,610.079,322.207,588.076
390.001,491.57,381.516,502.657,343.969,549.509,330.93,574.648,314.058,595.32,282.209,589.647,254.44,562.495,426.844,619.368,420.553,590.495,366.684,564.376,372.828,519.173,390.258,625.94,364.612,578.811,342.847,590.23,339.994,568.75,291.491,635.427,315.582,552.175,316.059,610.079,322.25,588.114
390.248,491.57,381.697,502.657,344.049,549.503,331.088,574.648,314.191,595.32,282.297,589.413,254.568,562.392,427.294,618.66,421.059,590.441,366.866,564.387,372.969,519.173,390.237,625.869,364.621,578.752,342.965,590.361,340.178,568.734,291.478,635.429,315.378,552.175,316.059,610.079,322.372,588.267
390.475,491.575,381.834,502.723,344.36,549.497,331.233,574.629,314.366,595.286,282.593,589.081,254.568,561.994,427.926,617.65,421.734,589.764,367.249,564.413,373.139,519.206,390.226,625.796,364.621,578.752,343.27,590.373,340.5,568.753,291.459,635.449,315.354,552.08,316.059,610.03,322.434,588.271
390.876,491.584,382.027,502.748,344.526,549.466,331.506,574.546,314.384,594.919,282.901,588.779,254.568,561.628,428.858,616.816,422.537,589.275,367.509,564.413,373.413,519.211,390.146,625.681,364.755,578.634,343.278,590.379,340.808,568.833,291.433,635.458,315.222,552.004,315.883,609.54,322.47,588.326
391.235,491.711,382.317,502.788,344.607,549.466,331.613,574.528,314.474,594.783,283.081,588.612,254.86,561.204,429.89,615.905,423.454,588.134,367.814,564.413,373.608,519.335,390.126,625.634,365.081,578.506,343.299,590.373,340.98,568.757,291.432,635.499,315.034,552.004,315.76,609.407,322.532,588.412
391.665,491.711,382.605,502.809,344.779,549.477,331.86,574.452,314.814,594.583,283.223,588.24,255.067,560.903,431.452,615.06,424.057,587.33,368.325,564.213,373.908,519.353,390.104,625.63,365.202,578.256,343.615,590.37,341.317,568.771,291.432,635.506,314.817,552.004,315.708,609.301,322.772,588.412
391.919,491.711,382.821,502.935,344.952,549.477,332.082,574.362,314.854,594.432,283.295,588.085,255.572,560.362,432.454,613.807,424.703,586.062,369.006,563.899,374.065,519.575,390.104,625.63,365.66,577.979,343.951,590.37,341.681,568.771,291.409,635.506,313.91,551.974,315.687,609.225,322.98,588.412
392.369,491.674,383.082,502.935,345.323,549.484,332.09,574.296,314.971,594.241,283.314,587.783,255.875,560.09,432.601,613.496,425.678,584.951,369.355,563.571,374.429,519.586,390.104,625.63,365.66,577.909,344.103,590.294,341.936,568.757,291.409,635.506,313.471,552.228,315.192,608.44,323.028,588.267
392.729,491.639,383.386,502.935,345.589,549.496,332.227,574.12,314.987,593.79,283.401,587.4,256.737,559.922,433.479,612.883,426.007,584.539,370.132,563.532,374.561,519.593,390.121,625.84,365.66,577.788,344.348,590.141,342.221,568.574,291.391,635.484,313.232,552.466,315.192,607.991,323.217,588.023
