Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
528.335,403.104,517.011,409.306,447.162,452.116,425.686,465.267,405.311,476.578,367.227,469.033,334.671,426.559,555.403,523.63,540.752,499.81,486.062,467.968,500.684,422.785,457.454,531.118,468.532,495.961,424.942,482.44,429.877,469.806,380.369,538.751,405.476,457.627,402.719,490.411,408.584,479.159
528.371,403.287,517.19,409.46,447.312,452.55,425.885,465.496,405.581,476.391,367.283,468.894,334.883,426.559,556.39,523.394,541.485,499.446,486.706,468.151,500.978,422.809,457.454,531.173,468.8,495.947,425.043,482.488,430.125,469.819,380.33,538.727,405.507,457.627,402.891,490.48,408.834,479.159
528.739,403.441,517.671,409.492,447.469,452.741,426.098,465.541,405.803,476.391,367.403,468.761,336.039,426.61,557.671,522.964,542.681,499.349,487.193,468.276,501.29,422.955,457.475,531.179,468.816,495.828,425.074,482.601,430.267,470.043,380.306,538.727,405.507,457.563,402.917,490.546,408.924,479.195
529.002,403.662,518.004,409.661,447.496,452.88,426.193,465.75,405.96,476.391,367.457,468.728,336.555,426.61,558.243,522.492,543.541,499.258,487.611,468.402,501.455,423.242,457.475,531.287,468.843,495.871,425.204,482.734,430.447,470.252,380.306,538.727,405.529,457.563,402.934,490.666,408.937,479.195
529.201,403.756,518.341,409.677,447.661,453.005,426.359,465.801,406.067,476.441,367.73,468.568,336.805,426.61,558.721,522.454,544.192,498.291,488.206,468.611,501.765,423.353,457.472,531.332,468.973,495.871,425.348,482.858,430.564,470.327,380.306,538.727,405.529,457.253,402.934,490.782,409.056,479.23
529.494,403.837,518.724,409.899,447.67,453.31,426.457,466.136,406.315,476.549,367.91,468.262,336.805,426.547,559.152,522.11,545.159,498.085,488.652,468.854,502.024,423.54,457.472,531.417,468.978,495.871,425.462,483.232,430.636,470.545,380.36,538.74,405.529,457.219,402.944,490.852,410.345,479.23
529.87,404.108,519.099,410.157,447.87,453.327,426.758,466.199,406.672,476.593,368.007,468.097,336.805,426.495,561.001,521.897,545.843,497.429,489.339,469.063,502.265,423.913,457.457,531.436,469.034,495.871,425.712,483.256,430.736,470.704,380.36,538.744,405.553,457.136,403.26,490.852,410.611,479.098
530.255,404.149,519.418,410.191,448.185,453.417,427.07,466.317,406.973,476.604,368.24,468.038,337.022,426.025,562.626,521.897,547.044,497.305,489.98,469.375,502.645,424.08,457.457,531.491,469.378,495.961,425.941,483.282,430.858,470.705,380.361,538.744,405.68,457.063,403.615,490.852,410.952,479.081
530.763,404.269,519.541,410.324,448.365,453.502,427.294,466.46,407.198,476.604,368.502,467.881,337.022,425.987,563.129,521.454,547.638,497.238,490.631,469.624,503.079,424.2,457.457,531.492,469.504,496.051,426.096,483.282,431.108,470.704,380.375,538.744,405.762,456.954,403.842,490.852,411.282,479.081
531.014,404.312,519.882,410.37,448.686,453.56,427.487,466.544,407.54,476.58,368.828,467.768,337.022,425.954,564.363,521.454,548.366,497.202,491.378,469.633,504.486,424.338,457.509,531.492,469.713,496.051,426.295,483.282,431.375,470.705,380.361,538.777,406.196,456.87,404.319,490.852,411.693,479.081
531.432,404.497,519.94,410.612,449.252,453.634,428.09,466.546,407.9,476.58,369.26,467.691,337.519,425.937,565.468,521.272,549.341,497.026,492.169,469.985,504.83,424.341,457.579,531.492,470.146,496.051,426.682,483.3,431.854,470.722,380.361,538.781,406.414,456.656,404.682,490.851,412.109,479.07
531.766,404.537,520.357,410.885,449.47,453.725,428.283,466.666,407.902,476.58,369.53,467.607,338.141,425.852,567.147,521.122,549.955,496.926,492.734,470.263,505.307,424.511,457.579,531.491,470.223,496.114,426.928,483.3,432.172,470.722,380.375,538.781,406.691,456.628,405.037,490.902,412.365,479.07
532.153,404.778,520.729,411.064,450.024,453.86,428.597,466.89,408.098,476.58,369.856,467.607,338.699,425.756,568.291,521.091,550.943,496.593,493.419,470.397,505.726,424.737,457.579,531.492,470.468,496.358,427.189,483.528,432.596,470.842,380.361,538.781,406.691,456.357,405.248,490.902,412.748,479.07
532.473,404.918,521.206,411.234,450.185,453.99,428.831,467.11,408.224,477.695,370.324,467.557,339.216,425.442,568.415,519.495,551.437,496.081,493.762,470.548,506.122,424.978,457.426,531.498,470.584,496.773,427.632,483.684,433.013,470.846,380.361,538.746,406.857,456.291,405.73,490.851,413.12,479.07
533.048,404.987,521.811,411.352,450.474,454.073,429.361,467.352,408.438,477.695,370.985,467.571,339.906,425.275,570.492,518.913,552.603,496.072,493.932,470.775,506.636,425.256,457.305,531.534,470.733,497.067,427.855,483.787,433.555,470.874,380.361,538.746,406.948,456.227,406.15,490.821,413.911,478.922
533.778,405.359,522.479,411.542,450.804,454.367,429.863,467.352,408.501,477.695,371.444,467.571,340.228,425.122,571.661,517.552,552.769,494.937,494.758,470.775,507.209,425.568,457.304,531.652,470.776,497.202,428.075,483.889,433.952,470.874,380.361,538.746,407.038,456.15,406.377,490.809,414.161,478.916
534.45,405.577,523.131,411.599,450.977,454.823,430.369,467.46,408.795,477.553,371.777,467.549,340.81,424.644,573.128,516.474,553.803,494.437,495.684,470.775,507.61,425.568,457.304,531.745,471.077,497.336,428.308,483.892,434.388,470.959,380.307,538.787,407.325,455.97,406.636,490.808,414.476,478.916
535.163,405.609,523.876,411.731,451.391,454.958,430.65,467.488,409.169,477.384,372.333,467.34,341.346,424.623,574.757,515.481,554.956,493.111,496.319,470.722,507.849,425.568,457.305,531.937,471.427,497.527,428.637,483.969,435.024,470.984,380.186,538.814,408.105,455.378,406.95,490.809,414.788,478.922
535.408,405.96,524.135,411.878,451.584,455.631,430.713,467.648,409.397,477.376,372.442,466.881,341.732,424.485,576.14,514.924,556.51,492.32,497.086,470.709,508.19,425.605,457.334,531.965,471.746,498.043,428.645,483.99,435.158,471.217,380.178,538.834,408.322,455.252,407.221,490.808,414.855,479.16
535.98,405.96,524.756,411.929,451.953,455.753,431.12,467.665,409.995,477.187,372.988,466.824,342.117,424.262,577.234,514.73,557.968,491.296,497.896,470.709,508.276,425.605,457.362,531.982,471.885,498.136,429.292,483.99,435.794,471.332,380.166,538.844,408.672,455.034,407.777,490.766,415.476,479.257
536.358,406.232,525.191,412.127,452.456,455.76,431.645,467.697,410.467,477.01,373.546,466.738,343.089,424.159,577.464,514.454,559.533,490.568,499.065,470.709,508.783,425.233,457.387,532.129,471.937,498.154,429.688,484.043,436.28,471.437,380.166,538.844,409.008,454.914,407.932,490.735,415.953,479.257
537.9,406.281,525.614,412.172,452.592,456.275,432.379,467.749,411.297,476.889,374.026,466.302,343.803,424.147,579.19,513.031,559.997,490.331,500.303,470.846,509.082,425.233,457.43,532.208,472.145,498.16,430.208,484.126,436.761,471.581,380.165,538.88,409.017,454.908,408.342,490.735,416.501,479.257
538.459,406.301,526.174,412.408,452.981,456.275,433.031,467.749,411.585,476.889,374.25,466.114,344.665,424.131,581.215,511.902,561.654,489.251,501.363,470.927,510.68,424.87,457.435,532.26,472.443,498.23,430.649,484.288,437.181,471.607,380.165,538.885,409.121,454.456,408.677,490.735,416.818,479.257
538.894,406.523,526.62,412.577,453.305,456.275,433.413,467.749,412.081,476.853,375.048,466.037,345.421,423.955,583.643,510.461,563.05,488.5,502.546,471.319,511.347,424.87,457.43,532.284,472.535,498.23,431.167,484.288,437.562,471.607,380.104,538.912,409.141,454.456,409.28,491.003,417.237,479.257
539.207,406.563,527.016,412.827,453.727,456.234,434.06,467.674,412.531,476.724,375.65,465.81,345.941,423.863,585.748,508.993,565.844,488.17,503.83,471.677,511.836,424.87,457.43,532.338,472.761,498.23,431.57,484.126,437.881,471.581,380.086,538.92,409.243,454.456,409.381,491.003,417.632,479.161
539.712,406.697,527.398,412.967,454.184,455.78,434.864,467.338,413.017,476.704,376.163,465.21,346.759,423.554,588.205,508.262,567.405,486.86,503.892,471.893,512.293,425.107,457.421,532.348,472.815,498.035,432.796,483.734,438.58,471.447,379.936,539.008,409.378,454.85,409.841,491.003,418.542,479.099
540.117,407.047,527.899,413.281,454.975,455.14,435.461,467.317,413.288,476.702,376.17,465.21,347.717,423.143,590.225,506.891,567.929,485.997,505.251,472.121,512.52,425.597,457.421,532.5,473.133,498.035,433.387,483.253,439.149,471.359,379.907,539.008,411.416,458.288,410.189,490.847,419.215,478.947
540.747,407.384,528.429,413.611,455.368,455.139,435.996,467.252,413.977,476.687,376.518,464.985,348.494,422.969,592.41,504.947,568.971,485.02,507.019,472.504,512.95,426.083,457.421,532.761,473.558,498.035,433.697,483.07,439.222,471.356,379.831,539.015,411.76,458.661,410.553,490.719,419.589,478.786
541.498,407.651,529.036,413.879,455.602,455.088,436.254,467.226,414.5,476.053,377.606,464.682,349.16,422.918,594.179,502.727,569.241,483.724,507.92,472.537,513.58,426.751,457.423,532.92,473.888,498.057,433.944,482.814,439.52,471.359,379.754,539.015,411.76,458.962,410.906,490.55,420.107,478.786
542.156,407.915,529.755,414.03,456.238,455.074,436.683,467.136,414.933,476.053,378.173,464.276,350.138,422.744,594.576,500.313,571.138,482.424,510.083,472.867,514.461,426.783,457.461,532.967,473.993,498.078,434.08,482.709,439.673,471.359,379.723,539.015,411.935,459.22,411.291,490.347,420.273,478.801
542.724,408.14,530.497,414.378,456.509,454.867,437.155,467.037,415.231,476.053,378.931,463.883,350.754,422.735,597.853,498.851,574.384,479.771,511.212,473.678,515.09,426.802,457.529,532.97,474.183,498.342,434.414,482.511,440.017,471.356,379.647,539.094,411.938,459.37,412.125,490.305,420.766,478.756
543.809,408.381,531.411,414.393,457.173,454.867,437.546,466.89,415.564,477.263,379.447,463.394,351.762,422.131,599.465,496.081,576.257,478.19,512.683,473.678,515.633,426.839,457.543,532.97,474.258,498.691,434.728,482.328,440.346,471.332,379.571,539.131,412.152,459.375,412.84,490.224,421.395,478.756
543.866,408.76,532.277,414.799,457.696,455.038,438.007,466.758,415.752,477.263,379.89,463.203,352.36,421.762,602.362,493.833,577.234,477.231,514.351,473.678,516.389,427.199,457.57,533.07,474.369,498.85,435.074,482.231,440.7,471.294,379.518,539.198,412.153,459.375,413.595,490.215,421.929,478.756
544.5,408.854,533.168,414.852,458.475,455.038,438.535,466.723,416.295,477.263,380.108,463.075,352.723,421.66,604.71,492.832,577.806,475.406,515.923,473.625,517.049,427.473,457.584,533.263,474.452,499.143,435.609,482.159,441.203,471.207,379.508,539.198,412.377,459.871,414.319,490.069,422.702,478.629
545.578,408.894,534.326,414.852,458.964,455.101,438.994,466.558,416.943,476.817,380.539,463.031,353.492,420.709,606.535,491.411,578.864,474.097,517.214,473.625,518.141,428.077,457.739,533.263,474.774,499.442,435.878,481.88,441.623,471.097,379.497,539.198,412.413,460.135,414.335,488.733,422.923,478.409
546.376,408.945,535.226,414.852,459.637,455.149,439.498,466.422,417.795,476.544,381.171,463.031,354.399,419.856,609.085,488.574,580.356,472.122,519.269,473.625,519.198,428.097,458.027,533.263,475.001,499.707,436.33,481.462,442.476,470.684,379.458,539.198,412.485,460.785,415.246,488.396,423.06,478.357
547.807,409.059,537.04,414.302,462.589,455.463,440.358,466.128,418.907,476.074,382.173,462.985,355.883,419.717,611.031,486.035,583.877,471.859,521.757,473.886,521.064,428.147,458.243,533.231,475.278,500.01,436.573,481.118,443.187,470.284,379.381,539.198,412.485,460.901,416.051,488.086,423.55,478.357
548.992,409.098,537.722,414.302,463.502,455.463,441.246,465.218,419.78,475.567,382.934,462.985,356.765,419.594,612.099,484.454,586.285,469.556,523.657,474.058,522.116,428.476,458.243,533.227,475.278,500.294,437.203,480.874,444.125,470.024,379.37,539.217,412.485,461.063,416.698,487.914,423.759,478.237
550.153,409.2,538.893,414.218,464.169,455.463,442.262,465.192,420.661,474.767,383.007,462.94,357.354,419.342,614.865,482.178,587.85,468.0,525.383,474.506,523.026,428.473,458.243,533.167,475.324,500.608,438.108,480.701,445.503,469.657,379.369,539.221,412.419,461.16,417.413,487.914,424.229,478.237
551.134,409.459,539.637,414.302,464.513,455.173,443.395,465.078,421.486,474.594,384.325,460.959,358.058,418.655,617.055,478.163,588.748,465.919,527.735,474.622,523.748,428.554,458.255,533.128,475.401,500.67,438.961,480.662,446.9,469.657,379.369,539.257,412.419,461.167,417.81,487.517,425.379,478.115
552.219,409.459,540.663,414.334,464.775,455.123,444.017,465.042,422.127,474.5,384.783,460.059,359.174,418.228,619.08,475.587,590.596,464.507,529.107,474.622,524.812,428.697,458.255,533.128,477.327,500.785,439.555,480.651,447.529,469.581,379.369,539.282,412.419,461.167,418.016,487.416,426.261,478.018
553.186,409.459,541.453,414.372,465.597,455.106,444.75,464.825,422.45,474.459,385.598,458.92,360.398,417.491,620.375,474.583,590.661,462.651,531.133,474.622,525.612,428.723,458.27,533.128,477.608,500.788,441.436,480.563,448.23,469.581,379.369,539.302,412.8,461.167,418.615,487.259,426.689,477.6
555.187,409.463,542.278,414.383,466.466,455.106,445.593,464.825,422.934,474.459,386.487,458.526,361.535,416.726,622.453,473.178,592.836,460.813,533.18,474.288,526.509,428.771,458.285,533.257,478.13,501.151,441.868,480.563,448.824,469.657,379.39,539.354,413.428,461.167,419.335,486.95,427.188,477.19
555.964,409.463,543.154,414.583,466.973,455.083,446.355,464.758,423.598,474.459,387.681,457.781,362.953,416.679,624.038,469.573,594.094,458.495,535.014,474.178,527.53,428.771,458.285,533.543,478.749,501.6,442.36,480.095,449.458,469.276,379.39,539.385,413.959,460.976,420.115,486.851,428.026,477.089
557.3,409.463,544.761,414.818,468.057,454.958,447.524,464.758,424.372,474.346,388.545,457.302,364.247,415.556,624.985,466.87,595.476,457.095,537.272,474.155,529.017,428.723,458.27,533.921,479.003,501.93,443.263,479.962,450.447,469.276,379.39,539.391,413.959,460.773,420.726,486.521,428.669,476.972
558.251,409.464,545.599,415.601,468.778,454.724,448.264,464.579,424.907,474.346,389.345,457.302,365.712,414.893,626.956,463.097,597.304,456.788,539.21,473.751,530.05,428.626,458.023,534.279,479.263,502.223,443.656,479.379,451.351,469.172,379.204,539.528,413.975,460.946,421.563,485.649,429.927,476.894
558.643,409.856,546.819,415.61,469.596,454.655,449.0,464.45,425.758,474.346,390.566,457.209,366.623,414.824,629.509,461.249,598.115,455.548,541.103,473.751,531.205,428.356,458.023,534.293,479.434,502.395,444.676,479.247,452.114,469.082,379.202,539.535,414.147,460.946,422.456,484.733,430.855,476.536
559.833,409.858,548.157,415.61,471.126,454.412,450.124,463.485,426.323,473.823,391.687,457.005,367.563,414.552,631.81,457.371,599.954,453.09,542.834,473.719,532.409,428.296,457.741,534.293,479.845,502.817,445.152,479.154,452.807,468.844,379.127,539.756,414.147,460.695,423.112,484.578,431.28,476.466
561.252,410.042,549.536,415.601,471.779,454.261,451.059,463.428,427.337,473.197,392.497,456.841,368.907,414.369,634.266,455.235,601.403,451.68,545.071,473.34,533.879,428.138,457.355,534.293,480.087,503.406,446.196,479.079,453.852,468.843,379.123,539.779,414.147,460.607,423.87,483.817,432.254,476.171
562.564,409.858,551.253,414.493,473.857,454.261,452.021,463.346,428.557,472.905,395.007,456.096,370.297,413.818,635.199,452.714,603.293,448.719,547.443,472.692,535.484,428.123,453.402,531.76,480.55,503.573,447.064,479.022,454.794,468.661,379.106,539.817,414.197,460.607,424.347,483.028,433.21,475.827
564.498,409.856,553.651,414.36,474.65,454.243,453.015,463.293,429.971,472.455,396.578,455.322,372.332,413.222,636.499,449.849,603.66,446.31,549.707,472.245,537.273,427.713,453.318,531.697,480.923,504.022,449.261,478.725,455.96,468.061,379.105,539.851,414.336,460.412,425.199,482.156,434.57,475.287
565.89,409.845,554.622,414.318,475.415,454.171,454.26,463.282,431.348,471.894,398.373,455.12,373.932,412.331,638.618,446.733,606.12,443.508,551.037,472.187,538.383,427.687,453.163,531.665,481.056,504.449,450.619,478.651,456.201,467.838,379.105,539.851,414.715,460.33,426.697,481.649,435.862,474.989
567.536,409.777,556.04,414.36,476.948,453.936,455.409,462.95,432.42,471.561,399.972,454.623,375.467,411.555,639.272,444.269,606.665,441.667,552.137,471.344,539.336,427.687,452.982,531.665,481.274,505.176,451.98,478.476,457.881,467.281,379.04,539.938,414.909,460.33,428.045,480.784,437.247,474.471
568.754,409.368,556.853,414.36,478.026,453.621,456.317,462.846,433.518,471.165,400.18,454.411,376.986,410.414,640.334,441.082,607.943,439.669,554.734,470.741,540.291,427.687,452.66,531.665,481.418,505.698,452.693,478.472,459.321,466.87,378.431,541.01,415.283,460.412,428.971,480.046,438.704,473.797
570.624,408.615,558.17,414.81,479.889,453.174,458.12,462.116,434.356,470.441,401.573,454.151,378.017,409.424,640.515,438.353,609.132,439.335,557.202,469.998,541.757,427.632,452.659,531.944,481.647,507.912,454.027,478.287,460.759,466.075,376.018,541.655,415.856,460.901,430.341,479.825,441.225,471.878
571.754,408.541,559.448,414.81,480.855,452.653,459.321,461.742,435.947,469.647,404.319,453.929,379.63,408.965,641.494,435.419,611.49,437.445,560.163,469.914,543.937,427.177,452.405,532.152,482.104,508.648,455.032,478.283,462.694,465.108,375.412,541.69,416.792,463.604,430.399,479.682,441.549,471.486
572.908,408.537,560.346,414.81,481.834,451.849,460.751,461.04,437.666,469.34,406.666,453.633,381.35,407.972,642.452,431.678,612.896,434.346,562.018,469.728,545.475,426.737,452.405,532.319,482.509,508.824,455.973,478.053,464.28,465.108,375.021,541.69,417.7,463.604,431.924,479.415,443.071,471.125
574.151,408.238,561.818,414.417,483.746,451.579,461.877,460.323,438.987,468.619,408.057,452.418,382.622,407.221,644.257,427.784,613.356,433.226,564.545,469.613,546.87,426.049,452.405,532.361,483.027,509.035,456.092,477.932,465.336,465.108,375.021,541.671,418.432,463.604,433.358,478.979,444.227,470.555
575.454,408.238,563.412,414.175,485.667,451.579,464.072,459.738,440.595,468.105,408.698,452.276,383.212,407.08,644.535,424.483,614.765,429.159,567.604,468.651,548.313,425.871,452.358,532.361,483.379,509.114,457.079,476.972,466.727,465.045,375.021,541.655,419.237,463.323,434.803,478.531,445.504,470.042
577.015,408.21,565.618,414.107,486.517,451.579,465.319,459.611,442.344,467.461,410.834,451.436,385.141,406.186,645.832,422.048,616.107,426.423,569.331,467.284,550.914,425.726,452.336,532.361,483.847,509.882,457.469,476.424,467.422,465.009,375.071,541.671,419.383,463.323,435.982,477.77,446.777,469.461
578.226,408.21,567.224,413.985,487.595,451.639,466.393,459.381,443.565,466.766,412.6,450.682,387.56,404.572,646.481,420.312,616.976,425.101,572.049,466.713,552.367,425.606,451.846,532.624,484.302,510.441,458.571,475.453,468.448,465.154,375.083,541.671,419.502,462.981,437.044,477.019,449.355,467.711
580.535,407.833,569.267,413.915,488.47,451.67,467.123,459.284,444.381,465.794,413.356,450.434,389.423,404.031,646.888,416.765,617.495,422.751,574.293,466.41,553.053,425.411,451.818,532.212,484.644,510.441,459.035,475.171,469.05,465.005,375.103,541.747,419.823,462.751,437.578,475.78,450.136,467.202
