Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.177,355.581,437.066,366.563,393.288,431.763,378.03,453.841,360.563,472.419,320.543,482.254,278.14,455.349,498.426,493.36,486.575,467.146,436.459,431.818,430.508,383.37,452.592,527.302,422.235,465.598,386.933,473.028,384.298,452.596,350.249,533.956,353.565,445.077,362.848,487.691,367.886,469.976
446.174,355.618,437.066,366.589,393.308,431.766,377.987,453.871,360.563,472.488,320.496,482.216,278.143,455.349,498.502,493.36,486.59,467.146,436.459,431.84,430.481,383.409,452.589,527.308,422.205,465.615,386.933,473.079,384.298,452.596,350.249,533.959,353.639,445.093,362.77,487.824,367.835,470.084
446.174,355.691,437.042,366.707,393.308,431.904,377.987,454.08,360.563,472.544,320.496,482.212,278.271,455.553,498.502,493.36,486.621,467.135,436.561,431.85,430.399,383.453,452.589,527.311,422.16,465.657,386.95,473.209,384.282,452.804,350.229,533.967,353.79,445.093,362.747,487.864,367.811,470.245
446.174,355.754,437.032,366.784,393.298,431.908,377.987,454.116,360.565,472.549,320.486,482.209,278.277,455.553,498.502,493.429,486.637,467.12,436.561,431.859,430.399,383.49,452.592,527.372,422.143,465.684,386.972,473.254,384.278,452.832,350.229,533.967,353.876,445.147,362.716,487.914,367.801,470.301
446.177,355.759,437.032,366.786,393.292,431.941,377.994,454.124,360.573,472.624,320.486,482.199,278.315,455.553,498.513,493.442,486.744,467.087,436.561,431.898,430.399,383.492,452.592,527.376,422.141,465.686,386.974,473.308,384.278,452.862,350.228,533.967,353.879,445.147,362.703,487.961,367.792,470.372
446.177,355.811,437.032,366.862,393.292,432.02,377.997,454.154,360.608,472.646,320.476,482.177,278.38,455.352,498.513,493.442,486.833,467.084,436.479,431.953,430.444,383.504,452.653,527.428,422.1,465.75,386.974,473.356,384.253,452.928,350.229,533.967,353.934,445.082,362.695,488.028,367.776,470.448
446.22,355.866,437.063,366.874,393.292,432.086,378.027,454.216,360.61,472.729,320.452,482.124,278.396,455.246,498.513,493.429,486.869,467.084,436.479,432.004,430.454,383.516,452.662,527.436,422.093,465.775,386.975,473.439,384.253,453.101,350.229,533.967,353.999,445.064,362.695,488.028,367.769,470.534
446.22,355.871,437.09,366.9,393.28,432.095,378.039,454.226,360.608,472.744,320.434,482.124,278.396,455.237,498.623,493.401,486.869,467.087,436.479,432.023,430.481,383.52,452.685,527.45,422.093,465.785,386.975,473.473,384.253,453.115,350.234,533.966,354.028,445.064,362.695,488.032,367.76,470.546
446.22,355.914,437.106,366.908,393.28,432.114,378.039,454.243,360.614,472.763,320.452,482.124,278.396,455.237,498.753,493.384,486.891,467.09,436.495,432.068,430.497,383.525,452.703,527.461,422.1,465.787,387.002,473.497,384.254,453.131,350.229,533.967,354.028,445.054,362.725,488.028,367.76,470.558
446.209,355.991,437.129,366.989,393.297,432.154,378.039,454.351,360.649,472.763,320.452,482.122,278.396,455.246,498.768,493.384,486.951,467.17,436.545,432.154,430.507,383.683,452.735,527.464,422.119,465.811,387.01,473.566,384.262,453.132,350.229,533.966,354.055,445.064,362.733,488.029,367.769,470.614
446.192,356.037,437.145,367.077,393.38,432.207,378.039,454.383,360.656,472.787,320.47,482.109,278.396,455.228,498.894,493.237,486.989,467.243,436.769,432.207,430.574,383.709,452.983,527.624,422.17,465.914,387.015,473.6,384.329,453.158,350.228,533.967,354.122,445.093,362.761,488.029,367.821,470.666
446.192,356.037,437.169,367.085,393.38,432.208,378.039,454.391,360.712,472.861,320.485,482.057,278.394,455.202,498.98,493.222,487.016,467.243,436.783,432.22,430.582,383.742,452.983,527.624,422.177,465.914,387.058,473.611,384.342,453.2,350.228,533.97,354.178,445.093,362.762,488.029,367.828,470.674
446.192,356.083,437.178,367.101,393.397,432.208,378.049,454.406,360.712,472.861,320.516,482.109,278.403,455.248,498.98,493.158,487.029,467.267,436.792,432.228,430.582,383.746,452.983,527.624,422.177,465.921,387.095,473.627,384.391,453.2,350.227,533.971,354.215,444.998,362.782,488.029,367.839,470.674
446.198,356.083,437.204,367.112,393.402,432.281,378.092,454.417,360.712,472.913,320.518,482.059,278.403,455.248,498.98,493.144,487.029,467.267,436.924,432.283,430.574,383.756,452.977,527.623,422.17,465.921,387.137,473.692,384.436,453.225,350.223,533.971,354.256,445.067,362.765,488.089,367.889,470.692
446.284,356.213,437.299,367.234,393.429,432.304,378.104,454.494,360.712,472.913,320.611,482.054,278.49,455.228,499.01,493.1,486.989,467.176,436.985,432.326,430.566,383.832,452.929,527.587,421.861,466.232,387.145,473.799,384.462,453.298,350.223,533.971,354.368,445.02,362.79,488.139,367.906,470.766
446.31,356.246,437.3,367.305,393.443,432.311,378.279,454.513,360.712,472.913,320.611,482.054,278.493,455.228,499.153,493.037,487.029,466.813,437.006,432.333,430.566,383.882,452.929,527.587,421.736,466.232,387.145,473.883,384.509,453.315,350.226,533.98,354.399,445.02,362.79,488.169,367.906,470.798
446.335,356.25,437.302,367.309,393.579,432.312,378.313,454.538,360.733,472.878,320.618,482.059,278.541,455.245,499.155,493.037,487.039,466.813,437.025,432.333,430.566,383.882,452.929,527.587,421.736,466.249,387.145,473.902,384.511,453.315,350.226,533.98,354.495,445.067,362.79,488.171,367.938,470.821
446.341,356.25,437.338,367.327,393.708,432.384,378.321,454.545,360.744,472.878,320.621,482.05,278.548,455.228,499.328,493.037,487.202,466.813,437.209,432.341,430.66,383.902,452.94,527.628,421.736,466.249,387.209,473.939,384.53,453.396,350.226,533.98,354.529,445.147,362.79,488.297,367.982,470.833
446.348,356.246,437.441,367.327,393.724,432.48,378.331,454.584,360.816,472.878,320.728,482.042,278.568,455.183,499.364,492.988,487.212,466.813,437.236,432.368,430.782,383.907,453.01,527.714,421.775,466.28,387.323,473.989,384.599,453.396,350.226,534.005,354.77,445.218,362.963,488.302,368.028,470.834
446.462,356.25,437.57,367.328,393.728,432.685,378.331,454.692,360.904,472.989,320.804,482.05,278.597,455.161,499.376,492.988,487.235,466.813,437.259,432.372,430.874,384.001,453.01,527.717,421.791,466.383,387.34,474.086,384.63,453.43,350.224,534.018,355.026,445.304,363.013,488.353,368.088,470.951
446.552,356.272,437.619,367.337,393.756,432.781,378.379,454.838,360.908,473.081,320.817,482.099,278.671,455.161,499.439,493.063,487.336,466.774,437.372,432.368,430.875,384.003,453.01,527.761,421.911,466.455,387.353,474.187,384.714,453.599,350.215,534.036,355.294,445.304,363.02,488.366,368.097,471.09
446.636,356.313,437.661,367.422,393.925,432.871,378.398,454.909,360.97,473.167,320.826,482.112,278.719,455.141,499.547,493.094,487.371,466.766,437.423,432.385,430.885,384.009,452.984,527.761,421.954,466.526,387.369,474.274,384.738,453.634,350.214,534.038,355.541,445.218,363.052,488.421,368.138,471.168
446.754,356.386,437.703,367.52,393.993,432.959,378.414,454.968,361.004,473.17,320.858,482.165,278.722,455.111,499.565,492.995,487.43,466.725,437.447,432.418,430.885,384.145,452.932,527.764,422.02,466.529,387.531,474.35,384.825,453.676,350.214,534.131,355.776,445.213,363.158,488.437,368.185,471.192
446.807,356.386,437.768,367.564,394.072,433.064,378.469,454.996,361.155,473.184,320.916,482.209,278.722,455.107,499.578,492.995,487.709,466.715,437.486,432.444,430.959,384.215,452.923,527.761,422.06,466.529,387.65,474.382,384.934,453.704,350.214,534.185,355.967,445.125,363.28,488.452,368.274,471.211
446.807,356.406,437.851,367.625,394.146,433.134,378.542,455.116,361.257,473.195,320.983,482.209,278.724,455.107,499.645,492.995,487.829,466.715,437.629,432.444,430.99,384.281,452.919,527.761,422.08,466.54,387.809,474.491,385.09,453.733,350.172,534.186,356.238,445.114,363.341,488.464,368.354,471.271
446.807,356.386,437.863,367.657,394.188,433.412,378.694,455.274,361.39,473.195,320.985,482.209,278.728,455.111,499.852,492.995,487.953,466.715,437.792,432.506,431.028,384.409,452.919,527.779,422.085,466.526,387.921,474.575,385.25,453.918,350.161,534.186,356.411,445.092,363.461,488.478,368.466,471.308
446.789,356.407,437.864,367.703,394.188,433.555,378.708,455.433,361.457,473.382,321.033,482.184,278.968,455.275,500.042,492.995,488.059,466.877,437.926,432.506,431.042,384.541,452.919,527.772,422.085,466.482,387.947,474.64,385.334,454.008,350.119,534.186,356.888,445.026,363.572,488.529,368.53,471.472
446.774,356.407,437.867,367.731,394.188,433.57,378.788,455.46,361.509,473.489,321.033,482.145,279.068,455.288,500.174,492.995,488.086,466.923,437.983,432.506,431.134,384.561,452.919,527.761,422.06,466.466,388.132,474.79,385.485,454.014,350.108,534.184,357.078,444.91,363.652,488.622,368.595,471.659
446.774,356.468,437.923,367.731,392.403,434.708,378.944,455.494,361.596,473.5,321.047,482.123,279.068,455.312,500.356,493.006,488.157,466.98,438.014,432.609,431.177,384.587,452.934,527.754,422.028,466.456,388.229,474.833,385.644,454.128,350.106,534.184,357.205,444.836,363.732,488.622,368.689,471.681
446.789,356.509,437.941,367.703,392.403,434.845,379.189,455.54,361.645,473.542,321.05,482.145,279.091,455.316,500.694,493.041,488.174,467.062,438.186,432.693,431.193,384.841,452.935,527.772,421.83,466.456,388.276,474.864,385.791,454.261,350.09,534.183,357.256,444.672,363.781,488.622,368.783,471.801
446.852,356.646,438.747,367.408,392.403,434.865,379.295,455.559,361.762,473.555,321.109,482.145,279.094,455.33,500.733,493.245,488.436,467.062,438.458,432.715,431.322,384.901,452.971,527.764,421.696,466.466,388.358,474.864,385.968,454.29,350.09,534.174,357.435,444.548,363.903,488.578,368.908,471.805
446.852,356.711,438.765,367.372,392.513,434.865,379.353,455.566,361.972,473.559,321.226,482.213,279.301,455.371,500.918,493.424,488.788,467.154,438.694,432.939,431.438,384.903,453.038,527.764,421.678,466.617,388.431,474.881,386.212,454.319,350.067,534.174,357.563,444.43,364.06,488.481,369.061,471.811
446.855,356.768,438.773,367.372,392.641,434.865,379.495,455.57,362.176,473.566,321.395,482.356,279.348,455.442,501.225,493.464,488.99,467.463,438.875,432.98,431.483,384.922,453.038,527.764,421.65,466.617,388.718,474.887,386.326,454.323,350.067,534.177,357.692,444.43,364.318,488.481,369.256,471.842
446.855,356.772,438.804,367.408,392.848,434.914,379.641,455.628,362.414,473.572,321.56,482.432,279.362,455.516,501.413,493.491,489.255,467.728,439.143,433.094,431.577,384.943,453.038,527.764,421.45,466.617,389.005,474.923,386.514,454.343,350.082,534.171,357.778,444.43,364.442,488.481,369.492,471.847
446.934,356.822,438.841,367.432,392.931,434.922,379.726,455.68,362.626,473.664,321.6,482.467,279.365,455.546,501.546,493.544,489.356,467.811,439.159,433.11,431.577,384.943,453.029,527.721,421.335,466.548,389.177,475.147,386.654,454.462,350.082,534.161,357.97,444.512,364.458,488.541,369.578,472.066
447.036,356.822,438.898,367.463,393.063,434.997,379.784,455.856,362.862,474.076,321.678,482.474,279.588,455.499,501.849,493.593,489.573,467.811,439.412,433.226,431.577,384.943,453.029,527.679,421.157,466.548,389.46,475.566,386.85,454.703,350.081,534.177,358.418,444.545,364.535,488.812,369.638,472.496
447.063,356.846,438.898,367.482,393.214,435.247,379.797,455.983,362.991,474.089,321.797,482.482,279.636,455.53,502.093,493.646,489.665,467.97,439.755,433.332,430.627,384.954,453.024,527.631,421.078,466.516,389.697,475.688,386.939,454.703,350.081,534.177,358.638,444.623,364.563,488.851,369.774,472.537
447.198,356.856,438.898,367.517,393.227,435.387,379.849,456.073,363.041,474.175,321.954,482.512,279.706,455.53,502.325,493.646,489.709,468.004,440.028,433.543,430.627,384.954,453.001,527.612,421.041,466.531,390.078,475.789,386.974,454.728,349.992,534.195,358.833,444.623,364.934,488.854,369.96,472.602
447.373,356.863,438.887,367.66,393.376,435.399,379.949,456.117,363.408,474.219,322.21,482.518,279.917,455.53,502.755,493.646,490.048,468.017,440.26,433.707,430.627,384.954,453.02,527.593,420.99,466.531,390.232,475.836,387.084,454.742,349.992,534.2,359.05,444.623,365.311,488.874,370.229,472.615
447.564,356.863,438.887,367.676,393.422,435.447,380.086,456.123,363.757,474.264,322.323,482.573,280.048,455.53,503.06,493.881,490.319,468.169,440.543,433.765,430.701,385.097,453.024,527.593,420.99,466.529,390.368,476.002,387.199,454.742,349.968,534.221,359.171,444.585,365.576,488.874,370.432,472.655
447.564,356.871,438.887,367.755,393.557,435.469,380.197,456.269,363.994,474.348,322.498,482.518,281.505,455.822,503.196,494.07,490.439,468.169,440.954,433.895,430.89,385.154,453.02,527.581,420.943,466.529,390.692,476.169,387.414,454.742,349.968,534.221,359.358,444.578,365.844,488.874,370.676,472.705
447.906,356.912,439.081,367.759,393.759,435.537,380.5,456.417,364.325,474.393,322.727,482.573,281.669,455.859,503.355,494.07,490.768,468.169,441.251,434.061,431.157,385.183,453.001,527.581,420.487,466.531,391.034,476.308,387.643,454.928,349.95,534.204,359.37,444.459,366.303,488.297,370.937,472.707
447.934,357.035,439.163,367.932,393.878,435.61,380.565,456.651,364.515,474.528,322.969,482.573,281.697,455.868,503.939,494.14,491.707,468.092,441.251,434.061,431.427,385.224,452.878,527.581,420.478,466.795,391.119,476.344,387.758,455.113,349.95,534.204,359.606,444.322,366.48,488.297,371.097,472.725
447.943,357.072,439.279,368.022,394.171,435.717,380.757,456.718,364.734,474.539,323.208,482.559,281.96,455.952,504.777,494.09,491.735,467.999,441.346,434.135,431.648,385.265,452.878,527.571,420.4,466.896,391.352,476.355,387.976,455.121,349.93,534.218,359.724,444.271,366.7,488.297,371.376,472.816
447.994,357.08,439.302,368.158,394.346,435.803,380.925,456.762,364.892,474.701,323.381,482.499,282.12,456.034,505.499,494.07,492.873,467.835,441.509,434.176,431.701,385.457,452.878,527.571,420.215,466.896,391.498,476.509,388.166,455.121,349.923,534.218,359.898,444.271,366.825,488.381,371.549,472.96
448.259,357.234,439.468,368.348,394.646,435.833,381.163,456.893,365.009,474.883,323.63,482.547,282.161,456.106,506.213,494.012,493.091,467.683,441.585,434.184,431.997,385.643,452.868,527.571,420.198,466.896,391.68,476.617,388.39,455.234,349.917,534.263,359.993,444.271,366.987,488.539,371.772,472.981
448.673,357.396,439.76,368.42,394.848,435.929,381.422,456.943,365.143,474.916,323.803,482.547,282.386,456.161,506.525,493.455,493.717,467.534,441.585,434.2,432.263,385.652,452.868,527.578,420.067,466.746,391.912,476.669,388.655,455.285,349.923,534.288,360.249,444.439,367.23,488.627,371.935,473.054
448.881,357.396,439.979,368.5,395.349,435.943,381.76,456.949,365.428,475.222,324.046,482.547,282.54,456.225,507.016,493.372,494.382,467.231,442.171,434.2,432.617,385.684,452.87,527.578,420.04,466.746,392.274,476.815,389.052,456.422,349.927,534.288,360.327,444.487,367.266,488.682,372.182,473.17
448.981,357.405,440.293,368.528,395.572,436.098,382.034,457.326,365.705,475.412,324.271,482.626,282.688,456.304,507.943,493.372,495.078,467.082,442.601,434.2,432.987,385.733,452.868,527.589,420.04,466.746,392.277,476.848,389.319,456.628,349.927,534.288,360.612,444.487,367.303,488.682,372.349,473.323
449.197,357.431,440.566,368.536,395.868,436.146,382.399,457.326,365.788,475.441,324.301,482.796,282.926,456.388,508.354,493.239,496.013,466.53,443.271,434.071,433.259,385.768,452.86,527.598,419.995,466.807,392.37,476.904,389.668,456.769,350.019,534.263,360.753,444.487,367.303,488.682,372.371,474.027
449.197,357.396,440.815,368.558,396.26,436.35,382.688,457.326,365.788,475.633,324.543,482.796,283.132,456.388,510.036,492.952,496.282,465.756,443.806,434.071,433.43,385.833,452.855,527.598,419.949,466.898,392.467,477.006,390.0,456.884,350.019,534.24,361.038,444.334,367.386,488.58,372.561,474.11
449.197,357.294,441.201,368.632,396.604,436.403,383.213,457.362,365.788,475.807,324.582,482.796,283.184,456.388,510.836,490.027,496.498,464.99,443.818,434.071,433.796,385.961,452.836,527.633,419.882,466.946,392.758,477.118,390.396,456.901,350.019,534.232,361.149,444.334,367.509,488.58,372.794,474.394
448.872,357.431,441.606,368.843,396.913,436.659,383.284,457.362,365.598,477.207,324.589,482.712,283.328,456.383,511.77,490.003,497.012,464.748,444.441,434.196,434.087,386.028,452.833,527.638,419.117,466.958,392.889,477.179,390.606,456.907,350.021,534.204,361.199,444.334,367.554,488.576,372.943,474.514
448.872,357.504,441.767,368.848,397.086,436.818,383.603,457.362,365.598,477.299,324.688,482.607,283.381,456.238,512.569,489.842,497.965,464.14,445.335,434.381,434.38,386.221,452.833,527.682,419.117,467.015,393.132,477.381,390.872,457.143,350.006,534.191,361.354,444.61,367.647,488.499,373.07,474.803
448.872,357.504,441.865,369.202,397.216,437.034,383.789,457.53,365.598,477.309,324.708,482.595,283.553,456.198,513.711,489.64,499.097,463.586,445.989,434.381,434.732,386.468,452.723,527.682,419.117,467.073,393.132,477.569,391.086,457.24,350.005,534.191,361.48,444.737,367.841,488.489,373.214,474.82
449.091,357.682,442.108,369.231,397.507,437.27,384.256,457.874,365.764,477.332,324.939,482.595,283.555,456.198,514.639,489.302,499.568,463.248,446.356,434.381,435.019,386.726,452.685,527.695,419.172,467.073,393.132,477.717,391.444,457.82,350.005,534.191,361.507,444.911,367.951,488.458,373.256,474.988
449.248,357.829,442.416,369.249,397.706,437.596,384.826,458.12,365.972,477.309,325.148,482.52,283.828,456.198,515.726,489.085,500.317,462.802,447.11,434.184,435.219,386.761,452.682,527.72,419.172,467.168,392.632,477.792,391.943,458.273,350.019,534.191,361.533,445.043,368.078,488.448,373.397,475.274
449.598,357.996,443.201,369.249,398.078,437.871,385.243,458.221,366.277,477.299,325.349,482.517,284.017,456.272,517.046,489.085,501.201,462.76,447.136,433.392,435.508,387.162,452.645,527.72,419.172,467.326,392.632,477.812,392.275,458.554,350.019,534.191,361.545,445.091,368.312,488.411,373.562,475.392
450.153,358.008,444.065,369.231,398.6,437.893,385.545,458.316,366.504,477.28,325.809,482.517,284.298,456.428,518.83,488.178,501.824,462.192,448.16,433.392,435.781,387.411,452.629,527.72,419.172,467.508,392.632,477.98,392.552,458.554,350.04,534.17,361.665,445.522,368.438,488.307,373.714,475.478
450.509,358.033,444.503,369.111,400.036,438.008,385.947,458.352,366.775,477.196,326.113,482.52,284.414,456.435,520.016,487.944,502.347,461.932,449.175,433.392,436.07,387.455,452.538,527.716,418.985,467.804,392.775,477.996,392.941,458.554,350.04,534.124,361.755,445.593,368.595,488.185,373.897,475.555
450.69,358.033,444.94,369.106,400.589,438.153,386.259,458.385,366.95,477.115,326.565,482.346,284.864,456.435,520.206,486.868,502.982,461.788,450.682,433.431,436.437,387.465,452.527,527.716,418.945,467.848,393.083,478.02,393.14,458.399,350.036,534.124,361.755,445.795,368.798,488.043,374.144,475.555
