Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.49,374.393,319.278,377.255,254.031,397.214,228.421,414.666,204.717,428.647,174.853,413.096,167.12,361.028,327.897,491.04,334.472,459.557,272.828,427.989,297.992,388.925,252.919,485.646,260.312,428.916,230.646,434.846,240.527,413.622,155.297,488.355,184.277,411.634,201.483,443.868,214.409,426.525
335.35,374.391,319.196,377.247,253.983,397.214,228.413,414.666,204.553,428.647,174.787,413.096,167.118,360.982,327.897,491.129,334.431,459.557,272.748,427.989,297.966,388.905,252.926,485.646,260.221,428.911,230.557,434.846,240.459,413.564,155.296,488.351,184.266,411.634,201.483,443.846,214.276,426.512
335.272,374.309,319.119,377.218,253.89,397.293,228.396,414.666,204.529,428.643,174.769,413.005,167.035,360.956,327.862,491.154,334.382,459.584,272.661,428.047,297.916,388.889,252.93,485.619,260.154,428.866,230.534,434.849,239.73,413.082,155.296,488.348,184.111,411.592,201.454,443.799,214.267,426.477
335.24,374.29,319.076,377.201,253.866,397.349,228.366,414.666,204.526,428.643,174.763,413.003,167.032,360.884,327.813,491.162,334.336,459.584,272.643,428.131,297.882,388.889,252.93,485.614,260.086,428.806,230.527,434.862,239.717,413.071,155.296,488.346,183.993,411.493,201.425,443.784,214.261,426.457
335.165,374.28,319.033,377.176,253.8,397.381,228.353,414.667,204.522,428.642,174.735,413.005,166.979,360.84,327.806,491.168,334.263,459.557,272.601,428.137,297.838,388.863,252.938,485.549,260.048,428.746,230.512,434.867,239.698,413.064,155.297,488.346,183.99,411.398,201.29,443.768,214.209,426.436
334.995,374.26,318.93,377.176,253.778,397.393,228.302,414.67,204.518,428.642,174.711,413.005,166.951,360.817,327.646,491.182,334.242,459.416,272.472,428.14,297.726,388.863,252.943,485.546,259.961,428.598,230.474,434.867,239.686,413.045,155.316,488.339,183.95,411.39,201.186,443.718,214.19,426.434
334.899,374.191,318.832,377.107,253.71,397.438,228.268,414.673,204.518,428.626,174.698,413.039,166.921,360.764,327.489,491.182,334.151,459.316,272.443,428.154,297.655,388.818,252.944,485.511,259.875,428.571,230.438,434.879,239.629,413.044,155.321,488.339,183.943,411.38,201.186,443.699,214.18,426.414
334.78,374.113,318.791,377.013,253.707,397.463,228.206,414.674,204.49,428.626,174.664,413.069,166.908,360.764,327.335,491.24,334.145,459.241,272.439,428.166,297.588,388.753,252.95,485.459,259.763,428.55,230.39,434.879,239.588,413.032,155.322,488.377,183.942,411.325,201.18,443.644,214.178,426.391
334.719,374.068,318.72,376.986,253.668,397.476,228.187,414.704,204.465,428.626,174.6,413.079,166.9,360.764,327.275,491.24,334.114,459.206,272.4,428.199,297.562,388.745,252.962,485.458,259.633,428.506,230.327,434.879,239.571,413.032,155.322,488.377,183.893,411.273,201.18,443.641,214.167,426.358
334.613,373.97,318.599,376.948,253.458,397.544,228.115,414.743,204.46,428.626,174.579,413.162,166.798,360.764,327.168,491.187,333.962,459.151,272.373,428.199,297.451,388.636,252.967,485.458,259.557,428.347,230.313,434.862,239.467,413.032,155.322,488.375,183.782,411.273,201.153,443.61,214.137,426.358
334.597,373.962,318.578,376.948,253.394,397.573,228.092,414.765,204.437,428.618,174.552,413.162,166.75,360.769,327.168,491.182,333.864,459.138,272.283,428.18,297.338,388.619,252.994,485.459,259.489,428.347,230.308,434.862,239.394,413.067,155.322,488.375,183.728,411.273,201.121,443.586,214.132,426.358
334.55,373.937,318.513,376.895,253.363,397.696,228.007,414.785,204.418,428.605,174.511,413.162,166.696,360.778,327.157,491.164,333.841,459.089,272.168,428.18,297.331,388.619,252.995,485.499,259.341,428.347,230.297,434.862,239.294,413.096,155.322,488.36,183.722,411.273,201.004,443.586,214.051,426.358
334.408,373.831,318.364,376.814,253.33,397.708,228.0,414.788,204.33,428.605,174.465,413.148,166.612,360.778,327.112,491.018,333.708,458.942,272.016,428.147,297.298,388.619,253.0,485.515,259.272,428.347,230.278,434.862,239.282,413.096,155.325,488.36,183.72,411.273,200.91,443.586,214.009,426.33
334.387,373.828,318.346,376.814,253.222,397.728,227.845,414.801,204.33,428.605,174.443,413.144,166.597,360.782,327.072,490.938,333.702,458.842,272.013,428.125,297.225,388.647,253.007,485.515,259.125,428.347,230.229,434.867,239.195,413.096,155.332,488.36,183.628,411.245,200.846,443.644,214.005,426.325
334.387,373.828,318.286,376.814,253.177,397.728,227.817,414.801,204.286,428.613,174.431,413.139,166.583,360.778,327.112,490.938,333.691,458.84,271.996,428.123,297.202,388.651,253.008,485.515,259.039,428.293,230.172,434.875,239.195,413.064,155.332,488.376,183.504,411.186,200.807,443.711,213.992,426.325
334.387,373.828,318.1,377.216,253.171,397.733,227.808,414.801,204.27,428.619,174.36,413.129,166.522,360.778,327.112,491.018,333.688,458.826,271.991,428.123,297.172,388.651,253.022,485.515,258.908,428.162,230.096,434.88,239.177,413.026,155.332,488.38,183.435,411.132,200.788,443.721,213.989,426.325
335.14,374.121,317.985,377.216,253.168,397.733,227.709,414.773,204.227,428.642,174.21,413.07,166.445,360.782,327.424,491.156,333.687,458.747,271.984,427.947,297.118,388.647,253.053,485.515,258.851,428.092,230.027,434.88,239.176,412.956,155.332,488.38,183.353,411.048,200.647,443.817,213.905,426.327
335.14,374.121,317.942,377.216,253.052,397.789,227.651,414.773,204.152,428.664,174.15,413.07,166.271,360.836,327.424,491.156,333.58,458.696,271.81,427.902,297.059,388.623,253.069,485.515,258.769,427.913,229.955,434.887,239.093,412.952,155.331,488.376,183.228,410.972,200.539,443.817,213.824,426.33
335.14,374.121,317.832,377.141,252.992,397.789,227.616,414.773,204.105,428.664,174.084,413.07,165.993,360.901,327.424,491.156,333.58,458.637,271.649,427.898,296.937,388.613,253.09,485.527,258.766,427.747,229.941,434.896,239.027,412.946,155.32,488.375,183.226,410.972,200.467,443.817,213.761,426.33
335.101,374.112,317.742,377.119,252.992,397.789,227.517,414.773,204.089,428.669,174.068,413.125,165.907,360.991,327.424,491.104,333.552,458.542,271.637,427.879,296.881,388.607,253.107,485.541,258.734,427.621,229.897,434.896,238.932,412.942,155.318,488.353,183.219,410.949,200.454,443.803,213.719,426.335
335.089,374.109,317.679,377.008,252.992,397.77,227.396,414.773,204.087,428.67,173.909,413.142,165.778,361.161,327.421,491.037,333.533,458.517,271.605,427.847,296.871,388.575,253.143,485.593,258.71,427.529,229.786,434.896,238.86,412.935,155.314,488.33,183.16,410.8,200.289,443.756,213.648,426.335
335.08,374.06,317.646,376.891,252.991,397.648,227.385,414.773,204.062,428.677,173.879,413.142,165.705,361.3,327.343,491.036,333.372,458.294,271.379,427.699,296.867,388.575,253.169,485.627,258.465,427.49,229.749,434.896,238.84,412.818,155.313,488.317,183.063,410.648,200.287,443.756,213.62,426.345
335.065,374.033,317.578,376.888,252.991,397.643,227.379,414.739,204.033,428.677,173.848,413.138,165.63,361.317,327.3,490.856,333.371,458.195,271.347,427.67,296.846,388.428,253.171,485.627,258.382,427.459,229.704,434.863,238.802,412.804,155.314,488.291,183.007,410.639,200.286,443.756,213.551,426.391
334.96,373.939,317.512,376.735,252.991,397.638,227.379,414.739,203.939,428.719,173.791,413.138,165.537,361.348,327.22,490.74,333.255,457.963,271.249,427.633,296.818,388.358,253.171,485.627,258.23,427.458,229.641,434.857,238.774,412.804,155.314,488.291,183.0,410.616,200.176,443.882,213.453,426.412
334.942,373.938,317.478,376.735,252.968,397.58,227.353,414.739,203.789,428.719,173.709,413.054,165.38,361.337,327.156,490.739,333.189,457.871,271.233,427.633,296.777,388.356,253.171,485.641,258.159,427.458,229.591,434.847,238.769,412.796,155.336,488.226,182.983,410.554,200.046,443.915,213.364,426.412
334.93,373.922,317.408,376.724,252.901,397.513,227.279,414.728,203.787,428.719,173.705,413.003,165.289,361.344,327.128,490.594,333.189,457.759,271.205,427.612,296.687,388.313,253.148,485.639,258.073,427.436,229.532,434.839,238.693,412.794,155.336,488.222,182.941,410.474,200.031,443.923,213.348,426.412
334.773,373.917,317.29,376.716,252.759,397.472,227.213,414.69,203.697,428.687,173.641,412.962,165.15,361.344,327.12,490.488,333.175,457.759,271.132,427.565,296.627,388.254,253.148,485.639,257.903,427.436,229.474,434.822,238.557,412.786,155.336,488.212,182.911,410.41,199.942,443.938,213.235,426.399
334.698,373.904,317.208,376.673,252.721,397.442,227.163,414.685,203.673,428.667,173.61,412.939,165.021,361.337,327.118,490.469,333.17,457.746,271.06,427.467,296.574,388.218,253.148,485.639,257.897,427.458,229.439,434.799,238.526,412.757,155.336,488.199,182.909,410.372,199.907,443.938,213.198,426.384
334.599,373.876,317.163,376.637,252.7,397.392,227.107,414.595,203.566,428.659,173.55,412.87,164.97,361.337,327.042,490.431,333.17,457.746,270.953,427.427,296.541,388.155,253.154,485.639,257.873,427.48,229.309,434.796,238.471,412.744,155.336,488.204,182.837,410.359,199.835,443.938,213.153,426.341
334.508,373.695,316.958,376.601,252.567,397.267,227.015,414.595,203.439,428.615,173.485,412.87,164.941,361.344,326.998,490.416,333.17,457.646,270.872,427.292,296.321,388.042,253.184,485.616,257.548,427.48,229.263,434.796,238.427,412.651,155.354,488.204,182.746,410.311,199.796,443.923,213.076,426.331
334.504,373.695,316.928,376.559,252.537,397.231,226.98,414.595,203.438,428.606,173.444,412.833,164.902,361.354,326.993,490.413,333.17,457.559,270.758,427.289,296.309,388.021,253.236,485.597,257.325,427.545,229.165,434.799,238.39,412.651,155.362,488.204,182.659,410.227,199.796,443.903,213.042,426.303
334.393,373.666,316.904,376.444,252.46,397.231,226.878,414.597,203.435,428.606,173.422,412.794,164.852,361.445,326.984,490.357,333.158,457.507,270.753,427.23,296.205,388.013,253.241,485.504,257.15,427.545,229.117,434.829,238.352,412.651,155.362,488.195,182.582,410.158,199.796,443.902,213.029,426.303
334.346,373.645,316.878,376.444,252.404,397.231,226.822,414.597,203.438,428.598,173.326,412.791,164.812,361.445,326.975,490.345,333.158,457.493,270.744,427.175,296.19,387.983,253.241,485.504,257.074,427.545,229.032,434.829,238.331,412.651,155.358,488.185,182.497,410.123,200.76,443.026,213.022,426.289
334.254,373.578,316.69,376.444,252.358,397.231,226.73,414.597,203.438,428.574,173.288,412.741,164.76,361.445,326.975,490.276,333.088,457.471,270.576,427.067,296.154,387.96,253.241,485.504,257.074,427.507,228.894,434.833,238.298,412.65,155.354,488.18,182.48,410.062,200.76,442.973,212.981,426.262
334.116,373.561,316.394,376.442,252.291,397.072,226.711,414.597,203.435,428.569,173.111,412.741,164.666,361.418,326.973,490.086,333.074,457.454,270.376,427.028,295.986,387.838,253.233,485.496,257.074,427.403,228.832,434.852,238.208,412.65,155.358,488.176,182.449,409.873,200.76,442.956,212.933,426.267
334.046,373.519,316.266,376.436,252.224,397.058,226.669,414.582,203.397,428.569,173.011,412.755,164.528,361.418,326.973,489.957,332.994,457.352,270.291,426.905,295.783,387.798,253.233,485.496,257.07,427.403,228.752,434.86,238.176,412.663,155.358,488.176,182.448,409.793,200.698,442.973,212.838,426.253
333.881,373.519,316.139,376.422,252.143,397.035,226.642,414.582,203.329,428.552,172.716,412.755,164.474,361.418,326.892,489.94,332.945,457.335,270.173,426.881,295.701,387.773,253.228,485.477,257.07,427.403,228.642,434.917,238.127,412.658,155.372,488.185,182.371,409.759,200.636,442.973,212.731,426.239
333.868,373.473,316.085,376.394,252.12,397.035,226.56,414.582,203.213,428.552,172.669,412.774,164.321,361.541,326.811,489.906,332.874,457.312,270.161,426.828,295.306,387.577,253.228,485.469,257.068,427.403,228.641,434.919,238.054,412.658,155.421,488.234,182.359,409.682,200.601,442.984,212.709,426.239
333.686,373.469,315.923,376.362,252.083,397.058,226.466,414.576,203.207,428.525,172.605,412.774,164.226,361.646,326.745,489.906,332.76,457.312,270.13,426.799,295.236,387.501,253.233,485.453,256.963,427.521,228.576,434.935,238.046,412.658,155.421,488.245,182.262,409.646,200.551,442.984,212.702,426.191
333.555,373.469,315.816,376.362,251.965,397.1,226.392,414.576,203.095,428.514,172.479,412.774,164.095,361.708,326.605,489.906,332.76,457.276,270.103,426.793,295.109,387.501,253.228,485.437,256.755,427.639,228.506,434.952,237.975,412.633,155.421,488.257,182.185,409.646,200.526,442.988,212.656,426.128
333.513,373.469,315.81,376.364,251.867,397.105,226.343,414.59,203.095,428.442,172.465,412.77,164.069,361.725,326.545,489.906,332.76,457.261,270.089,426.726,295.098,387.505,253.228,485.391,256.74,427.641,228.418,434.967,237.964,412.633,155.416,488.262,182.155,409.622,200.474,442.984,212.618,426.103
333.397,373.459,315.677,376.351,251.74,397.141,226.274,414.615,203.071,428.442,172.368,412.77,164.069,361.725,326.422,490.025,332.806,455.89,269.934,426.657,294.956,387.529,253.215,485.356,256.516,427.802,228.375,434.997,237.919,412.633,155.381,488.315,182.048,409.591,200.443,442.988,212.575,426.098
333.309,373.386,315.511,376.351,251.544,397.193,226.196,414.657,203.036,428.442,172.345,412.759,164.036,361.725,326.286,490.053,332.806,455.847,269.913,426.657,294.854,387.529,253.217,485.355,256.365,427.808,228.272,435.059,237.834,412.651,155.359,488.321,181.9,409.591,200.393,442.988,212.479,426.098
333.187,373.276,315.358,376.268,251.422,397.193,226.151,414.67,203.036,428.442,172.314,412.77,163.998,361.698,326.203,490.221,332.806,455.808,269.861,426.64,294.702,387.529,253.204,485.34,256.337,427.808,228.259,435.082,237.816,412.651,155.358,488.379,181.893,409.591,200.393,443.024,212.479,426.092
333.147,373.229,315.317,376.24,251.42,397.193,226.124,414.677,203.027,428.428,172.263,412.831,163.804,361.612,326.168,490.235,332.786,455.808,269.857,426.64,294.64,387.529,253.204,485.315,256.3,427.81,228.158,435.105,237.776,412.651,155.326,488.38,181.861,409.576,200.384,443.031,212.457,426.064
333.114,373.201,315.306,376.173,251.356,397.165,226.107,414.688,202.984,428.367,172.182,412.849,163.785,361.589,326.166,490.235,332.62,455.808,269.835,426.621,294.606,387.5,253.193,485.262,256.23,427.81,228.135,435.115,237.73,412.645,155.325,488.409,181.757,409.572,200.338,443.034,212.429,425.969
332.921,373.17,315.153,376.096,251.348,397.163,226.026,414.67,202.983,428.344,172.128,412.912,163.777,361.589,326.049,490.235,332.559,455.823,269.792,426.607,294.472,387.389,253.191,485.243,256.149,427.808,228.095,435.132,237.694,412.635,155.325,488.409,181.733,409.504,200.223,443.036,212.423,425.945
332.805,373.126,315.002,376.074,251.286,397.129,225.951,414.67,202.983,428.296,172.044,412.925,163.56,361.589,325.866,490.255,332.444,455.826,269.732,426.599,294.4,387.324,253.19,485.171,255.97,427.81,227.997,435.153,237.552,412.63,155.325,488.409,181.635,409.416,200.106,443.038,212.375,425.93
332.785,373.117,314.99,376.074,251.278,397.105,225.906,414.665,202.957,428.296,172.029,413.014,163.402,361.618,325.79,490.231,332.344,455.845,269.642,426.565,294.376,387.228,253.185,485.16,255.967,427.816,227.976,435.153,237.534,412.613,155.33,488.41,181.629,409.416,200.065,443.039,212.364,425.93
332.577,373.008,314.881,376.025,251.177,397.052,225.896,414.656,202.835,428.296,171.933,413.06,163.255,361.656,325.674,490.231,332.277,455.845,269.636,426.547,294.371,387.223,253.121,485.158,255.889,427.825,227.974,435.153,237.488,412.601,155.34,488.41,181.519,409.41,200.021,443.089,212.292,425.93
332.505,372.98,314.784,376.024,251.167,397.051,225.789,414.654,202.725,428.397,171.868,413.06,163.25,361.656,325.541,490.336,332.242,455.826,269.636,426.547,294.159,387.157,253.106,485.141,255.706,427.827,227.953,435.144,237.336,412.531,155.344,488.416,181.439,409.409,199.971,443.089,212.168,425.946
332.49,372.948,314.781,375.919,251.053,397.012,225.652,414.653,202.664,428.402,171.736,413.095,163.241,361.675,325.282,490.356,332.006,455.823,269.538,426.543,294.08,387.104,253.106,485.14,255.628,427.86,227.872,435.126,237.214,412.453,155.344,488.421,181.404,409.408,199.942,443.139,212.057,425.973
332.454,372.888,314.72,375.886,250.964,397.012,225.542,414.653,202.585,428.443,171.625,413.095,163.205,361.683,325.272,490.356,331.864,455.823,269.48,426.543,293.987,387.083,253.113,485.126,255.59,427.87,227.778,435.126,237.097,412.445,155.366,488.422,181.391,409.37,199.918,443.161,211.979,425.973
332.395,372.791,314.615,375.817,250.856,397.001,225.463,414.654,202.458,428.486,171.47,413.111,163.138,361.735,325.114,490.551,331.806,455.821,269.349,426.488,293.951,387.03,253.113,485.122,255.42,427.884,227.764,435.126,236.982,412.426,155.366,488.422,181.365,409.361,199.758,443.161,211.937,425.946
332.276,372.643,314.382,375.758,250.762,396.958,225.382,414.685,202.457,428.513,171.419,413.111,163.056,361.74,324.965,490.551,331.793,455.817,269.318,426.485,293.773,386.907,253.113,485.103,255.257,427.87,227.644,435.146,236.96,412.419,155.504,488.421,181.348,409.307,199.72,443.179,211.911,425.903
332.02,372.641,314.093,375.727,250.703,396.941,225.273,414.685,202.404,428.551,171.392,413.172,163.051,361.762,324.92,490.551,331.778,455.817,269.18,426.436,293.651,386.832,253.113,485.103,255.212,427.87,227.627,435.195,236.89,412.364,155.543,488.395,181.306,409.306,199.712,443.188,211.905,425.903
332.004,372.582,314.044,375.704,250.641,396.953,225.263,414.685,202.315,428.598,171.335,413.2,162.983,361.78,324.818,490.441,331.72,455.821,269.172,426.395,293.594,386.815,253.113,485.103,255.178,427.824,227.574,435.226,236.876,412.357,155.543,488.395,181.297,409.295,199.597,443.214,211.853,425.884
331.956,372.469,313.876,375.616,250.602,396.953,225.248,414.654,202.239,428.71,171.305,413.252,162.95,361.807,324.744,490.31,331.657,455.821,269.059,426.367,293.543,386.699,253.075,485.115,255.132,427.824,227.535,435.27,236.87,412.344,155.543,488.393,181.279,409.261,199.533,443.251,211.805,425.884
331.918,372.451,313.743,375.613,250.548,396.953,225.234,414.647,202.216,428.745,171.284,413.412,162.913,361.807,324.546,490.31,331.433,455.81,268.962,426.356,293.509,386.665,253.067,485.149,255.132,427.824,227.53,435.28,236.757,412.34,155.529,488.393,181.279,409.211,199.528,443.27,211.796,425.921
331.741,372.304,313.609,375.558,250.442,396.996,225.158,414.624,202.214,428.765,171.258,413.553,162.877,361.78,324.295,490.287,331.348,455.834,268.888,426.356,293.353,386.609,253.067,485.177,255.132,427.824,227.529,435.315,236.631,412.34,155.516,488.393,181.24,409.129,199.495,443.27,211.745,425.936
331.703,372.177,313.515,375.487,250.39,397.101,225.123,414.603,202.214,428.798,171.097,413.554,162.832,361.731,324.216,490.285,331.246,455.839,268.887,426.356,293.253,386.572,253.067,485.177,255.144,427.824,227.529,435.315,236.561,412.317,155.512,488.35,181.219,409.076,199.477,443.252,211.719,425.936
331.493,372.145,313.393,375.43,250.39,397.101,225.031,414.548,202.206,428.891,171.063,413.554,162.815,361.731,324.13,490.222,331.233,455.852,268.841,426.356,293.109,386.545,253.073,485.149,255.145,427.673,227.382,435.315,236.432,412.302,155.512,488.345,181.214,409.035,199.445,443.252,211.683,425.938
