Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
758.273,490.516,747.642,501.967,712.809,542.102,704.907,562.613,697.701,580.091,672.206,572.619,656.36,534.037,840.521,539.447,803.287,520.384,768.093,550.686,739.183,517.835,736.544,594.853,721.984,547.264,708.572,579.339,710.75,556.494,756.982,691.354,702.644,610.664,704.721,598.992,700.853,577.202
758.1,490.162,747.642,501.823,712.851,541.917,704.961,562.601,697.797,579.897,672.361,572.242,656.636,533.56,840.568,539.031,802.654,519.772,767.431,550.315,739.144,517.681,736.451,594.853,722.029,547.093,708.579,579.191,710.741,556.483,756.945,691.354,702.961,610.669,704.721,598.957,700.894,577.086
758.053,489.944,747.628,501.542,712.851,541.53,704.964,562.266,697.812,579.56,672.445,572.008,656.995,532.893,840.568,538.81,800.115,519.235,766.952,550.237,739.144,517.406,736.282,594.85,722.073,547.023,708.619,579.05,710.737,556.249,756.945,691.33,703.027,610.669,704.721,598.619,701.5,576.76
757.577,489.812,747.608,501.312,712.809,541.27,704.964,562.141,697.82,579.369,672.461,571.801,657.686,532.543,840.568,538.785,799.285,518.776,766.274,549.935,739.095,517.216,736.085,594.85,722.079,546.94,708.623,578.821,710.737,555.99,756.945,691.33,703.037,610.765,704.607,598.498,701.5,576.524
756.909,489.439,747.349,501.017,712.603,541.265,704.964,562.0,697.82,579.311,672.574,571.562,658.437,531.98,840.505,538.756,798.829,518.04,765.983,549.65,738.943,516.973,735.971,594.85,722.102,546.658,708.623,578.608,710.725,555.95,756.945,691.293,703.046,610.833,704.475,598.359,701.5,576.517
756.887,488.975,747.243,500.409,712.57,540.85,704.956,561.868,697.82,579.006,672.72,571.352,659.096,531.542,840.505,538.756,798.664,516.781,765.983,549.183,738.94,516.358,735.949,594.781,722.115,546.222,708.579,578.288,710.614,555.765,756.945,691.198,703.046,610.869,704.422,598.121,701.406,576.114
756.828,488.949,747.075,500.284,712.194,540.69,704.884,561.868,696.402,578.569,672.841,571.162,659.342,531.097,840.505,538.756,797.868,516.351,765.789,548.628,738.883,516.013,735.45,594.747,722.128,545.939,708.458,577.915,710.331,555.565,756.945,691.198,703.044,610.833,704.394,597.782,701.318,575.9
756.802,488.404,747.054,499.739,712.081,540.243,704.865,561.786,696.173,578.382,672.858,570.989,660.219,530.751,840.661,538.766,796.67,515.312,765.59,548.163,738.883,515.528,735.125,594.699,722.128,545.632,708.458,577.694,710.312,555.398,756.895,691.206,703.037,610.768,704.394,597.645,701.235,575.613
756.702,488.115,746.875,499.366,711.855,540.073,704.849,561.677,696.092,578.243,672.858,570.815,660.858,530.42,840.676,538.808,796.023,514.455,765.31,547.551,738.842,515.167,735.06,594.501,722.252,545.431,708.458,577.68,710.171,555.345,756.526,691.206,702.955,610.869,704.384,597.499,701.226,575.477
756.555,487.818,746.819,498.949,711.755,539.691,704.794,561.648,696.075,577.995,672.966,570.794,661.408,530.092,841.151,539.191,795.487,514.354,764.907,547.233,738.826,514.639,734.88,594.411,722.329,545.203,709.624,577.14,710.17,555.296,756.42,691.206,702.955,610.891,704.362,597.272,701.165,575.114
756.4,487.59,746.764,498.61,711.673,539.282,704.673,561.648,695.914,577.923,673.099,569.275,661.987,529.649,842.698,540.525,794.167,513.463,764.839,546.721,738.784,514.143,734.86,594.262,722.443,544.941,709.633,577.005,710.112,555.208,756.408,691.206,702.945,610.956,704.34,597.084,701.069,575.0
756.199,487.308,746.718,498.334,711.645,538.894,704.575,561.363,695.776,577.618,673.238,569.131,662.564,529.26,842.773,540.631,793.513,512.676,764.828,546.248,738.747,513.805,734.63,593.952,722.449,544.704,709.681,576.963,710.112,555.187,756.399,691.206,702.955,610.956,704.232,596.842,700.964,574.629
756.192,486.94,746.617,497.926,711.645,538.493,704.483,561.279,695.65,577.606,673.238,569.121,663.227,528.755,842.793,540.646,792.473,512.132,764.817,546.174,738.724,513.3,734.52,593.948,722.449,544.628,709.633,576.89,710.058,555.181,756.323,691.237,702.955,610.956,704.229,596.818,700.903,574.53
755.928,486.727,746.297,497.875,711.645,538.178,704.29,561.002,695.629,577.408,673.528,569.021,663.685,528.341,842.793,540.967,791.425,511.592,764.618,546.056,738.547,513.071,734.161,593.948,722.443,544.072,709.624,576.405,710.058,554.971,756.261,691.268,702.923,610.939,704.224,596.271,700.823,574.249
755.833,486.624,746.06,497.843,712.97,537.244,704.108,560.678,695.623,577.308,673.743,568.988,664.215,528.129,842.819,541.087,791.103,511.047,764.241,545.73,738.333,512.918,733.865,593.948,722.309,543.62,709.604,576.04,710.112,554.971,756.261,691.237,702.834,610.939,704.169,595.879,700.729,574.093
755.656,486.228,745.861,497.641,713.088,536.811,704.046,560.448,695.522,576.981,673.992,568.881,664.552,527.83,842.913,541.174,790.507,510.245,763.976,545.344,738.146,512.559,732.39,594.996,722.302,543.463,709.54,575.898,710.13,554.971,756.255,691.237,702.834,610.939,704.097,595.814,700.596,573.749
755.439,485.942,745.825,497.366,713.163,536.563,703.978,560.138,695.43,576.876,674.003,568.666,665.119,527.595,843.11,541.325,790.018,510.077,763.632,544.775,738.146,512.279,732.308,595.077,722.302,543.463,709.452,575.7,710.215,554.971,756.261,691.208,702.834,610.973,704.097,595.385,700.559,573.616
755.322,485.689,745.817,497.005,713.163,536.266,703.918,559.826,695.407,576.82,674.194,568.559,665.265,527.262,843.11,541.382,789.796,509.48,763.627,544.452,738.146,511.848,731.776,595.077,722.309,543.463,709.379,575.501,710.281,554.805,756.263,691.188,702.836,610.998,704.067,595.077,700.471,573.302
755.21,485.577,745.817,496.881,713.088,535.811,703.664,559.477,694.72,576.654,674.406,568.218,665.367,526.634,843.157,541.491,789.455,509.093,763.346,544.13,739.025,511.235,731.738,595.014,722.302,543.282,709.185,575.244,710.324,554.791,756.263,691.183,702.944,611.075,703.806,594.713,700.039,573.147
755.029,485.235,745.692,496.655,712.962,535.232,703.542,559.137,693.844,576.439,674.597,568.076,665.386,526.473,843.21,541.633,789.367,508.409,763.231,543.981,739.025,510.98,731.738,595.014,722.276,543.325,709.089,575.238,710.401,551.853,756.263,691.158,703.018,611.207,703.621,594.517,700.022,572.922
754.979,484.962,745.62,496.433,712.935,534.958,703.502,558.783,693.578,576.187,674.776,567.796,665.386,526.079,843.216,541.779,788.981,508.369,762.968,543.981,739.025,510.734,731.738,594.91,722.157,543.372,708.912,575.188,710.434,551.649,756.34,691.131,703.024,611.207,703.497,594.242,699.776,572.782
754.97,484.71,745.538,496.298,712.869,534.582,703.502,558.538,693.55,576.164,674.92,567.596,665.96,525.85,843.245,541.886,788.515,507.952,762.444,543.981,738.939,510.731,733.075,592.278,722.14,543.372,708.883,575.038,710.555,551.31,756.342,691.131,703.024,611.103,703.497,594.146,699.776,572.421
754.968,484.173,745.19,496.112,712.869,534.55,703.502,558.418,693.486,576.096,674.977,567.543,666.209,525.604,843.289,541.889,788.291,507.458,760.76,544.689,738.744,510.615,733.566,591.983,722.14,543.372,708.854,574.92,710.555,551.255,756.343,691.131,703.022,611.075,703.39,594.122,699.694,572.376
754.897,484.078,745.157,495.949,712.845,534.341,703.502,558.224,693.443,575.919,675.156,567.52,666.425,525.385,843.36,541.889,787.916,507.132,760.43,544.689,738.636,510.48,733.566,591.765,722.14,543.508,708.833,574.718,710.555,551.038,756.359,691.171,703.022,611.098,703.326,593.931,699.694,572.298
754.808,484.036,744.942,495.817,712.727,534.255,703.531,558.131,693.437,575.73,675.319,567.449,666.627,525.061,843.428,541.947,787.851,506.672,760.126,544.689,738.456,510.325,733.566,591.648,724.121,545.165,708.465,574.646,710.494,550.892,756.359,691.248,702.852,610.82,703.194,593.545,699.68,572.192
754.63,483.822,744.699,495.683,712.707,534.15,703.531,557.881,693.421,575.501,675.379,567.409,666.888,524.778,843.446,541.889,787.807,506.229,759.649,544.634,738.317,510.229,733.417,591.648,724.121,545.165,708.414,574.602,710.444,550.883,756.343,691.26,702.852,610.782,703.177,593.481,699.643,571.966
754.425,483.526,744.464,495.398,712.673,534.051,703.311,557.724,693.37,575.332,675.441,567.235,667.464,524.673,843.563,541.86,787.347,505.892,759.496,544.59,738.195,509.982,733.357,591.648,724.121,545.165,708.218,574.597,710.357,550.821,756.239,691.264,702.852,610.782,702.975,593.481,699.607,571.833
754.416,483.484,744.435,495.3,712.439,534.046,703.076,557.626,693.29,575.119,675.484,567.002,667.855,524.598,843.621,541.845,787.277,505.873,759.189,544.506,738.075,509.847,733.195,591.995,724.08,544.932,708.016,574.496,710.209,550.774,756.159,691.264,702.852,610.777,702.953,593.454,699.502,571.619
754.246,483.293,744.328,494.946,712.364,534.027,703.076,557.626,693.169,574.999,675.54,566.806,668.099,524.594,843.729,541.86,787.277,505.841,759.01,544.404,737.905,509.62,733.006,592.047,724.08,544.776,707.961,574.397,710.11,550.774,756.159,691.26,702.412,546.542,702.938,593.447,699.44,571.474
754.153,483.29,744.328,494.946,712.299,533.984,703.076,557.626,693.064,574.939,675.565,566.745,668.504,524.484,843.749,541.86,787.243,505.742,758.844,544.374,737.886,509.542,732.799,592.052,724.038,544.639,707.919,574.31,710.107,550.723,756.159,691.26,702.465,546.473,702.775,593.447,699.363,571.312
754.116,483.194,744.328,494.946,712.292,533.809,704.307,556.798,693.026,574.863,675.609,566.68,668.737,524.478,843.79,541.869,787.243,505.642,758.613,544.231,737.754,509.355,732.602,592.052,724.012,544.552,707.823,574.223,710.073,550.52,846.953,547.924,702.465,546.396,702.56,593.447,699.29,571.216
754.08,483.136,744.461,495.278,712.299,533.753,704.359,556.76,692.921,574.728,675.629,566.584,669.028,524.42,843.82,541.869,787.143,505.62,758.301,544.231,737.707,509.21,732.572,592.047,724.001,544.394,707.823,574.13,710.107,550.391,847.268,547.924,702.453,546.373,702.444,593.395,699.27,571.052
754.08,483.121,744.461,495.278,712.299,533.73,704.404,556.589,692.916,574.59,675.667,566.447,669.399,524.258,843.823,541.869,787.078,505.526,758.073,544.231,737.623,509.073,732.556,592.047,723.927,544.301,707.823,573.977,710.107,550.332,847.268,547.924,702.453,546.373,702.434,593.133,699.247,570.825
754.078,483.119,744.461,495.278,712.39,533.576,704.404,556.348,692.877,574.408,675.761,566.292,669.759,524.055,843.902,541.824,786.977,505.406,757.8,544.27,737.609,509.008,732.525,592.057,723.923,544.227,707.894,573.769,710.149,550.235,847.262,547.984,702.453,546.373,702.434,592.997,699.22,570.573
754.08,483.118,744.403,495.272,712.39,533.576,704.41,556.316,692.844,574.336,675.855,566.236,670.057,523.996,843.96,541.819,786.742,505.362,757.727,544.288,737.498,509.006,732.49,592.057,723.846,544.082,707.894,573.769,710.149,550.235,847.262,548.004,702.453,546.407,702.434,592.922,699.194,570.543
754.103,483.069,744.364,495.179,712.39,533.563,704.42,556.28,692.838,574.292,675.981,566.236,670.173,523.962,843.993,541.768,786.563,505.271,757.509,544.346,737.448,508.996,730.59,593.806,723.845,544.077,707.894,573.769,710.149,550.208,847.302,548.004,702.453,546.414,702.433,592.818,699.179,570.469
754.103,483.069,744.343,495.156,712.339,533.498,704.46,556.272,692.77,574.217,676.25,566.236,670.313,523.984,843.993,541.751,786.527,505.27,757.026,544.517,737.41,508.989,730.572,593.811,723.519,543.568,707.488,573.771,710.057,550.208,847.38,548.004,702.571,546.511,702.31,592.669,699.018,570.468
754.107,483.069,744.343,495.127,712.282,533.496,704.54,556.066,692.761,574.203,676.428,566.236,670.608,523.984,843.99,541.729,786.491,505.27,756.692,544.592,737.41,508.987,730.525,593.828,723.472,543.54,707.442,573.771,709.998,550.053,847.38,548.004,702.632,546.552,702.275,592.65,699.0,570.468
754.112,483.084,744.343,495.117,712.232,533.493,704.563,556.044,692.761,574.091,676.643,566.264,670.946,523.984,843.996,541.666,786.432,505.202,756.434,544.695,737.41,508.989,730.479,593.831,723.435,543.476,707.412,573.771,709.993,550.044,847.38,547.957,702.701,546.566,702.252,592.603,699.0,570.379
754.142,483.084,744.39,495.082,712.212,533.357,704.63,555.986,692.761,574.007,676.878,566.325,671.275,524.015,843.996,541.666,786.403,505.202,756.161,544.73,737.461,508.996,730.479,593.867,723.429,543.433,707.442,573.742,709.993,550.029,847.22,547.957,702.723,546.566,702.252,592.51,699.018,570.379
754.212,483.125,744.459,495.082,712.204,533.278,704.688,555.835,692.793,574.002,677.193,566.333,671.578,524.137,844.007,541.666,786.403,505.173,755.757,544.73,737.492,509.013,730.479,593.894,723.413,543.348,707.442,573.708,709.982,549.994,847.194,547.957,702.723,546.566,702.252,592.501,699.14,570.356
754.277,483.144,744.489,495.056,712.188,533.185,704.704,555.81,692.816,574.002,677.34,566.336,672.018,524.215,844.246,541.733,785.913,505.064,755.46,544.823,737.511,509.013,730.479,593.934,723.414,543.239,707.442,573.685,709.982,549.972,756.184,691.295,702.723,546.501,702.252,592.388,699.184,570.356
754.317,483.144,744.491,495.053,712.188,533.155,704.741,555.762,692.818,574.002,677.452,566.336,672.322,524.215,844.312,541.733,785.725,504.854,755.071,544.867,737.527,509.013,730.434,594.031,723.429,543.179,707.459,573.613,709.982,549.956,756.184,691.295,702.619,546.372,702.299,592.364,699.227,570.437
754.341,483.059,744.491,495.026,712.204,533.152,704.769,555.761,692.841,573.96,677.595,566.376,672.708,524.215,844.447,541.733,785.268,504.718,754.694,544.876,737.527,508.948,730.421,594.123,723.429,543.085,707.484,573.571,710.079,549.908,756.184,691.305,702.619,546.303,702.342,592.324,699.227,570.437
754.351,483.05,744.602,494.995,712.202,533.019,704.784,555.627,692.865,573.96,677.663,566.378,673.087,524.21,844.447,541.7,784.926,504.588,754.453,544.885,737.527,508.896,730.285,594.123,723.414,542.992,707.502,573.549,710.095,549.845,756.184,691.312,702.601,546.231,702.345,592.28,699.245,570.408
754.358,483.036,744.602,494.895,712.213,532.891,704.79,555.581,692.89,573.96,677.78,566.336,673.297,523.982,844.464,541.637,784.755,504.562,754.235,544.997,737.498,508.872,730.277,594.145,723.414,542.755,707.541,573.476,710.117,549.73,756.189,691.363,702.601,546.06,702.418,592.272,699.316,570.408
754.358,483.036,744.602,494.895,712.237,532.818,704.83,555.52,692.921,573.918,677.857,566.379,673.638,523.962,844.464,541.591,784.724,504.562,754.03,545.07,737.487,508.849,730.056,594.145,723.39,542.625,707.665,573.46,710.196,549.605,756.189,691.363,707.899,541.299,702.458,592.232,699.427,570.347
754.358,483.008,744.592,494.857,712.213,532.804,704.885,555.463,692.957,573.807,677.868,566.379,673.831,523.943,844.464,541.499,784.463,504.562,753.666,545.16,737.475,508.849,730.009,594.164,723.387,542.577,707.665,573.366,710.196,549.582,756.189,691.374,707.935,541.143,702.525,592.191,699.427,570.331
754.332,482.996,744.573,494.847,712.237,532.618,704.899,555.389,692.987,573.753,678.023,566.259,673.906,523.896,844.522,541.438,784.142,504.6,753.349,545.605,737.456,508.849,730.009,594.164,723.265,542.571,707.671,573.255,710.223,549.498,756.204,691.374,708.01,540.984,702.688,591.96,699.427,570.27
754.201,482.995,744.518,494.818,712.237,532.534,704.899,555.373,693.004,573.638,678.063,566.146,674.02,523.775,844.547,541.438,784.021,504.602,753.062,545.714,737.356,508.853,730.009,594.187,723.242,542.43,707.723,573.223,710.228,549.485,756.219,691.374,708.01,540.931,702.688,591.943,699.427,570.27
754.168,482.996,744.464,494.815,712.22,532.482,704.936,555.364,693.01,573.627,678.07,566.145,674.193,523.64,844.547,541.436,783.814,504.747,752.788,545.736,737.306,508.893,730.007,594.187,723.242,542.43,707.759,573.192,710.228,549.458,756.238,691.368,708.01,540.931,702.725,591.906,699.422,570.27
754.168,482.996,744.464,494.814,712.22,532.343,704.947,555.359,693.01,573.626,678.084,566.115,674.403,523.64,844.547,541.406,783.481,504.747,752.364,545.793,737.262,508.946,730.007,594.187,723.242,542.409,707.784,573.161,710.228,549.42,756.242,691.368,708.01,540.9,702.688,591.81,699.402,570.248
754.168,483.038,744.457,494.814,712.231,532.244,704.97,555.126,693.01,573.518,678.11,566.113,674.633,523.574,844.397,541.436,783.379,504.747,752.183,545.858,737.247,508.975,729.726,594.187,723.36,542.43,707.784,573.087,710.247,549.269,756.306,691.352,707.99,540.88,702.649,591.678,699.381,570.27
754.161,483.041,744.441,494.814,712.22,532.116,704.97,555.096,692.985,573.509,678.116,566.083,674.872,523.555,844.397,541.506,782.89,504.736,751.989,545.973,737.239,509.004,729.712,594.092,723.417,542.507,707.784,573.043,710.247,549.244,756.334,691.351,703.079,540.859,702.608,591.59,699.381,570.254
754.197,483.119,744.434,494.796,712.22,532.09,704.996,555.092,692.939,573.468,678.117,566.083,675.403,523.555,844.397,541.506,782.766,504.712,751.851,545.973,737.183,509.01,729.651,594.07,723.542,542.507,707.709,573.037,710.247,549.164,756.343,691.351,703.004,540.829,702.486,591.417,699.381,570.217
754.197,483.119,744.313,494.748,712.201,531.968,704.996,555.059,692.929,573.435,678.118,566.022,675.468,523.495,844.352,541.614,782.71,504.556,751.836,545.973,737.052,509.014,729.597,594.07,723.542,542.507,707.683,572.932,710.247,549.094,756.349,691.373,703.004,540.812,702.366,591.301,699.371,570.2
754.151,483.119,744.285,494.701,712.161,531.865,705.297,551.83,692.893,573.316,678.117,565.953,675.673,523.407,844.355,541.772,782.494,504.433,751.762,545.93,737.011,509.014,729.597,594.056,723.542,542.522,707.656,572.87,710.231,549.09,756.356,691.408,702.971,540.691,702.214,591.099,699.357,570.184
754.071,483.062,744.281,494.674,712.061,531.658,705.297,551.8,692.815,573.218,678.117,565.892,675.764,523.369,844.368,541.774,782.278,504.269,751.72,545.829,736.97,509.03,729.597,594.014,723.535,542.575,707.588,572.817,710.231,549.032,756.386,691.408,702.975,540.677,701.94,590.951,699.302,570.184
754.044,483.055,744.278,494.665,711.982,531.589,705.297,551.783,692.779,573.177,678.106,565.795,675.891,523.347,844.368,541.785,782.224,503.89,751.663,545.717,736.947,509.014,729.597,593.958,723.478,542.581,707.569,572.718,710.206,548.992,756.386,691.411,702.971,540.536,701.806,590.898,699.257,570.179
753.987,483.035,744.202,494.628,711.933,531.55,705.297,551.759,692.692,573.144,678.097,565.737,675.984,523.344,844.368,541.889,781.783,503.775,751.635,545.649,736.926,508.918,729.609,593.953,723.324,542.581,707.464,572.674,710.184,548.952,756.386,691.411,702.971,540.392,701.802,590.857,699.127,570.122
753.987,483.004,744.088,494.519,711.885,531.419,705.254,551.714,692.644,573.062,678.097,565.704,676.228,523.276,844.401,541.965,781.592,503.715,751.553,545.583,736.863,508.82,729.618,593.878,723.21,542.582,707.438,572.625,710.161,548.928,756.357,691.411,702.809,540.389,701.655,590.681,699.064,570.122
753.987,482.906,744.0,494.392,711.885,531.294,705.248,551.714,692.595,573.04,678.097,565.686,676.36,523.137,844.441,541.969,781.232,503.563,751.507,545.406,736.824,508.679,729.682,593.828,723.16,542.633,707.332,572.413,710.161,548.807,756.331,691.459,702.8,540.2,701.607,590.531,699.005,570.06
