Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.545,406.22,348.34,417.58,351.074,469.81,349.84,489.578,344.689,511.432,322.314,523.361,291.681,516.926,439.168,487.265,420.484,472.49,373.751,471.075,351.928,435.101,408.23,539.023,383.792,502.922,362.024,502.346,355.664,481.919,371.84,546.104,340.261,480.084,351.078,521.223,350.54,503.85
347.545,406.221,348.36,417.503,351.112,469.895,349.825,489.586,344.706,511.476,322.296,523.327,291.681,516.926,439.23,487.128,420.5,472.352,373.793,471.039,351.928,435.101,408.202,539.011,383.792,502.967,362.024,502.352,355.664,481.924,371.841,546.099,340.261,480.054,351.065,521.241,350.551,503.891
347.641,406.238,348.424,417.482,351.193,469.929,349.822,489.586,344.71,511.496,322.235,523.303,291.677,516.926,439.429,486.866,420.544,472.209,373.863,471.039,351.977,435.101,408.193,539.004,383.792,503.006,362.024,502.45,355.659,481.978,371.841,546.104,340.261,480.015,351.027,521.241,350.551,503.903
347.656,406.263,348.433,417.482,351.198,470.015,349.822,489.594,344.772,511.496,322.235,523.271,291.467,516.699,439.46,486.79,420.582,472.039,373.884,471.049,352.001,435.124,408.189,538.991,383.792,503.006,362.022,502.46,355.65,482.002,371.84,546.105,340.248,479.999,351.027,521.241,350.604,503.952
347.677,406.263,348.441,417.482,351.225,470.015,349.822,489.594,344.772,511.496,322.235,523.008,291.467,516.699,439.46,486.79,420.639,471.702,373.958,471.049,352.014,435.124,408.138,538.991,383.818,502.998,362.039,502.46,355.659,482.002,371.838,546.105,340.248,479.999,351.027,521.279,350.604,503.952
347.804,406.263,348.596,417.528,351.235,469.929,349.822,489.594,344.772,511.462,322.238,523.006,291.467,516.699,439.46,486.727,420.639,471.496,373.983,471.078,352.093,435.124,408.058,538.991,383.844,502.998,362.039,502.45,355.669,482.002,371.821,546.105,340.248,479.999,351.058,521.279,350.604,503.903
348.047,406.234,348.782,417.528,351.237,469.497,349.631,489.353,344.653,511.244,322.511,522.995,291.683,516.776,439.169,486.447,420.639,470.781,374.09,471.078,352.283,434.659,407.889,539.014,384.031,502.748,362.466,502.032,355.838,481.763,371.612,546.208,339.288,479.989,352.478,523.216,350.484,503.668
348.066,406.16,348.82,417.543,351.265,469.497,349.63,489.352,344.651,511.233,322.512,522.995,291.752,516.776,439.169,486.445,420.564,470.718,374.097,471.078,352.302,434.595,407.829,539.014,384.031,502.7,362.483,502.032,355.846,481.763,371.607,546.214,339.258,479.989,352.505,523.227,350.483,503.649
348.087,406.16,348.836,417.584,351.28,469.497,349.63,489.352,344.651,511.221,322.512,522.995,291.752,516.776,439.169,486.445,420.503,470.597,374.122,471.06,352.307,434.595,407.829,539.017,384.031,502.694,362.483,502.032,355.858,481.763,371.602,546.224,339.258,480.012,352.524,523.227,350.483,503.649
348.13,406.16,348.889,417.584,351.294,469.497,349.631,489.344,344.653,511.221,322.511,522.978,291.754,516.745,439.324,486.443,420.503,470.566,374.124,471.051,352.369,434.595,407.805,539.014,383.997,502.694,362.477,502.041,355.874,481.763,371.607,546.224,339.258,479.989,352.524,523.227,350.484,503.646
348.191,406.16,348.962,417.584,351.305,469.497,349.646,489.352,344.653,511.221,322.492,522.972,291.772,516.649,439.399,486.228,420.503,470.436,374.154,471.043,352.426,434.595,407.805,539.017,383.986,502.7,362.466,502.091,355.874,481.763,371.612,546.226,339.278,479.989,352.524,523.227,350.484,503.646
348.191,406.168,348.975,417.584,351.431,469.495,349.67,489.366,344.67,511.215,322.418,522.684,291.781,516.648,439.546,486.22,420.608,470.197,374.296,470.963,352.46,434.595,407.797,539.017,383.986,502.705,362.287,502.206,355.916,481.748,371.63,546.224,339.314,479.982,352.46,523.227,350.485,503.641
348.191,406.17,348.975,417.59,351.451,469.457,349.748,489.366,344.698,511.194,322.392,521.64,291.781,516.566,439.682,485.913,420.667,470.042,374.343,470.91,352.472,434.576,407.797,539.04,383.986,502.774,362.236,502.277,355.94,481.724,371.642,546.224,339.361,479.952,352.433,523.219,350.503,503.639
348.191,406.168,348.976,417.564,351.483,469.454,349.782,489.344,344.698,511.169,322.392,521.591,291.781,516.52,439.682,485.881,420.807,470.0,374.443,470.909,352.477,434.541,407.796,539.079,384.051,502.775,362.236,502.277,356.008,481.706,371.665,546.221,339.314,479.928,352.433,523.19,350.524,503.483
348.191,406.159,348.976,417.559,351.545,469.42,349.827,489.294,344.752,511.078,322.392,521.591,291.814,516.437,439.921,485.881,420.824,469.684,374.522,470.817,352.487,434.5,407.796,539.097,384.058,502.775,362.236,502.277,356.051,481.616,371.676,546.211,339.314,479.871,352.433,523.158,350.576,503.399
348.272,406.149,349.128,417.375,351.606,469.271,349.835,489.223,344.896,511.006,322.418,521.558,291.847,516.423,439.958,485.881,420.847,469.68,374.551,470.802,352.605,434.435,407.796,539.103,384.121,502.775,362.334,502.277,356.114,481.495,371.68,546.188,339.074,479.644,352.557,522.98,350.691,503.312
348.283,406.132,349.147,417.363,351.623,469.255,349.84,489.218,344.994,510.924,322.473,521.541,291.855,516.216,439.974,485.978,420.88,469.652,374.644,470.685,352.607,434.408,407.796,539.106,384.121,502.775,362.367,502.277,356.153,481.431,371.68,546.177,339.074,479.624,352.557,522.952,350.781,503.265
348.369,406.132,349.294,417.304,351.625,469.25,349.872,489.206,345.004,510.923,322.48,521.438,291.984,516.159,440.099,485.978,420.88,469.424,374.644,470.664,352.61,434.328,407.796,539.15,384.121,502.765,362.395,502.207,356.181,481.416,371.698,546.177,339.056,479.618,352.557,522.925,350.823,503.226
348.478,406.027,349.294,417.304,351.667,469.035,349.88,489.206,345.021,510.852,322.49,521.43,291.984,515.964,440.55,485.978,420.958,469.379,374.644,470.644,352.7,434.301,407.796,539.178,384.121,502.721,362.406,502.223,356.281,481.345,371.75,546.177,339.037,479.583,352.52,522.898,350.859,503.209
348.546,406.015,349.294,417.304,351.727,468.928,349.937,489.165,345.065,510.852,322.566,521.403,291.993,515.886,440.707,485.785,421.045,469.287,374.644,470.487,352.759,434.269,407.796,539.18,384.047,502.625,362.498,502.257,356.324,481.27,371.767,546.202,339.037,479.573,352.517,522.863,350.929,503.122
348.628,406.015,348.681,418.233,351.779,468.913,350.006,489.163,345.203,510.846,322.66,521.338,291.994,515.81,440.874,485.44,421.315,469.069,374.644,470.401,352.816,434.269,407.83,539.193,384.043,502.592,362.522,502.257,356.438,481.233,371.802,546.221,338.985,479.557,352.517,522.851,351.053,503.084
348.741,406.009,348.681,418.233,351.785,468.912,350.035,489.154,345.212,510.812,322.66,521.338,292.046,515.701,440.874,485.131,421.449,468.737,374.654,470.299,352.825,434.201,407.83,539.202,383.948,502.524,362.581,502.226,356.469,481.208,371.816,546.248,338.985,479.551,352.52,522.843,351.098,503.05
348.826,406.009,348.681,418.233,351.787,468.857,350.078,489.145,345.378,510.781,322.67,521.338,292.088,515.575,440.899,484.954,421.513,468.394,374.681,470.294,352.899,434.199,407.826,539.231,383.91,502.524,362.62,502.226,356.546,481.12,371.816,546.248,339.037,479.551,352.562,522.81,351.281,503.026
348.839,405.983,348.764,418.182,351.971,468.857,350.112,489.138,345.499,510.771,322.714,521.731,292.281,515.493,441.045,484.421,421.647,467.939,374.835,470.146,352.971,434.15,407.826,539.239,383.91,502.524,362.645,502.226,356.634,481.085,371.816,546.253,339.053,479.55,352.562,522.775,351.414,502.889
349.038,405.977,348.938,418.101,352.109,468.826,350.177,489.119,345.499,510.771,322.67,521.731,292.33,515.215,441.088,483.955,421.649,467.403,375.055,470.103,353.046,434.12,407.826,539.257,383.91,502.528,362.689,502.226,356.716,481.085,371.817,546.275,339.173,479.539,352.562,522.775,351.486,502.875
349.217,405.879,348.99,418.066,352.176,468.826,350.221,489.109,345.612,510.753,322.67,521.731,292.454,515.059,441.355,483.768,421.722,467.033,375.084,469.937,353.175,433.995,407.823,539.263,383.94,502.534,362.689,502.21,356.837,481.034,371.817,546.253,339.173,479.53,352.507,522.775,351.555,502.839
349.318,405.845,349.153,417.944,352.298,468.856,350.352,489.061,345.613,510.753,322.714,521.554,292.501,514.89,441.795,483.551,422.022,466.537,375.351,469.878,353.334,433.889,407.826,539.263,383.965,502.534,362.805,502.193,356.934,480.916,371.817,546.24,339.188,479.506,352.507,522.792,351.556,502.825
349.506,405.729,349.284,417.877,352.41,468.856,350.375,489.024,345.612,510.771,322.844,521.492,292.647,514.782,442.075,483.201,422.538,465.828,375.631,469.643,353.551,433.801,407.823,539.289,384.232,502.528,362.914,502.185,357.067,480.775,371.852,546.233,339.173,479.506,352.489,522.799,351.596,502.839
349.593,405.525,349.371,417.718,352.522,468.812,350.482,489.017,345.613,510.753,322.919,521.386,292.647,514.711,442.272,482.773,422.761,465.756,375.897,469.508,353.753,433.692,407.83,539.289,384.275,502.482,363.068,502.136,357.182,480.721,371.857,546.214,339.173,479.488,352.489,522.799,351.7,502.825
349.748,405.447,349.532,417.627,352.658,468.773,350.576,488.97,345.72,510.723,322.919,521.198,292.647,514.527,442.863,482.181,422.819,465.226,377.279,468.968,353.795,433.629,407.842,539.273,384.275,502.482,363.198,502.042,357.312,480.591,371.901,546.214,339.188,479.481,352.489,522.799,351.724,502.825
349.82,405.35,349.68,417.495,352.832,468.514,350.758,488.963,345.818,510.698,322.984,521.077,292.647,514.442,443.409,481.62,422.969,464.185,377.405,468.889,354.007,433.594,407.842,539.253,384.275,502.482,363.402,501.901,357.393,480.41,371.915,546.233,339.238,479.481,352.51,522.793,351.939,502.825
350.052,405.188,349.853,417.22,352.896,468.513,350.785,488.939,345.859,510.579,322.85,520.923,292.676,514.344,443.868,480.239,423.297,463.444,377.56,468.551,354.106,433.394,407.842,539.204,384.225,502.503,363.407,501.889,357.422,480.387,371.922,546.263,339.404,479.45,352.466,522.806,351.962,502.801
350.203,405.033,350.082,417.112,352.91,468.513,350.863,488.88,346.02,510.564,322.984,520.9,292.692,514.033,444.416,478.764,423.338,462.658,377.691,468.137,354.234,433.308,407.842,539.172,384.225,502.503,363.417,501.745,357.447,480.232,371.922,546.275,339.404,479.397,352.466,522.793,352.202,502.749
350.376,404.788,350.148,417.076,352.921,468.514,350.938,488.812,346.128,510.506,323.0,520.777,292.702,513.656,444.584,477.974,423.443,461.945,377.856,468.132,354.295,433.19,407.84,539.165,384.225,502.503,363.631,501.745,357.526,480.198,371.949,546.275,339.404,479.393,352.448,522.728,352.212,502.728
350.487,404.702,350.22,416.962,353.069,468.482,351.102,488.759,346.218,510.336,323.013,520.761,292.875,513.38,445.05,477.462,423.979,461.5,378.145,468.088,354.48,433.175,407.836,539.152,384.356,502.42,363.785,501.745,357.573,480.137,371.949,546.278,339.213,479.243,352.448,522.694,352.348,502.642
350.583,404.488,350.595,416.883,353.288,468.511,351.129,488.698,346.352,510.085,323.265,520.644,292.875,513.209,445.332,475.908,424.556,460.475,378.358,467.94,354.611,433.164,407.823,539.141,385.489,501.694,364.213,502.17,357.592,480.094,371.948,546.278,339.167,479.151,352.442,522.501,352.457,502.466
351.002,404.418,350.997,416.845,353.326,468.533,351.148,488.622,346.376,510.037,323.461,520.487,292.875,513.169,445.71,475.762,424.747,459.823,378.513,467.822,354.796,433.037,407.832,539.08,385.489,501.51,364.238,502.17,357.603,480.094,371.948,546.278,339.032,479.151,352.442,522.427,352.468,502.466
351.362,404.243,351.359,416.699,353.356,468.511,351.17,488.621,346.401,509.968,323.552,520.351,292.895,512.945,445.785,474.611,424.747,458.409,378.694,467.675,354.903,432.829,407.832,539.048,385.501,501.358,364.26,502.17,357.694,480.028,371.96,546.278,339.01,479.151,352.426,522.295,352.468,502.466
351.671,404.04,351.768,416.628,353.384,468.511,351.186,488.517,346.447,509.897,323.588,520.139,292.932,512.753,446.349,473.347,425.493,457.64,378.864,467.428,355.087,432.76,407.832,539.0,385.501,501.303,364.26,502.105,357.718,480.015,371.962,546.294,339.01,479.307,352.409,522.284,352.476,502.432
351.946,403.933,351.986,416.628,353.436,468.568,351.218,488.307,346.497,509.766,323.588,519.91,292.932,512.582,447.041,471.834,425.638,457.322,379.353,466.838,355.247,432.352,407.823,538.991,385.489,501.146,364.282,501.752,357.747,479.962,371.968,546.335,339.01,479.315,352.322,522.166,352.457,502.432
352.126,403.892,352.267,416.36,353.726,468.635,351.35,488.253,346.781,509.53,323.552,519.892,293.201,511.892,447.31,470.735,425.493,456.667,379.798,466.497,355.371,432.188,407.814,538.987,385.474,501.041,364.283,501.736,357.79,479.846,371.986,546.338,339.019,479.493,352.322,522.003,352.395,502.422
352.352,403.609,353.12,416.262,353.805,468.568,351.454,488.132,346.785,509.526,323.498,519.69,293.21,511.477,447.31,469.009,425.34,455.894,380.017,466.155,355.673,432.072,407.805,538.987,385.474,501.012,364.282,501.704,357.858,479.838,372.02,546.401,339.262,479.664,352.317,521.941,352.395,501.887
352.622,403.452,353.622,416.245,353.805,468.568,351.717,488.082,347.09,509.119,322.751,519.528,293.434,511.065,447.6,466.988,425.493,455.157,380.237,465.663,355.986,431.998,407.771,538.987,385.423,500.932,364.164,501.48,357.91,479.82,372.025,546.401,344.058,480.743,352.317,521.552,352.508,501.416
352.831,402.955,353.928,415.718,353.805,468.349,351.733,487.656,347.09,508.784,322.751,519.254,293.455,510.675,447.6,465.767,425.638,453.87,380.548,464.996,356.831,431.867,407.699,538.987,384.891,500.751,364.164,501.087,357.983,479.482,372.116,546.401,344.062,480.747,352.317,521.266,352.557,501.25
352.954,402.866,354.355,415.448,353.698,465.357,351.803,487.354,347.09,508.32,322.751,519.054,293.51,510.281,447.682,463.543,426.045,451.899,380.984,464.69,357.032,431.844,407.693,538.966,384.691,500.528,364.132,500.609,358.033,479.22,372.118,546.37,344.094,480.834,352.317,520.917,352.557,501.154
353.1,402.483,354.73,415.306,353.698,465.357,351.897,487.047,347.09,508.001,322.875,518.774,293.552,509.617,448.475,461.723,426.155,449.599,381.586,464.027,357.032,431.998,407.525,538.958,384.691,500.528,364.111,500.185,358.055,479.019,372.118,546.298,344.108,480.943,351.835,519.759,352.557,500.874
353.308,402.272,354.979,415.134,353.698,465.357,352.053,487.047,347.086,507.732,322.875,518.445,293.641,509.209,449.203,459.763,426.155,447.405,382.174,463.685,357.125,431.998,407.525,538.91,384.691,500.528,364.099,499.962,358.239,478.873,372.144,546.256,344.108,480.943,351.507,519.496,352.217,500.589
353.508,401.956,355.176,414.969,353.829,465.306,352.055,486.932,346.987,507.389,322.875,518.092,293.727,509.025,449.474,456.915,426.361,445.035,382.68,462.898,357.182,431.844,407.494,538.89,385.723,500.777,363.84,499.451,358.239,478.789,372.144,546.171,344.108,480.943,351.264,519.027,352.014,500.576
354.02,401.572,355.834,414.476,353.866,465.238,352.863,486.832,346.769,507.379,322.52,517.86,294.834,508.808,449.928,453.449,426.361,442.803,382.935,462.41,357.497,431.844,407.494,538.865,385.888,500.921,363.708,499.004,358.239,478.691,372.114,546.108,315.559,480.785,351.08,518.932,351.855,500.153
354.411,401.196,356.179,414.136,353.958,465.218,352.863,486.805,346.769,506.575,322.52,517.394,295.161,508.475,450.375,451.575,426.523,440.89,383.741,461.574,358.192,431.753,407.427,538.865,386.29,501.099,363.394,498.512,358.099,478.586,372.097,546.101,315.018,480.785,350.899,517.886,351.855,500.153
354.767,400.502,356.409,413.603,353.958,464.754,352.863,486.326,346.769,506.053,322.52,516.616,295.171,506.893,450.504,448.714,427.381,440.555,383.741,460.726,358.521,431.279,407.402,538.848,386.29,501.285,363.329,498.15,358.098,478.274,372.095,546.079,314.584,480.785,350.899,517.635,351.855,499.67
354.857,400.017,356.674,413.146,353.999,464.337,352.718,485.809,346.929,505.088,322.613,516.124,295.217,505.972,451.017,445.207,427.551,438.97,383.778,459.861,358.81,430.923,407.347,538.848,386.312,501.285,363.287,497.738,357.931,477.773,372.095,545.861,314.088,480.907,350.899,516.905,351.847,499.19
355.188,399.553,357.118,412.603,354.004,464.023,352.634,485.206,346.929,504.845,322.613,515.308,295.342,505.138,451.224,442.726,427.551,435.959,384.144,459.476,359.134,430.581,407.244,538.848,386.345,501.285,363.146,497.163,357.788,477.283,372.114,545.841,313.505,480.907,350.746,516.096,351.752,498.527
355.973,399.213,357.643,411.716,354.004,463.903,352.314,485.006,346.929,504.687,322.625,514.313,295.342,504.13,451.598,439.936,427.381,432.766,384.144,457.852,359.549,429.943,406.956,538.974,386.73,501.301,362.913,496.729,357.522,476.797,372.138,545.809,312.426,480.907,350.691,515.477,351.583,498.304
356.319,398.824,357.914,411.019,354.021,463.746,352.257,484.831,346.553,504.502,322.71,513.502,295.342,503.247,452.101,436.19,427.201,431.121,384.144,456.69,359.966,429.385,406.928,539.003,387.241,501.301,362.666,496.631,357.332,476.67,372.138,545.757,311.913,480.907,349.739,515.13,351.314,498.265
356.559,398.195,357.938,410.282,354.021,463.604,352.214,484.533,346.494,504.502,322.665,511.766,295.306,502.122,452.761,432.523,427.181,428.074,385.289,455.919,360.049,428.744,406.899,539.003,387.473,501.369,362.149,496.474,357.143,476.351,372.138,545.648,311.796,480.907,349.504,514.872,351.217,498.25
356.844,397.591,357.977,409.531,354.021,463.415,352.149,484.087,346.494,504.171,322.71,511.091,294.877,500.772,452.991,428.906,426.969,425.132,385.517,455.635,360.158,427.966,406.865,539.003,387.525,501.656,361.788,496.051,356.95,475.69,372.107,545.646,309.988,482.875,349.504,514.218,351.217,497.766
357.253,396.577,358.285,408.774,353.986,463.148,351.971,483.708,346.494,503.463,322.903,510.08,294.84,499.255,452.991,425.794,426.969,423.946,386.01,454.61,360.257,427.441,406.784,538.964,387.783,501.805,361.449,495.974,356.88,475.573,372.097,545.546,309.988,483.349,349.504,514.106,350.962,497.013
357.882,395.231,358.738,407.833,353.986,462.706,351.971,482.975,346.523,502.07,322.77,509.42,294.764,497.678,453.014,422.868,427.181,421.509,386.536,453.291,360.806,426.497,406.588,538.871,387.942,501.805,361.449,495.389,356.821,475.259,372.096,545.401,309.988,483.349,350.161,513.184,350.823,495.823
357.882,393.912,358.748,407.826,353.986,462.25,352.14,482.28,346.876,501.334,322.832,508.612,294.63,496.45,453.014,419.535,427.309,418.159,387.479,451.989,360.962,425.741,406.582,538.871,388.156,501.805,361.449,495.26,356.821,474.568,372.031,545.325,310.205,483.644,350.508,513.141,350.662,495.179
357.982,393.237,358.805,407.066,354.09,461.319,352.149,481.494,346.947,499.805,322.886,507.295,294.63,494.867,453.009,416.136,427.309,415.222,388.699,450.371,360.962,425.056,406.582,538.857,388.39,501.537,361.449,494.287,356.88,474.455,372.027,545.245,313.429,483.931,350.508,511.729,350.542,494.04
357.995,392.915,359.57,406.767,354.465,460.979,352.362,480.078,346.876,497.877,322.886,505.318,294.764,493.495,453.009,412.135,427.309,412.03,388.862,449.163,361.229,423.996,406.521,538.871,388.693,501.12,361.456,493.001,356.999,473.202,371.956,545.077,315.144,484.555,350.496,509.904,350.456,492.733
