Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
429.596,442.623,416.988,450.743,373.063,486.43,355.445,501.454,337.131,512.761,310.248,500.317,299.24,462.42,449.556,546.017,440.708,522.314,388.355,501.373,403.645,465.756,369.759,565.229,384.028,514.177,355.386,518.977,362.644,502.377,287.294,563.686,322.098,502.778,331.288,525.702,344.148,513.941
429.588,442.65,416.937,450.789,373.029,486.46,355.399,501.455,337.076,512.764,310.24,500.316,299.24,462.42,449.554,546.047,440.739,522.314,388.331,501.405,403.596,465.758,369.758,565.225,383.99,514.193,355.364,518.985,362.595,502.382,287.294,563.686,322.101,502.778,331.277,525.702,344.09,513.942
429.588,442.67,416.937,450.795,372.995,486.465,355.397,501.486,337.034,512.773,310.225,500.296,299.24,462.42,449.535,546.051,440.743,522.314,388.321,501.422,403.568,465.767,369.756,565.229,383.981,514.206,355.349,519.007,362.554,502.454,287.294,563.686,322.11,502.792,331.263,525.707,344.083,513.946
429.588,442.69,416.937,450.804,372.956,486.539,355.34,501.571,336.94,512.904,310.223,500.293,299.248,462.457,449.454,546.178,440.743,522.435,388.302,501.445,403.521,465.781,369.756,565.229,383.891,514.263,355.344,519.007,362.489,502.534,287.301,563.692,322.313,502.793,331.112,525.709,343.948,514.084
429.632,442.797,416.939,450.882,372.897,486.605,355.239,501.602,336.813,512.984,310.197,500.252,299.248,462.457,449.452,546.202,440.739,522.442,388.23,501.485,403.512,465.825,369.751,565.243,383.891,514.263,355.284,519.007,362.458,502.534,287.301,563.692,322.405,502.812,331.112,525.711,343.842,514.138
429.642,442.797,416.942,450.888,372.846,486.608,355.219,501.605,336.789,512.99,310.193,500.252,299.261,462.457,449.452,546.215,440.732,522.519,388.23,501.526,403.499,465.85,369.748,565.243,383.882,514.263,355.248,519.007,362.446,502.538,287.298,563.692,322.446,502.825,331.104,525.732,343.817,514.155
429.642,442.797,416.942,450.9,372.838,486.609,355.216,501.609,336.765,512.992,310.189,500.252,299.261,462.453,449.454,546.215,440.72,522.539,388.23,501.53,403.485,465.874,369.748,565.243,383.882,514.253,355.246,519.007,362.442,502.551,287.298,563.692,322.446,502.825,331.081,525.732,343.8,514.158
429.732,442.437,416.939,450.902,372.837,486.619,355.202,501.637,336.691,512.996,310.148,500.257,299.38,462.392,449.497,546.215,440.72,522.541,388.244,501.569,403.482,465.889,369.706,565.244,383.61,514.244,355.216,519.081,362.442,502.569,287.296,563.674,322.446,502.91,331.035,525.759,343.757,514.175
429.743,442.437,416.902,450.947,372.828,486.627,355.191,501.647,336.691,512.996,310.148,500.276,299.415,462.366,449.511,546.196,440.712,522.573,388.28,501.601,403.467,465.92,369.705,565.244,383.596,514.244,355.208,519.109,362.446,502.569,287.295,563.667,322.394,502.913,331.031,525.759,343.757,514.175
429.744,442.437,416.89,450.958,372.813,486.63,355.188,501.656,336.687,512.996,310.14,500.286,299.423,462.345,449.516,546.196,440.686,522.596,388.28,501.607,403.462,465.926,369.686,565.23,383.596,514.253,355.2,519.137,362.441,502.572,287.295,563.664,322.335,502.914,331.028,525.761,343.745,514.175
429.743,442.46,416.853,451.013,372.785,486.635,355.16,501.657,336.686,513.001,310.14,500.313,299.423,462.345,449.529,546.196,440.714,522.61,388.296,501.66,403.452,465.962,369.677,565.23,383.586,514.267,355.171,519.156,362.439,502.574,287.295,563.663,322.335,502.933,331.016,525.767,343.738,514.18
429.743,442.477,416.8,451.04,372.78,486.657,355.141,501.708,336.602,513.08,310.097,500.313,299.496,462.307,449.529,546.257,440.686,522.743,388.308,501.722,403.39,465.982,369.671,565.204,383.596,514.311,355.155,519.226,362.412,502.618,287.303,563.663,322.335,502.992,330.95,525.881,343.675,514.224
429.735,442.478,416.763,451.055,372.778,486.68,355.138,501.709,336.574,513.08,310.092,500.314,299.496,462.307,449.516,546.296,440.664,522.777,388.308,501.808,403.36,466.025,369.671,565.204,383.632,514.326,355.137,519.23,362.39,502.622,287.303,563.663,322.296,502.992,330.875,525.881,343.644,514.229
429.712,442.502,416.744,451.103,372.774,486.684,355.123,501.711,336.569,513.083,310.088,500.316,299.501,462.305,449.529,546.296,440.654,522.777,388.308,501.859,403.335,466.04,369.671,565.204,383.632,514.364,355.107,519.237,362.385,502.633,287.315,563.672,322.296,502.992,330.869,525.882,343.642,514.239
429.638,442.541,416.664,451.18,372.743,486.702,355.116,501.723,336.566,513.084,310.085,500.316,299.505,462.305,449.529,546.332,440.635,522.802,388.287,501.899,403.31,466.08,369.684,565.24,383.569,514.364,355.053,519.271,362.372,502.651,287.315,563.675,322.295,502.984,330.843,525.882,343.611,514.247
429.614,442.603,416.638,451.244,372.701,486.702,355.104,501.723,336.485,513.105,310.07,500.326,299.543,462.259,449.579,546.297,440.599,522.802,388.275,501.914,403.31,466.096,369.699,565.241,383.553,514.396,355.053,519.308,362.358,502.669,287.315,563.689,322.223,502.976,330.771,525.942,343.578,514.291
429.614,442.667,416.632,451.342,372.624,486.703,355.098,501.723,336.413,513.143,310.07,500.332,299.543,462.259,449.597,546.297,440.599,522.802,388.271,501.916,403.268,466.142,369.699,565.273,383.53,514.399,355.039,519.334,362.344,502.695,287.311,563.689,322.166,502.961,330.723,525.977,343.506,514.373
429.598,442.701,416.623,451.346,372.615,486.703,355.097,501.723,336.387,513.149,310.055,500.352,299.57,462.259,449.598,546.318,440.602,522.814,388.219,501.923,403.262,466.143,369.699,565.286,383.52,514.411,355.039,519.353,362.329,502.703,287.307,563.689,322.143,502.948,330.702,525.998,343.488,514.392
429.598,442.715,416.616,451.346,372.545,486.71,355.061,501.747,336.365,513.186,310.052,500.374,299.57,462.259,449.625,546.332,440.599,522.862,388.187,501.944,403.243,466.147,369.704,565.303,383.472,514.415,354.991,519.39,362.294,502.713,287.3,563.688,322.143,502.948,330.629,526.01,343.453,514.408
429.536,442.718,416.58,451.407,372.537,486.763,355.004,501.747,336.315,513.186,310.024,500.374,299.57,462.259,449.655,546.42,440.595,522.862,388.114,502.069,403.185,466.196,369.707,565.309,383.52,514.415,354.917,519.441,362.254,502.727,287.297,563.68,322.143,502.948,330.616,526.021,343.355,514.433
429.511,442.75,416.539,451.433,372.506,486.803,354.987,501.816,336.255,513.236,309.992,500.361,299.57,462.273,449.69,546.428,440.575,522.862,388.083,502.175,403.152,466.236,369.711,565.313,383.484,514.485,354.917,519.484,362.24,502.817,287.297,563.678,322.238,502.971,330.564,526.097,343.297,514.5
429.461,442.785,416.509,451.493,372.503,486.843,354.94,501.835,336.212,513.259,309.959,500.361,299.619,462.206,449.69,546.457,440.545,522.863,388.08,502.227,403.118,466.29,369.711,565.313,383.484,514.514,354.917,519.517,362.195,502.846,287.289,563.678,322.238,502.971,330.529,526.121,343.214,514.526
429.406,442.842,416.495,451.558,372.471,486.905,354.902,501.901,336.146,513.308,309.952,500.391,299.619,462.206,449.69,546.457,440.518,522.863,388.069,502.264,403.115,466.372,369.711,565.309,384.539,514.516,356.121,519.734,362.156,502.947,287.272,563.688,322.238,502.971,330.476,526.149,343.058,514.643
429.399,442.926,416.481,451.574,372.393,487.048,354.837,502.054,336.125,513.375,309.952,500.391,299.654,462.237,449.69,546.555,440.445,522.918,388.023,502.32,403.059,466.387,369.711,565.117,384.539,514.516,356.122,519.74,362.115,502.969,287.2,563.734,322.011,502.946,330.382,526.167,343.03,514.644
429.331,443.005,416.439,451.699,372.361,487.051,354.818,502.085,336.112,513.429,309.959,500.403,299.684,462.285,449.646,546.587,440.424,522.918,388.022,502.387,403.032,466.429,369.698,565.09,384.505,514.589,356.128,519.748,362.094,503.021,287.2,563.734,321.86,502.916,330.336,526.167,342.986,514.698
429.277,443.089,416.387,451.765,372.321,487.081,354.806,502.09,336.077,513.435,309.959,500.403,299.685,462.237,449.612,546.591,440.344,522.918,388.021,502.425,403.018,466.441,369.682,565.087,384.505,514.589,356.122,519.749,362.087,503.035,287.2,563.734,321.86,502.916,330.335,526.167,342.972,514.714
429.21,443.089,416.315,451.77,372.308,487.089,354.804,502.107,336.077,513.44,309.952,500.397,299.75,462.237,449.612,546.626,439.143,522.505,388.013,502.428,402.997,466.456,369.678,565.073,384.483,514.654,356.121,519.753,362.061,503.042,287.217,563.704,321.86,502.916,330.334,526.169,342.958,514.722
429.201,443.092,416.296,451.771,372.28,487.089,354.721,502.127,335.905,513.475,309.931,500.418,299.789,462.175,449.611,546.711,439.142,522.505,387.971,502.478,402.969,466.472,369.678,565.073,384.354,514.708,355.921,519.856,361.981,503.059,287.228,563.704,321.951,502.953,330.215,526.215,342.774,514.777
429.146,443.129,416.26,451.809,372.274,487.093,354.702,502.143,335.886,513.496,309.925,500.444,299.789,462.175,449.61,546.721,439.14,522.505,387.924,502.482,402.954,466.477,369.678,565.076,384.354,514.708,355.921,519.871,361.961,503.069,287.228,563.704,321.952,502.953,330.203,526.233,342.766,514.798
429.146,443.149,416.252,451.87,372.256,487.1,354.692,502.16,335.88,513.515,309.911,500.424,299.836,462.136,449.597,546.751,439.14,522.539,387.899,502.496,402.941,466.506,369.697,565.087,384.354,514.708,355.921,519.888,361.944,503.082,287.236,563.713,321.962,502.953,330.18,526.238,342.755,514.8
429.146,443.27,416.252,451.883,372.255,487.145,354.636,502.185,335.783,513.576,309.914,500.426,299.836,462.136,449.596,546.751,439.119,522.541,387.898,502.541,402.934,466.533,369.708,565.09,384.411,514.683,355.921,519.911,361.906,503.125,287.239,563.713,322.129,502.947,330.153,526.333,342.685,514.872
429.16,443.318,416.26,451.946,372.237,487.153,354.633,502.185,335.739,513.576,309.923,500.441,299.837,462.136,449.594,546.751,439.088,522.609,387.898,502.574,402.924,466.565,369.739,565.293,384.413,514.675,355.909,519.917,361.894,503.131,287.262,563.713,322.129,502.937,330.119,526.347,342.646,514.872
429.162,443.331,416.265,451.979,372.233,487.155,354.631,502.186,335.728,513.577,309.914,500.426,299.844,462.128,449.594,546.713,439.053,522.627,387.899,502.577,402.923,466.567,369.739,565.299,384.419,514.669,355.892,519.917,361.894,503.139,287.264,563.678,322.129,502.93,330.102,526.349,342.642,514.873
429.176,443.36,416.282,452.013,372.221,487.163,354.628,502.186,335.728,513.576,309.914,500.424,299.915,462.107,449.594,546.696,439.021,522.645,387.909,502.624,402.904,466.568,369.739,565.299,384.413,514.669,355.869,519.917,361.883,503.146,287.285,563.657,322.093,502.93,330.099,526.349,342.642,514.873
429.19,443.385,416.3,452.033,372.161,487.193,354.622,502.18,335.728,513.576,309.914,500.412,300.039,462.107,449.608,546.696,439.021,522.669,387.915,502.667,402.883,466.596,369.739,565.293,384.413,514.669,355.83,519.929,361.82,503.147,287.291,563.655,322.091,502.937,330.084,526.366,342.627,514.873
429.19,443.387,416.301,452.05,372.16,487.202,354.613,502.162,335.728,513.573,309.913,500.404,300.126,462.107,449.744,546.696,439.021,522.715,387.929,502.669,402.883,466.619,369.735,565.208,384.328,514.762,355.827,519.952,361.818,503.154,287.291,563.65,322.023,502.967,330.054,526.395,342.586,514.873
429.19,443.393,416.314,452.056,372.157,487.203,354.596,502.162,335.714,513.58,309.9,500.388,300.219,462.153,449.749,546.755,439.025,522.821,387.96,502.677,402.883,466.649,369.735,565.208,384.312,514.762,355.817,519.981,361.817,503.163,287.287,563.643,322.023,502.967,330.005,526.395,342.579,514.913
429.19,443.616,416.355,452.113,372.151,487.204,354.596,502.162,335.714,513.58,309.897,500.387,300.264,462.196,449.784,546.755,439.055,522.821,387.99,502.682,402.902,466.688,369.735,565.208,384.293,514.778,355.79,520.008,361.794,503.163,287.287,563.643,322.023,502.967,329.943,526.398,342.535,514.924
429.187,443.623,416.371,452.133,372.15,487.226,354.563,502.194,335.691,513.583,309.897,500.387,300.274,462.209,449.784,546.755,439.177,522.821,388.047,502.698,402.917,466.756,369.723,565.222,384.25,514.79,355.728,520.018,361.77,503.204,287.286,563.643,322.048,502.967,329.943,526.407,342.488,514.939
429.175,443.624,416.389,452.186,372.126,487.312,354.549,502.306,335.681,513.625,309.9,500.385,300.304,462.209,449.839,546.566,439.194,522.769,388.052,502.776,402.923,466.826,369.713,565.225,384.122,514.791,355.657,520.179,361.709,503.342,287.269,563.67,322.048,502.955,329.936,526.539,342.41,515.031
429.174,443.635,416.389,452.202,372.061,487.367,354.529,502.333,335.648,513.652,309.9,500.385,300.328,462.216,449.892,546.51,439.262,522.769,388.079,502.811,402.923,466.868,369.711,565.226,384.122,514.791,355.657,520.204,361.706,503.387,287.265,563.67,322.056,502.946,329.899,526.546,342.388,515.093
429.167,443.637,416.389,452.207,372.056,487.38,354.512,502.345,335.631,513.673,309.892,500.382,300.346,462.209,449.917,546.51,439.274,522.769,388.08,502.835,402.933,466.871,369.708,565.226,384.074,514.798,355.653,520.213,361.685,503.407,287.264,563.671,322.114,502.946,329.899,526.579,342.363,515.118
429.11,443.663,416.334,452.281,372.056,487.433,354.498,502.364,335.624,513.706,309.893,500.379,300.381,462.105,450.057,546.566,439.312,522.852,388.089,502.841,402.933,466.916,369.675,565.226,384.063,514.798,355.653,520.219,361.685,503.451,287.25,563.673,322.252,502.92,329.899,526.63,342.268,515.238
429.108,443.693,416.329,452.282,372.061,487.529,354.48,502.402,335.61,513.706,309.893,500.301,300.564,462.105,450.104,546.62,439.395,523.112,388.131,502.955,402.927,466.925,369.675,565.232,384.029,515.019,355.643,520.327,361.685,503.483,287.247,563.678,322.266,502.917,329.817,526.659,342.249,515.257
429.099,443.753,416.314,452.321,372.061,487.617,354.46,502.457,335.61,513.706,309.893,500.297,300.565,462.113,450.131,546.621,439.399,523.112,388.143,502.972,402.927,466.939,369.675,565.234,384.019,515.02,355.639,520.349,361.681,503.496,287.246,563.679,322.266,502.865,329.813,526.681,342.232,515.274
429.099,443.764,416.314,452.337,372.056,487.674,354.456,502.486,335.62,513.706,309.927,500.255,300.598,462.113,450.197,546.728,439.455,523.228,388.181,503.012,402.927,466.939,369.686,565.234,383.996,515.038,355.61,520.362,361.699,503.553,287.233,563.68,322.266,502.84,329.802,526.687,342.232,515.274
429.079,443.847,416.308,452.421,372.064,487.778,354.455,502.54,335.61,513.707,309.96,500.221,300.599,462.121,450.275,546.728,439.493,523.228,388.19,503.066,402.904,467.022,369.686,565.24,383.986,515.033,355.603,520.365,361.711,503.649,287.233,563.698,322.232,502.84,329.787,526.69,342.221,515.275
429.052,443.933,416.3,452.475,372.053,487.81,354.452,502.592,335.591,513.735,309.972,500.177,300.687,462.121,450.38,546.728,439.691,523.303,388.292,503.207,402.892,467.089,369.686,565.234,383.869,515.038,355.581,520.427,361.705,503.669,287.233,563.717,322.232,502.84,329.78,526.756,342.216,515.288
429.037,443.961,416.298,452.506,372.048,487.849,354.416,502.642,335.558,513.745,309.976,500.177,300.695,462.143,450.523,546.77,439.825,523.409,388.348,503.29,402.886,467.132,369.682,565.234,383.797,515.033,355.514,520.472,361.705,503.755,287.242,563.717,322.232,502.875,329.711,526.774,342.109,515.352
429.023,443.962,416.253,452.543,372.036,487.883,354.382,502.686,335.525,513.789,309.981,500.177,300.699,462.172,450.524,546.83,439.855,523.446,388.357,503.331,402.89,467.144,369.677,565.24,383.759,515.033,355.514,520.473,361.705,503.796,287.257,563.717,322.258,502.879,329.661,526.792,342.059,515.403
428.915,444.029,416.236,452.629,371.945,487.95,354.313,502.751,335.463,513.791,309.984,500.185,300.795,462.172,450.569,546.869,439.867,523.471,388.387,503.337,402.875,467.25,369.663,565.291,383.724,515.018,355.481,520.5,361.588,503.916,287.264,563.7,322.274,502.954,329.57,526.822,341.926,515.448
428.907,444.104,416.236,452.666,371.908,487.957,354.308,502.805,335.463,513.859,309.99,500.199,300.854,462.172,450.663,546.935,439.908,523.618,388.409,503.393,402.871,467.283,369.655,565.425,383.724,515.017,355.481,520.514,361.547,503.983,287.266,563.7,322.274,503.143,329.57,526.822,341.926,515.509
428.881,444.106,416.231,452.671,371.864,487.968,354.308,502.805,335.463,513.876,309.992,500.199,300.919,462.098,450.733,546.955,440.004,523.681,388.413,503.502,402.871,467.324,369.647,565.433,383.732,514.995,355.481,520.518,361.535,503.997,287.267,563.7,322.274,503.19,329.57,526.822,341.926,515.514
428.853,444.177,416.225,452.759,371.836,487.972,354.284,502.806,335.415,513.879,309.992,500.199,300.943,462.08,450.799,546.968,440.128,523.681,388.426,503.535,402.819,467.393,369.647,565.433,383.732,515.017,355.481,520.535,361.529,503.998,287.266,563.7,322.151,503.19,329.58,526.833,341.906,515.516
428.853,444.294,416.225,452.887,371.798,488.004,354.269,502.825,335.415,513.894,309.99,500.199,300.943,462.031,450.892,546.98,440.262,523.681,388.467,503.556,402.814,467.484,369.627,565.433,383.724,515.018,355.48,520.576,361.495,504.048,287.267,563.701,322.144,503.19,329.58,526.833,341.906,515.54
428.825,444.312,416.225,452.917,371.744,488.09,354.231,502.906,335.382,513.946,309.99,500.194,300.969,462.031,450.995,546.98,440.292,523.671,388.458,503.755,402.779,467.522,369.596,565.425,383.674,515.041,355.447,520.631,361.443,504.167,287.269,563.702,322.095,503.211,329.58,526.876,341.837,515.609
428.813,444.322,416.232,452.941,371.728,488.091,354.23,502.934,335.375,513.968,309.969,500.174,300.982,462.031,451.078,546.98,440.292,523.671,388.458,503.764,402.76,467.542,369.582,565.413,383.671,515.067,355.442,520.641,361.419,504.23,287.27,563.702,322.046,503.211,329.515,526.938,341.768,515.681
428.805,444.325,416.232,452.972,371.719,488.101,354.219,502.934,335.329,513.977,309.969,500.168,301.01,462.071,451.168,546.971,440.304,523.637,388.514,503.766,402.749,467.543,369.582,565.413,383.652,515.074,355.428,520.649,361.412,504.241,287.269,563.701,322.046,503.211,329.504,526.948,341.742,515.688
428.805,444.328,416.232,452.976,371.719,488.123,354.086,503.044,335.198,514.071,309.969,500.168,301.041,462.071,451.178,546.934,440.304,523.637,388.514,503.828,402.738,467.556,369.579,565.413,383.647,515.074,355.374,520.786,361.346,504.348,287.269,563.654,322.065,503.234,329.329,527.08,341.511,515.773
428.767,444.454,416.207,453.091,371.691,488.171,354.078,503.083,335.184,514.092,309.993,500.172,301.295,462.071,451.239,546.755,440.27,523.694,388.547,503.954,402.708,467.612,369.572,565.419,383.459,515.21,355.361,520.812,361.346,504.348,287.256,563.654,322.046,503.234,329.312,527.101,341.5,515.789
428.755,444.548,416.166,453.166,371.667,488.202,354.076,503.122,335.182,514.112,310.012,500.168,301.445,462.017,451.379,546.653,440.205,523.701,388.693,504.093,402.673,467.653,369.572,565.423,383.371,515.21,355.284,520.859,361.33,504.351,287.256,563.654,322.065,503.234,329.285,527.118,341.488,515.794
428.732,444.637,416.164,453.186,371.653,488.243,354.073,503.152,335.168,514.12,310.012,500.159,301.505,462.016,451.415,546.606,440.205,523.701,388.699,504.144,402.67,467.683,369.56,565.434,383.337,515.246,355.238,520.893,361.33,504.351,287.247,563.658,322.065,503.198,329.276,527.119,341.474,515.794
