Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.819,403.453,350.39,415.382,346.626,465.355,346.372,487.126,340.03,510.207,312.737,519.563,279.675,510.036,433.461,496.527,415.421,478.067,366.021,468.671,350.915,431.617,406.954,537.363,387.629,500.69,359.056,500.325,351.679,478.793,351.869,545.545,331.651,477.843,345.563,520.333,344.989,500.316
350.787,403.475,350.382,415.393,346.618,465.362,346.363,487.173,340.036,510.227,312.737,519.569,279.655,510.037,433.441,496.499,415.355,478.098,366.007,468.677,350.887,431.748,406.944,537.359,387.605,500.704,359.056,500.323,351.635,478.861,351.869,545.545,331.651,477.843,345.615,520.345,344.989,500.376
350.748,403.564,350.311,415.501,346.573,465.423,346.363,487.22,340.036,510.237,312.737,519.594,279.553,510.105,433.43,496.389,415.314,478.098,365.993,468.677,350.887,431.748,406.932,537.363,387.593,500.725,359.044,500.323,351.635,478.932,351.863,545.519,331.683,477.82,345.667,520.345,344.982,500.392
350.723,403.564,350.308,415.501,346.555,465.441,346.363,487.256,340.069,510.326,312.758,519.656,279.553,510.248,433.409,496.337,415.3,478.098,365.956,468.687,350.829,431.748,406.914,537.371,387.557,500.74,359.029,500.325,351.635,478.967,351.869,545.545,331.737,477.82,345.691,520.477,344.976,500.425
350.68,403.587,350.224,415.501,346.536,465.48,346.402,487.328,340.08,510.404,312.787,519.714,279.553,510.261,433.206,496.337,415.3,478.133,365.878,468.693,350.802,431.651,406.91,537.372,387.541,500.743,359.026,500.482,351.646,479.063,351.893,545.574,331.737,477.82,345.717,520.498,344.976,500.498
350.665,403.576,350.224,415.494,346.527,465.502,346.402,487.357,340.08,510.452,312.818,519.828,279.598,510.296,433.206,496.336,415.29,478.133,365.876,468.711,350.794,431.651,406.908,537.387,387.541,500.755,359.025,500.497,351.646,479.068,351.893,545.597,331.737,477.82,345.717,520.559,344.982,500.512
350.663,403.576,350.218,415.494,346.517,465.621,346.402,487.424,340.086,510.46,312.916,519.888,279.798,510.438,433.206,496.332,415.305,478.147,365.867,468.747,350.787,431.651,406.908,537.388,387.529,500.785,359.002,500.581,351.646,479.146,351.849,545.574,331.711,477.874,345.717,520.583,345.545,502.028
350.663,403.587,350.214,415.494,346.443,465.676,346.38,487.447,340.08,510.536,312.916,519.945,279.831,510.522,433.217,496.228,415.29,478.133,365.85,468.749,350.779,431.778,406.908,537.399,387.529,500.79,359.002,500.633,351.616,479.154,351.849,545.574,331.711,477.874,345.659,520.724,345.551,502.057
350.622,403.671,350.185,415.545,346.418,465.818,346.38,487.572,340.063,510.619,312.916,519.97,279.831,510.568,433.284,496.16,415.305,478.133,365.85,468.839,350.725,431.865,406.928,537.408,387.282,500.809,359.002,500.75,351.609,479.22,351.797,545.418,331.711,477.874,345.655,520.729,345.551,502.105
350.576,403.683,350.177,415.56,346.384,465.818,346.374,487.572,340.057,510.651,312.866,520.0,279.831,510.624,433.363,496.16,415.271,478.147,365.85,468.843,350.697,431.869,406.928,537.414,387.282,500.822,359.039,500.751,351.591,479.22,351.793,545.418,331.79,477.796,345.632,520.758,345.551,502.154
350.565,403.735,350.165,415.597,346.318,465.818,346.343,487.572,340.017,510.664,312.791,520.009,279.831,510.675,433.436,496.16,415.305,478.157,365.882,468.859,350.685,431.889,406.928,537.416,387.275,500.833,359.044,500.754,351.579,479.22,351.793,545.418,331.79,477.789,345.632,520.783,345.551,502.154
350.563,403.921,350.154,415.653,346.307,465.73,346.343,487.56,340.016,510.664,312.791,520.024,279.814,510.679,433.446,496.206,415.275,478.185,365.931,468.871,350.657,431.922,406.916,537.43,387.274,500.868,359.096,500.751,351.571,479.159,351.79,545.427,331.79,477.771,345.605,520.783,345.53,502.154
350.49,404.012,350.061,415.768,346.304,465.73,346.336,487.547,339.975,510.664,312.791,520.049,279.814,510.775,433.483,496.21,415.312,478.229,365.931,468.949,350.546,431.94,406.916,537.447,387.216,501.001,359.11,500.75,351.562,479.142,351.739,545.433,331.732,477.771,345.605,520.805,345.524,502.136
350.474,404.048,350.055,415.797,346.304,465.73,346.336,487.547,339.975,510.664,312.87,520.083,279.839,510.929,433.495,496.29,415.294,478.263,365.931,468.965,350.528,432.005,406.913,537.447,387.19,501.024,359.118,500.764,351.562,479.142,351.737,545.435,331.713,477.771,345.602,520.813,345.53,502.136
350.457,404.113,350.052,415.81,346.3,465.719,346.336,487.547,339.97,510.664,312.929,520.171,279.863,511.005,433.526,496.29,415.312,478.346,365.922,468.965,350.515,432.035,406.913,537.447,387.061,501.078,359.118,500.764,351.56,479.129,351.724,545.435,331.707,477.793,345.582,520.813,345.523,502.136
350.457,404.151,350.027,415.822,346.289,465.741,346.336,487.557,339.97,510.672,312.941,520.182,279.863,511.06,433.528,496.29,415.317,478.346,365.903,468.965,350.515,432.055,406.902,537.435,387.043,501.091,359.118,500.764,351.544,479.142,351.691,545.433,331.707,477.814,345.582,520.834,345.515,502.165
350.457,404.196,350.027,415.857,346.276,465.741,346.328,487.557,339.937,510.707,312.977,520.212,279.914,511.133,433.528,496.264,415.321,478.346,365.856,468.957,350.515,432.071,406.897,537.431,386.935,501.091,359.11,500.764,351.535,479.129,351.687,545.432,331.621,477.816,345.517,520.893,345.509,502.165
350.457,404.197,350.024,415.895,346.235,465.744,346.328,487.559,339.925,510.724,312.987,520.246,279.919,511.307,433.589,496.198,415.373,478.321,365.831,468.957,350.515,432.105,406.897,537.403,386.862,501.091,359.092,500.781,351.535,479.151,351.68,545.424,331.621,477.817,345.5,520.899,345.502,502.181
350.473,404.22,350.022,415.916,346.224,465.764,346.328,487.596,339.925,510.751,312.998,520.246,279.919,511.307,433.627,496.178,415.373,478.321,365.822,468.957,350.515,432.118,406.897,537.402,386.862,501.091,359.086,500.787,351.535,479.168,351.68,545.424,331.621,477.816,345.5,520.929,345.5,502.195
350.482,404.23,350.011,415.969,346.214,465.791,346.369,487.602,339.937,510.756,313.026,520.246,279.919,511.307,433.651,496.152,415.373,478.321,365.822,468.967,350.515,432.157,406.926,537.392,386.862,501.094,359.092,500.8,351.555,479.214,351.68,545.424,331.674,477.816,345.505,520.932,345.494,502.203
350.532,404.3,350.01,416.172,346.212,466.29,346.595,487.999,340.206,511.173,313.245,520.246,279.79,511.344,433.751,496.147,415.332,478.321,365.822,469.005,350.206,432.279,407.039,537.139,387.239,501.159,359.1,501.16,351.706,479.723,351.734,545.51,332.153,477.477,345.517,521.335,345.462,502.646
350.532,404.301,350.01,416.172,346.21,466.297,346.601,487.999,340.215,511.175,313.29,520.246,279.788,511.358,433.751,496.069,415.299,478.321,365.828,469.006,350.206,432.279,407.039,537.138,387.239,501.17,359.1,501.16,351.725,479.724,351.742,545.517,332.199,477.477,345.542,521.34,345.462,502.679
350.533,404.302,350.011,416.172,346.21,466.307,346.603,487.999,340.231,511.175,313.294,520.269,279.78,511.358,433.751,496.069,415.287,478.314,365.835,469.006,350.206,432.279,407.039,537.134,387.239,501.17,359.103,501.16,351.725,479.724,351.753,545.519,332.222,477.477,345.581,521.34,345.462,502.679
350.532,404.302,350.01,416.172,346.21,466.307,346.603,487.999,340.254,511.175,313.339,520.312,279.788,511.443,433.751,496.068,415.267,478.309,365.835,469.006,350.206,432.279,407.036,537.134,387.218,501.174,359.103,501.153,351.725,479.724,351.76,545.521,332.238,477.487,345.617,521.335,345.473,502.679
350.532,404.303,350.01,416.176,346.199,466.307,346.609,487.998,340.26,511.156,313.346,520.313,279.788,511.477,433.751,496.06,415.267,478.309,365.828,469.003,350.205,432.279,407.036,537.123,387.217,501.174,359.103,501.147,351.719,479.726,351.76,545.522,332.24,477.492,345.629,521.309,345.474,502.672
350.52,404.361,350.012,416.184,346.193,466.309,346.609,487.993,340.262,511.139,313.434,520.317,279.849,511.605,433.756,496.054,415.267,478.309,365.836,468.983,350.189,432.353,407.036,537.123,387.182,501.257,359.097,501.146,351.712,479.73,351.757,545.527,332.24,477.494,345.641,521.304,345.479,502.626
350.519,404.361,350.012,416.184,346.193,466.307,346.609,487.992,340.288,511.117,313.45,520.396,279.887,511.657,433.756,496.06,415.344,478.325,365.836,468.971,350.189,432.353,407.041,537.123,387.18,501.291,359.092,501.145,351.708,479.724,351.761,545.535,332.24,477.512,345.663,521.279,345.495,502.609
350.503,404.37,350.002,416.199,346.19,466.311,346.605,487.992,340.3,511.117,313.5,520.397,279.999,511.71,433.761,496.06,415.419,478.325,365.836,468.971,350.178,432.362,407.047,537.13,387.179,501.313,359.084,501.145,351.708,479.73,351.761,545.549,332.238,477.537,345.676,521.279,345.498,502.609
350.487,404.408,350.002,416.206,346.185,466.322,346.605,487.993,340.309,511.117,313.516,520.46,280.006,511.721,433.771,496.078,415.46,478.325,365.86,468.983,350.18,432.393,407.049,537.135,387.17,501.316,359.084,501.145,351.708,479.745,351.761,545.555,332.194,477.545,345.704,521.279,345.5,502.609
350.481,404.484,349.966,416.184,346.175,466.456,346.602,488.066,340.335,511.22,313.693,520.527,280.023,511.986,433.784,496.093,415.71,478.312,365.976,468.983,350.18,432.393,407.086,537.143,387.063,501.316,359.046,501.309,351.644,479.751,351.761,545.555,332.084,477.702,345.714,521.385,345.564,502.659
350.481,404.513,349.96,416.18,346.174,466.46,346.6,488.073,340.335,511.252,313.701,520.53,280.006,512.01,433.857,496.209,415.838,478.312,365.979,468.95,350.18,432.393,407.089,537.157,387.039,501.316,359.039,501.338,351.643,479.751,351.761,545.555,332.07,477.777,345.721,521.417,345.564,502.673
350.441,404.523,349.953,416.177,346.174,466.466,346.6,488.091,340.343,511.252,313.752,520.55,280.006,512.116,433.883,496.258,415.945,478.299,365.999,468.973,350.177,432.393,407.093,537.157,387.009,501.316,359.039,501.338,351.643,479.756,351.749,545.56,332.07,477.777,345.725,521.419,345.57,502.673
350.436,404.525,349.948,416.177,346.175,466.466,346.602,488.091,340.343,511.237,313.794,520.557,280.053,512.203,433.884,496.26,415.971,478.299,366.106,468.973,350.167,432.378,407.105,537.157,387.009,501.3,359.039,501.309,351.644,479.756,351.735,545.56,332.07,477.777,345.729,521.419,345.57,502.673
350.43,404.528,349.948,416.177,346.216,466.552,346.674,488.111,340.42,511.237,313.903,520.557,280.16,512.269,433.963,496.26,415.971,478.293,366.122,468.973,350.14,432.371,407.134,537.142,386.996,501.292,359.119,500.088,351.703,479.774,351.725,545.56,332.098,477.64,345.756,521.419,345.628,502.673
350.436,404.528,349.924,416.208,346.217,466.575,346.676,488.115,340.422,511.237,313.941,520.55,280.199,512.34,433.965,496.26,415.971,478.207,366.135,469.004,350.13,432.371,407.14,537.142,386.996,501.292,359.12,500.088,351.703,479.781,351.718,545.56,332.106,477.64,345.774,521.419,345.629,502.679
350.43,404.554,349.924,416.21,346.232,466.575,346.681,488.115,340.422,511.237,313.948,520.545,280.26,512.343,434.187,496.03,415.971,478.085,366.135,469.004,350.13,432.371,407.15,537.142,386.996,501.287,359.12,500.088,351.707,479.781,351.718,545.562,332.128,477.635,345.774,521.419,345.632,502.679
350.423,404.549,349.924,416.28,346.237,466.575,346.681,488.114,340.422,511.272,313.961,520.545,280.281,512.361,434.187,496.03,415.971,478.035,366.181,469.004,350.13,432.371,407.153,537.15,387.027,501.287,359.119,500.113,351.707,479.774,351.735,545.566,332.118,477.609,345.774,521.459,345.632,502.705
350.418,404.561,349.947,416.28,346.307,466.53,346.684,488.111,340.353,511.339,313.961,520.545,280.297,512.373,434.414,496.03,416.058,477.956,366.186,468.965,350.159,432.333,407.185,537.15,387.089,501.241,359.091,501.361,351.708,479.758,351.815,545.656,332.128,477.596,345.749,521.552,345.632,502.713
350.408,404.561,349.949,416.29,346.339,466.424,346.688,488.085,340.338,511.339,313.941,520.551,280.297,512.373,434.414,496.004,416.253,477.917,366.193,468.943,350.203,432.246,407.208,537.152,387.129,501.241,359.091,501.361,351.742,479.701,351.815,545.687,332.149,477.59,345.745,521.552,345.632,502.713
350.408,404.549,349.991,416.28,346.374,466.419,346.697,488.053,340.338,511.339,313.961,520.551,280.297,512.399,434.474,495.983,416.256,477.846,366.222,468.879,350.256,432.166,407.214,537.159,387.149,501.238,359.091,501.361,351.746,479.68,351.815,545.687,332.213,477.568,345.745,521.552,345.64,502.705
350.408,404.501,350.04,416.276,346.406,466.125,346.728,487.845,340.338,511.246,313.961,520.551,280.297,512.399,434.528,495.964,416.268,477.759,366.321,468.843,350.398,432.028,407.214,537.164,387.149,501.209,359.146,501.281,351.78,479.554,351.8,545.673,332.275,477.474,345.745,521.537,345.657,502.626
350.422,404.492,350.103,416.271,346.406,466.125,346.728,487.807,340.349,511.182,313.994,520.545,280.257,512.396,434.629,495.604,416.326,477.577,366.363,468.843,350.507,432.028,407.214,537.169,387.149,501.122,359.167,501.184,351.78,479.552,351.798,545.67,332.275,477.437,345.775,521.456,345.7,502.551
350.475,404.492,350.114,416.25,346.406,466.125,346.728,487.807,340.354,511.181,314.017,520.545,280.257,512.396,434.651,495.302,416.329,477.433,366.404,468.879,350.512,432.028,407.208,537.171,387.147,501.112,359.18,501.181,351.78,479.552,351.797,545.67,332.275,477.437,345.79,521.453,345.702,502.548
350.603,404.492,350.115,416.25,346.375,466.21,346.699,487.807,340.367,511.181,314.03,520.535,280.257,512.399,434.773,495.299,416.507,477.413,366.497,468.946,350.519,432.067,407.185,537.169,387.119,501.112,359.187,501.181,351.752,479.552,351.797,545.67,332.226,477.437,345.805,521.395,345.708,502.548
350.633,404.522,350.192,416.25,346.34,466.223,346.687,487.845,340.419,511.171,314.035,520.535,280.31,512.407,434.896,495.261,416.722,477.307,366.601,469.107,350.608,432.067,407.17,537.169,387.066,501.112,359.214,501.181,351.752,479.585,351.798,545.67,332.148,477.488,345.805,521.394,345.723,502.551
350.656,404.522,350.287,416.25,346.3,466.26,346.687,487.909,340.434,511.171,314.22,520.501,280.476,512.409,434.896,495.146,416.783,477.209,366.7,469.138,350.621,432.067,407.159,537.212,386.76,501.156,359.302,501.181,351.752,479.6,351.903,545.684,332.148,477.488,345.83,521.394,345.74,502.572
350.721,404.522,350.318,416.238,346.292,466.26,346.687,487.944,340.434,511.214,314.293,520.401,280.623,512.409,434.932,495.008,416.938,477.108,366.729,469.21,350.63,431.978,407.159,537.214,386.76,501.156,359.303,501.181,351.757,479.633,351.921,545.694,332.148,477.488,345.83,521.392,345.74,502.578
350.752,404.46,350.388,416.236,346.292,466.28,346.717,487.944,340.434,511.223,314.309,520.397,280.785,512.409,434.932,494.781,417.213,477.038,366.75,469.263,350.655,431.928,407.151,537.214,386.76,501.187,359.311,501.181,351.77,479.633,351.921,545.694,332.196,477.477,345.799,521.368,345.723,502.594
350.921,404.447,350.423,416.178,346.3,466.28,346.717,487.933,340.396,511.246,314.336,520.26,280.842,512.213,435.12,494.722,417.335,476.84,366.86,469.263,350.741,431.903,407.137,537.265,386.843,501.169,359.321,501.162,351.773,479.642,351.908,545.684,332.196,477.476,345.799,521.366,345.723,502.582
350.994,404.445,350.511,416.177,346.357,466.26,346.717,487.933,340.388,511.25,314.357,520.174,280.844,512.191,435.203,494.441,417.384,476.799,366.865,469.263,350.836,431.883,407.12,537.266,386.929,501.169,359.321,501.109,351.776,479.642,351.908,545.675,332.196,477.433,345.799,521.359,345.721,502.582
351.063,404.405,350.59,416.096,346.384,466.254,346.688,487.898,340.355,511.25,314.368,520.095,280.855,512.174,435.229,494.199,417.401,476.771,366.943,469.314,350.965,431.883,407.083,537.283,386.966,501.187,359.334,501.08,351.783,479.656,351.908,545.663,332.184,477.417,345.799,521.351,345.721,502.589
351.145,404.412,350.717,416.037,346.393,466.254,346.688,487.867,340.302,511.25,314.389,520.047,280.855,512.081,435.383,493.931,417.414,476.589,367.009,469.32,351.036,431.883,407.079,537.283,386.971,501.187,359.334,501.049,351.801,479.642,351.906,545.663,332.158,477.4,345.813,521.351,345.722,502.583
351.149,404.385,350.754,416.021,346.458,466.17,346.684,487.848,340.298,511.255,314.451,519.855,280.928,511.965,435.573,493.78,417.564,476.539,367.123,469.366,351.157,431.865,407.049,537.394,387.017,501.183,359.373,501.01,351.801,479.642,351.908,545.663,332.153,477.389,345.847,521.351,345.743,502.583
351.174,404.385,350.757,415.934,346.509,466.116,346.67,487.848,340.278,511.277,314.49,519.826,280.934,511.931,435.944,493.641,417.628,476.175,367.152,469.394,351.216,431.836,406.816,537.394,387.019,501.189,359.389,500.945,351.801,479.655,351.909,545.679,332.101,477.355,345.862,521.351,345.722,502.589
351.285,404.385,350.857,415.934,346.512,466.078,346.67,487.848,340.298,511.311,314.538,519.778,281.177,511.724,436.034,493.447,417.66,475.847,367.31,469.394,351.26,431.767,406.781,537.394,387.019,501.189,359.431,500.941,351.801,479.666,351.909,545.697,332.076,477.303,345.888,521.334,345.723,502.621
351.308,404.375,350.878,415.912,346.517,466.078,346.68,487.883,340.298,511.311,314.557,519.607,281.28,511.686,436.057,493.053,417.685,475.607,367.382,469.32,351.286,431.749,406.743,537.381,387.019,501.233,359.453,500.917,351.813,479.703,351.918,545.697,332.076,477.297,345.891,521.317,345.762,502.621
351.385,404.374,350.936,415.912,346.517,466.116,346.68,487.89,340.285,511.311,314.614,519.479,281.368,511.616,436.251,492.821,417.685,475.396,367.383,469.313,351.388,431.729,406.743,537.381,387.019,501.233,359.55,500.875,351.813,479.738,351.927,545.697,332.098,477.265,345.904,521.302,345.762,502.621
351.436,404.355,350.94,415.912,346.607,466.152,346.68,487.91,340.296,511.295,314.614,519.432,281.538,511.333,436.568,492.329,417.685,475.209,367.602,469.313,351.518,431.729,406.73,537.381,387.018,501.233,359.555,500.823,351.813,479.772,351.97,545.674,332.098,477.226,345.942,521.232,345.772,502.66
351.482,404.199,350.996,415.82,346.705,466.285,346.683,487.944,340.296,511.295,314.621,519.294,281.612,511.242,436.806,492.326,417.584,475.165,367.718,469.313,351.591,431.729,406.726,537.421,386.986,501.21,359.563,500.811,351.871,479.787,351.97,545.661,332.124,477.21,345.995,521.207,345.772,502.66
351.601,404.098,351.048,415.799,346.752,466.469,346.683,488.032,340.296,511.276,314.621,519.281,281.736,510.842,437.378,491.882,417.584,474.929,367.808,469.344,351.714,431.736,406.726,537.464,386.986,501.21,359.648,500.8,351.928,479.789,351.97,545.613,332.255,477.21,346.007,521.179,345.791,502.66
351.837,403.908,351.217,415.774,346.798,466.603,346.683,488.05,340.296,511.276,314.621,519.271,281.9,510.826,437.458,491.251,417.584,474.676,367.905,469.344,351.883,431.736,406.667,537.517,386.96,501.208,359.724,500.739,351.929,479.884,351.972,545.613,332.255,477.134,346.002,521.177,345.791,502.672
351.851,403.894,351.35,415.754,346.819,466.603,346.681,488.114,340.296,511.295,314.667,519.155,281.972,510.566,437.625,490.98,417.737,474.556,367.951,469.344,351.9,431.736,406.667,537.555,386.96,501.21,359.779,500.697,351.949,479.905,351.975,545.613,332.255,477.066,346.002,521.153,345.83,502.691
