Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
264.418,443.407,250.636,449.537,208.572,481.092,192.738,498.427,178.143,511.897,145.577,510.743,113.638,492.952,256.829,553.671,265.749,529.661,222.422,496.741,238.413,462.432,242.263,554.625,224.796,505.837,198.967,514.654,199.872,495.05,166.504,555.806,179.876,478.282,176.16,525.466,184.424,510.155
264.56,443.407,250.741,449.546,208.638,481.098,192.929,498.426,178.295,511.896,145.673,510.457,113.947,492.677,256.893,554.01,265.749,529.737,222.443,496.775,238.529,462.461,242.191,554.625,224.793,505.837,199.11,514.675,200.391,496.002,166.504,555.822,179.888,478.261,176.346,525.549,184.597,510.144
264.689,443.431,250.796,449.55,208.834,481.098,193.15,498.396,178.359,511.895,145.855,510.294,113.948,492.436,257.084,554.065,265.749,529.783,222.753,496.835,238.595,462.558,242.191,554.645,224.78,505.837,199.18,514.625,200.623,496.002,166.504,555.806,180.0,478.261,176.38,525.556,184.597,510.144
264.84,443.5,250.912,449.596,208.848,481.115,193.251,498.376,178.523,511.842,146.184,510.277,114.164,492.206,257.218,554.28,265.814,529.815,223.002,496.848,238.663,462.645,242.125,554.648,224.78,505.704,199.197,514.601,200.643,496.002,166.504,555.743,180.275,478.235,176.527,525.556,184.597,510.144
265.097,443.5,251.128,449.609,208.927,481.132,193.266,498.351,178.537,511.807,146.192,510.22,114.182,491.871,257.501,554.403,265.839,529.827,223.094,496.897,238.78,462.656,242.125,554.648,224.755,505.704,199.234,514.625,200.681,495.951,166.488,555.806,180.547,478.206,176.617,525.556,184.11,511.055
265.131,443.5,251.243,449.609,209.099,481.132,193.388,498.337,178.625,511.711,146.304,510.002,114.508,491.688,257.62,554.414,265.954,529.942,223.237,496.92,239.12,462.656,242.125,554.755,224.778,505.628,199.257,514.696,200.892,495.951,166.488,555.822,180.632,478.137,176.638,525.551,184.11,511.124
265.253,443.458,251.329,449.596,209.269,481.089,193.622,498.313,178.752,511.669,146.408,509.725,114.732,491.274,257.872,554.556,266.102,530.032,223.588,497.057,239.287,462.645,242.125,554.755,224.78,505.54,200.725,515.029,201.118,495.95,166.488,555.867,180.946,478.137,176.782,525.418,184.11,511.124
265.444,443.431,251.466,449.587,209.482,481.09,193.771,498.3,178.933,511.643,146.526,509.625,115.32,491.1,257.949,554.562,266.356,530.172,223.802,497.065,239.742,462.254,242.199,554.755,224.875,505.423,200.86,515.068,201.306,495.951,166.488,555.867,181.286,478.131,176.951,525.418,184.226,511.147
265.692,443.413,251.695,449.549,209.678,481.09,193.959,498.3,179.048,511.547,146.528,509.391,115.705,490.275,258.135,554.684,266.594,530.436,223.953,497.074,239.99,462.207,242.207,554.626,224.875,505.338,200.896,515.097,201.435,495.961,166.462,555.867,181.328,478.131,177.0,525.418,184.315,511.218
265.93,443.413,251.954,449.549,209.959,481.09,194.165,498.3,179.169,511.471,146.617,509.263,115.941,489.915,258.359,554.916,266.934,530.572,224.169,497.131,240.277,462.207,242.207,554.609,224.942,505.14,200.937,515.097,201.62,495.973,166.461,555.917,181.368,478.137,177.068,525.438,184.391,511.218
266.236,443.413,252.257,449.549,210.055,481.205,194.387,498.306,179.356,511.44,147.074,509.187,116.226,489.642,258.789,555.117,267.267,530.777,224.472,497.437,240.523,462.207,242.086,554.533,225.068,505.016,201.13,515.224,201.751,496.004,166.461,555.917,181.916,478.161,177.077,525.438,184.474,511.19
267.237,443.386,252.543,449.55,210.269,481.333,194.692,498.316,179.59,511.331,147.218,508.776,116.518,489.159,259.092,555.318,267.534,530.927,224.783,497.634,240.523,462.217,242.086,554.395,225.127,504.965,201.251,515.252,202.022,496.014,166.441,555.989,181.957,478.12,177.279,525.438,184.687,511.19
267.446,443.386,252.79,449.615,210.433,481.394,194.957,498.326,179.841,511.143,147.422,508.569,116.818,488.438,259.379,555.472,268.01,531.016,225.185,497.7,240.523,462.217,241.918,554.24,225.141,504.779,201.494,515.254,202.305,496.029,166.439,556.02,182.176,478.12,177.575,525.379,184.799,511.026
267.732,443.391,253.045,449.68,210.746,481.399,195.344,498.326,180.117,511.1,147.727,508.227,116.917,488.161,259.52,555.483,268.289,531.036,225.416,497.817,240.754,462.244,241.911,554.214,225.155,504.744,201.627,515.279,202.64,496.061,166.415,556.021,182.503,478.161,177.677,525.329,184.897,509.526
267.892,443.391,253.24,449.713,211.144,481.43,195.755,498.339,180.433,511.1,147.832,507.952,117.299,487.493,259.855,555.504,268.773,531.093,225.878,497.817,240.754,462.285,241.813,554.177,225.477,504.524,201.931,515.405,202.961,496.155,166.374,556.024,182.946,478.08,178.061,525.329,185.106,509.526
268.119,443.391,253.463,449.759,211.589,481.448,196.167,498.399,180.873,511.1,148.15,507.846,117.508,486.613,259.994,555.729,269.156,531.249,226.285,497.817,240.754,462.289,241.813,554.16,225.811,504.446,202.235,515.427,203.26,496.249,166.314,556.024,183.523,478.072,178.475,525.379,185.559,509.526
268.438,443.475,253.728,449.872,211.932,481.638,196.575,498.574,181.221,511.176,148.389,507.639,118.075,486.16,260.253,555.731,269.417,531.43,226.827,497.786,241.038,462.289,241.802,554.14,226.009,504.358,202.578,515.527,203.617,496.535,166.314,556.062,183.767,478.072,178.552,525.43,185.816,509.811
268.816,443.523,254.222,449.986,212.258,481.652,197.036,498.617,181.593,511.191,148.936,507.468,118.521,485.862,260.555,555.731,269.716,531.499,227.248,497.786,241.572,462.375,241.738,554.14,226.301,504.327,202.756,515.579,203.972,496.574,166.323,556.084,183.994,478.017,178.907,525.444,186.266,509.982
269.05,443.608,254.53,450.085,212.448,481.715,197.426,498.671,181.829,511.191,149.257,507.369,119.154,485.038,260.97,555.731,270.205,531.703,227.519,497.786,241.929,462.411,241.738,554.136,226.489,504.001,202.962,515.89,204.235,496.744,166.323,556.084,184.193,478.017,179.132,525.724,186.526,510.173
269.462,443.654,254.989,450.171,212.991,481.75,197.759,498.671,181.927,511.176,149.626,507.024,119.86,484.238,261.544,555.692,270.906,531.843,227.82,497.816,242.443,462.548,241.733,554.136,226.511,503.653,203.082,516.012,204.532,496.836,166.328,556.095,184.418,478.017,179.197,525.884,186.729,510.173
269.969,443.654,255.3,450.534,213.378,481.839,198.087,498.678,182.161,511.167,150.117,506.808,120.586,483.304,262.027,555.692,271.618,531.859,228.338,497.96,242.971,462.766,241.733,554.147,226.625,503.072,203.086,516.167,204.872,496.924,166.328,556.096,184.573,478.05,179.48,526.034,186.977,510.173
270.146,443.654,255.529,450.577,213.958,481.911,198.684,498.671,182.471,511.167,150.504,506.234,121.657,482.536,262.44,555.692,271.618,531.88,228.862,498.031,243.432,462.831,241.733,554.147,226.927,503.0,203.203,516.24,205.468,496.965,166.328,556.16,184.765,478.118,179.953,526.274,187.48,510.173
270.805,443.677,256.151,450.577,214.332,481.972,199.04,498.615,182.567,511.167,150.761,505.806,122.556,481.76,263.344,556.187,272.299,531.88,229.47,498.191,244.02,462.912,241.894,554.207,227.222,502.694,203.281,516.24,205.989,496.967,166.31,556.219,184.916,478.124,179.978,526.294,187.786,510.25
271.024,443.766,256.71,450.577,214.705,482.012,199.506,498.615,182.668,512.384,151.318,505.479,123.967,480.887,263.74,556.403,272.317,531.946,230.288,498.298,244.509,463.102,242.106,554.266,227.603,502.134,203.641,516.24,206.449,497.046,166.293,556.265,185.52,478.168,180.328,526.424,188.089,510.271
271.306,444.3,257.192,450.577,215.163,482.012,199.706,498.688,183.242,512.384,151.97,505.074,124.983,479.968,264.542,556.661,272.85,532.37,230.911,498.476,244.808,463.382,242.207,554.291,227.918,501.938,204.055,516.218,206.449,497.046,166.29,556.285,185.52,478.344,180.8,526.551,188.622,510.273
271.65,444.3,257.762,450.655,215.647,482.012,200.055,498.686,183.879,512.384,152.01,504.315,125.803,479.087,264.802,556.978,272.872,532.954,231.447,498.476,245.388,463.775,242.208,554.306,228.654,501.776,204.585,516.14,206.999,497.046,166.29,556.285,185.54,478.412,181.469,526.551,189.212,510.336
272.696,444.403,258.674,450.698,216.242,481.971,200.196,498.686,184.056,512.332,153.358,503.148,127.5,477.897,265.023,556.99,273.472,533.018,232.074,498.476,246.146,464.141,242.287,554.306,229.594,501.776,204.884,516.114,207.141,495.907,166.238,556.265,185.54,478.743,181.478,526.424,189.544,510.356
273.39,444.455,259.326,450.72,216.939,481.966,200.963,498.686,184.187,512.033,154.003,502.614,127.617,477.389,265.092,557.085,274.577,533.146,232.7,497.656,246.763,464.315,242.287,554.306,230.23,501.776,205.465,515.74,207.615,495.713,166.238,556.264,185.414,479.034,182.437,526.103,189.562,510.959
274.399,444.481,259.744,450.904,217.45,481.966,201.484,498.623,184.87,512.01,154.449,502.228,128.832,476.722,265.099,557.532,274.945,533.25,233.536,497.639,247.257,464.315,242.287,554.298,230.88,501.709,205.804,515.594,207.625,495.653,166.238,556.264,185.187,479.043,183.167,525.809,190.232,510.959
275.398,444.629,260.815,451.059,217.655,481.971,202.618,498.222,185.776,511.508,155.559,502.009,129.87,475.96,266.417,557.862,275.769,533.25,234.491,497.639,248.111,464.347,242.726,554.279,231.342,501.709,206.581,515.12,208.518,495.348,166.255,556.264,185.187,479.144,183.198,525.429,191.055,510.959
276.305,444.7,261.54,451.082,218.379,482.29,202.916,497.807,185.981,511.216,156.15,501.705,130.911,474.898,267.894,557.862,276.8,533.25,235.692,497.639,248.919,464.321,243.063,554.194,231.379,501.391,207.033,514.626,208.973,495.089,166.255,556.272,185.187,479.413,183.743,524.031,191.461,510.362
277.048,444.75,263.152,451.262,218.477,482.29,203.624,497.726,187.031,510.766,157.451,501.326,132.691,474.352,268.438,557.862,278.286,532.911,237.091,497.999,249.54,464.369,243.111,554.194,231.504,501.391,207.281,514.151,209.852,494.96,166.262,556.349,185.702,479.413,183.849,523.877,192.041,510.219
278.297,444.964,264.558,451.304,219.521,482.337,204.664,497.3,187.799,509.897,157.983,500.543,133.528,473.067,269.269,557.877,279.724,532.769,238.2,498.24,251.242,464.369,243.58,554.194,232.02,501.391,208.084,513.819,210.725,494.892,166.255,556.353,186.332,479.413,184.65,523.223,192.622,509.691
279.205,445.208,265.436,451.387,220.553,482.305,205.666,497.143,188.78,509.412,158.661,499.614,134.77,472.081,271.409,557.711,281.298,532.693,239.258,498.295,252.412,464.381,243.987,554.225,232.483,502.158,208.924,513.683,211.743,494.892,166.271,556.442,187.01,479.625,185.379,523.028,193.256,509.661
280.339,445.236,266.476,451.46,221.504,482.29,206.466,496.773,189.699,508.829,158.933,498.734,135.859,470.986,272.725,557.489,281.402,530.989,240.456,499.657,253.432,464.381,244.118,554.52,233.156,502.468,209.535,513.542,212.674,494.892,166.367,556.506,188.205,479.312,186.096,522.312,194.025,509.031
281.546,445.44,267.242,451.638,222.422,482.287,206.522,496.724,190.55,507.928,160.591,497.991,136.673,469.461,275.058,557.47,283.4,530.675,241.937,499.774,254.281,464.387,244.118,554.891,233.757,502.541,210.035,513.509,213.555,494.979,166.367,556.506,189.024,479.312,186.965,522.077,194.687,508.892
283.448,445.593,268.442,451.689,223.852,482.287,207.536,496.44,190.893,507.64,161.831,496.643,138.222,468.0,276.618,557.452,284.713,530.628,243.237,499.857,255.624,464.627,243.987,554.913,234.606,502.541,210.601,513.26,214.607,495.026,166.362,556.506,189.683,479.339,187.779,521.756,195.494,508.86
284.554,445.631,269.584,451.945,225.219,482.005,208.812,496.124,191.378,507.012,162.663,495.586,140.296,466.52,278.759,556.826,286.801,529.875,244.736,499.895,256.264,464.738,243.881,555.094,234.672,502.541,210.899,513.181,215.755,495.153,166.47,556.414,190.539,479.38,188.296,521.54,196.174,508.397
285.854,446.477,270.903,452.423,226.495,481.637,210.028,495.904,192.876,506.336,163.577,494.955,141.008,465.701,282.746,556.046,289.346,528.894,246.527,499.895,257.358,464.762,243.871,555.457,235.421,502.541,211.749,513.032,216.953,495.585,166.477,556.414,191.075,479.38,189.067,521.332,197.506,507.684
287.116,446.526,272.144,452.797,227.848,481.602,211.399,495.541,194.339,505.902,164.866,494.497,142.6,464.791,284.349,555.004,290.801,528.8,247.216,499.971,258.629,465.071,243.871,555.781,236.824,502.541,212.627,512.656,218.384,495.585,166.415,556.413,192.255,479.713,190.026,521.013,198.654,507.375
288.057,446.71,273.754,452.988,228.756,481.46,212.511,495.262,195.495,505.358,165.759,493.168,145.258,462.624,286.982,553.713,293.349,528.689,248.341,499.971,259.995,465.678,243.871,555.825,237.214,502.345,213.162,512.633,219.125,495.585,166.48,556.413,192.834,480.482,190.67,520.617,199.414,507.168
289.498,446.763,275.101,453.148,230.034,481.402,213.841,494.949,196.748,504.927,167.229,492.612,147.001,461.413,290.239,553.62,296.567,527.014,250.04,499.971,261.547,466.142,243.871,555.825,238.911,502.61,214.152,512.552,220.207,495.462,166.49,556.413,193.067,480.506,190.89,520.515,200.396,506.926
291.765,447.076,277.042,453.247,231.3,481.335,214.767,494.897,197.413,504.397,168.427,491.634,150.095,459.485,293.326,552.471,297.521,526.754,252.24,500.1,262.98,466.354,243.722,555.825,240.539,502.61,214.904,512.502,221.162,495.193,166.515,556.363,193.067,480.506,191.39,520.17,200.72,506.537
293.295,447.482,279.197,453.3,232.909,480.958,215.857,494.896,198.785,503.499,169.733,489.952,151.106,458.043,295.185,551.93,299.887,525.317,253.86,501.115,264.445,466.383,243.686,555.917,242.071,502.397,216.122,512.404,221.983,494.663,166.545,556.306,192.834,480.482,191.492,519.503,201.203,506.268
295.086,448.089,281.149,453.701,233.357,480.677,217.233,494.663,199.521,503.285,171.637,489.148,153.628,456.641,299.953,550.596,302.264,524.364,254.889,501.244,267.245,466.553,243.677,555.917,243.126,502.244,217.15,512.015,223.145,494.511,166.565,556.287,192.858,480.482,192.218,518.817,202.17,506.222
296.963,448.608,282.779,454.045,235.317,480.638,217.963,494.596,200.681,502.829,174.063,488.183,155.369,455.395,305.596,550.003,306.296,523.266,257.434,501.453,268.803,466.553,243.582,555.963,243.771,502.244,218.424,511.65,223.685,493.756,166.565,556.193,192.858,480.996,194.136,517.855,203.252,506.087
299.91,448.729,284.489,454.483,236.532,480.677,219.62,494.426,200.711,502.205,175.536,486.987,156.935,453.812,308.744,548.381,309.905,520.934,260.694,501.929,270.894,466.669,243.401,556.246,244.161,502.244,219.187,511.452,224.998,493.756,166.565,556.193,192.858,480.862,194.764,516.913,204.232,505.537
301.626,449.15,286.135,454.792,238.26,480.638,221.592,493.523,202.473,501.224,176.988,485.293,159.635,452.452,313.393,546.248,313.398,519.572,263.016,502.924,271.861,466.839,243.371,556.287,244.551,502.397,220.754,511.346,226.762,493.756,166.517,556.188,193.043,480.862,196.001,515.677,206.683,504.374
303.011,449.231,288.125,455.123,240.301,480.496,222.958,493.016,203.798,500.287,178.188,484.142,163.03,450.7,318.38,545.048,314.412,517.721,265.456,503.171,273.278,466.85,243.158,556.287,244.798,502.576,221.409,510.525,227.227,493.955,166.508,556.188,193.321,480.996,196.928,514.193,207.518,503.692
304.822,449.375,290.212,455.26,242.053,480.422,224.919,492.365,205.965,499.457,180.251,483.243,166.417,448.647,320.354,544.085,317.901,516.819,268.641,503.302,275.139,467.073,242.9,556.246,245.207,502.791,222.734,509.047,228.901,493.955,166.486,556.104,193.856,483.763,198.315,513.633,208.953,503.025
306.951,449.581,292.042,455.26,243.681,480.028,224.941,492.012,207.131,498.426,182.26,481.795,169.17,446.825,325.548,541.909,320.984,514.531,272.304,503.642,277.199,467.556,242.216,555.838,245.949,503.245,224.289,508.829,230.614,493.955,166.486,555.915,196.44,483.865,199.208,512.387,210.296,502.405
309.181,449.846,294.482,455.26,245.113,479.654,227.085,491.556,208.05,498.066,184.101,481.04,172.495,445.216,332.087,538.737,325.36,514.093,274.586,503.705,278.956,467.556,242.157,555.835,247.382,503.245,225.994,508.669,233.043,493.294,166.486,555.789,196.778,484.712,200.952,510.775,212.44,501.59
311.245,450.006,297.101,455.228,246.824,479.503,229.068,490.726,210.426,496.743,186.012,479.177,175.424,444.083,335.567,538.219,328.132,512.184,277.585,503.79,281.91,467.556,242.018,555.776,249.226,503.275,227.415,508.348,234.516,492.462,166.55,555.761,198.215,485.495,202.705,510.05,214.758,500.546
314.062,450.109,299.36,455.228,248.206,478.739,231.214,489.51,212.717,495.993,188.613,478.535,178.722,442.75,337.809,534.018,329.339,508.767,279.236,503.79,284.185,467.447,242.018,555.776,251.389,503.385,229.699,507.371,237.079,490.866,166.565,555.693,198.718,486.104,204.479,509.807,217.097,499.948
316.104,450.109,301.001,455.199,250.834,478.188,233.276,488.5,215.303,495.474,190.7,476.865,180.316,441.176,342.266,532.43,332.381,507.48,282.182,503.79,286.698,467.311,242.018,555.681,252.013,503.772,231.562,506.233,238.402,490.085,166.589,555.622,198.915,486.104,207.075,509.473,218.088,498.241
318.573,450.006,302.577,455.199,252.784,477.863,233.744,488.341,216.562,494.774,194.131,476.507,185.576,439.538,348.358,531.134,335.714,503.583,285.76,503.705,287.611,467.155,242.021,555.549,252.07,504.611,233.004,505.601,239.607,489.866,166.629,555.579,199.347,486.104,207.611,508.358,219.424,497.644
320.04,449.985,305.202,455.199,254.929,477.603,235.998,487.896,216.852,494.38,197.469,475.896,188.102,438.247,352.83,527.283,339.965,502.065,289.229,503.638,289.928,466.894,242.035,555.414,254.079,505.832,234.067,505.083,241.487,489.49,166.646,555.463,199.489,485.496,209.163,507.078,221.046,497.199
322.202,449.62,307.562,455.176,256.721,477.507,238.816,486.951,219.53,493.548,199.352,474.696,191.109,436.766,354.488,523.319,343.14,500.212,292.801,503.576,292.212,466.727,242.262,555.329,254.172,506.549,235.505,504.801,244.255,488.971,166.763,555.447,200.163,485.496,211.765,505.897,223.892,495.973
324.623,449.474,310.198,454.744,259.214,477.128,240.225,486.204,222.467,492.483,201.525,472.854,194.999,434.953,361.066,519.723,344.917,497.266,295.015,503.397,294.247,466.656,242.524,555.227,255.651,507.769,237.39,504.224,246.3,488.761,166.819,555.444,200.205,485.417,213.882,505.09,226.37,495.507
326.899,449.467,312.911,454.463,261.082,477.005,242.522,485.932,224.069,491.619,204.714,471.21,199.095,434.142,365.778,516.067,347.809,494.558,298.798,503.326,297.638,466.608,242.643,555.227,256.171,508.803,239.023,503.959,247.939,488.743,166.847,555.398,201.126,485.417,215.014,504.986,228.111,495.063
330.172,449.467,315.019,454.165,263.741,475.957,245.128,484.55,226.104,490.675,206.696,471.138,203.658,432.311,368.045,513.821,351.297,490.246,302.311,503.223,299.831,466.521,242.643,555.227,256.625,509.792,239.653,501.901,250.531,487.685,166.942,555.341,201.798,486.33,217.509,504.439,230.603,494.013
332.657,449.357,317.271,454.143,265.591,475.869,248.139,484.139,228.725,490.275,210.17,470.05,206.044,431.139,371.968,509.341,353.617,488.639,306.088,502.839,302.873,466.36,242.643,555.294,257.164,510.98,242.351,500.868,253.349,486.914,166.95,555.341,202.775,487.061,220.775,503.951,233.148,493.545
