Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
508.385,394.923,492.046,400.883,428.616,429.137,394.255,430.56,370.759,427.265,357.392,392.073,381.733,345.757,592.129,350.538,563.837,364.923,524.353,418.656,478.387,414.149,276.377,491.087,338.868,464.562,383.603,444.018,412.185,435.532,199.126,404.71,294.26,418.917,356.342,439.886,381.07,431.883
510.203,394.923,493.509,400.883,430.149,429.32,396.01,430.742,372.24,427.902,358.706,392.124,382.316,345.757,594.415,350.872,566.128,364.961,526.245,418.721,479.939,414.149,278.352,491.81,340.647,464.844,386.065,444.261,413.693,435.532,202.619,402.259,295.168,417.77,358.117,439.97,383.036,431.883
510.771,394.998,494.985,400.883,431.662,429.589,398.163,430.932,374.135,428.501,360.218,392.857,382.744,345.757,596.004,351.029,567.417,364.961,527.872,418.739,481.486,414.356,279.21,493.553,342.157,464.844,388.49,444.567,415.228,435.532,206.1,400.969,298.356,417.525,360.009,440.005,384.789,431.883
512.277,394.998,497.166,400.883,433.575,429.719,399.997,431.365,375.951,428.592,360.757,393.934,383.15,346.574,598.635,351.385,568.865,365.021,529.945,419.03,483.573,414.356,282.091,494.082,345.912,464.965,390.698,445.43,417.012,436.36,206.934,400.19,301.986,417.411,361.696,440.357,386.097,432.39
514.197,394.998,499.18,400.883,435.21,429.719,401.879,431.679,376.893,428.977,361.537,394.858,384.216,346.618,601.93,351.897,570.521,365.402,531.275,419.121,485.659,414.36,285.135,494.445,347.319,464.982,391.196,445.616,418.842,436.832,210.645,397.787,304.049,417.381,363.481,440.407,389.219,432.559
515.522,394.998,500.907,400.698,437.16,430.221,405.207,431.856,378.856,429.297,363.334,395.076,384.596,346.764,604.007,352.221,572.052,365.506,532.809,419.128,486.881,414.36,285.788,494.445,347.708,464.982,393.417,445.81,421.275,437.003,213.164,397.22,305.84,417.272,365.284,440.407,390.874,432.817
517.303,394.922,502.658,400.606,438.986,430.233,405.94,432.692,380.336,429.613,365.018,395.086,385.064,346.796,605.398,352.225,573.907,365.774,534.265,419.128,488.367,414.36,289.644,494.445,349.077,465.18,394.922,446.196,423.517,437.604,215.14,396.943,308.065,417.229,367.539,440.407,392.471,432.817
518.995,394.847,503.984,400.587,440.772,430.408,407.574,433.073,382.134,429.902,366.14,395.166,385.68,346.805,607.288,352.246,576.289,366.281,535.934,419.121,490.099,414.291,290.561,494.742,350.782,466.044,396.959,446.372,425.114,437.867,216.736,396.299,309.378,416.991,368.798,440.434,394.184,433.492
521.554,394.262,506.029,400.477,441.902,430.955,409.142,433.198,384.177,430.716,367.493,395.483,386.58,346.983,609.124,352.692,578.165,366.361,537.164,419.128,492.179,414.291,293.781,494.755,352.893,466.102,398.348,446.54,426.947,437.867,220.894,395.09,310.905,416.991,371.085,440.931,394.856,434.41
523.556,394.262,507.484,400.526,443.377,431.111,410.38,433.443,386.26,431.415,369.271,395.483,386.833,347.15,609.218,353.02,579.931,366.78,539.027,419.128,494.072,414.291,296.851,496.063,354.929,466.102,400.206,446.867,428.465,437.989,223.413,394.275,314.635,416.991,373.87,441.4,396.987,434.761
525.425,394.262,508.968,400.526,444.857,431.111,412.456,433.633,388.161,431.685,370.364,395.852,387.244,347.503,611.036,353.256,580.607,368.087,540.73,419.173,495.599,414.367,299.485,496.063,356.574,466.057,402.718,446.949,429.746,438.263,225.928,394.275,318.273,417.11,375.909,441.725,398.739,435.338
526.225,394.564,510.85,400.526,446.646,431.111,414.372,433.961,389.898,431.685,371.399,396.31,387.957,347.507,613.053,353.904,582.188,368.437,542.376,419.224,497.46,414.705,302.961,496.063,358.804,466.057,404.526,447.405,430.782,438.264,228.237,394.139,319.449,417.361,376.782,442.892,400.264,435.589
527.885,394.633,512.605,400.581,449.773,431.273,416.853,434.06,392.124,431.853,372.61,396.993,388.172,347.87,614.705,354.821,583.947,368.806,544.326,420.035,499.315,414.754,303.786,495.638,363.547,465.015,406.15,449.093,432.977,438.625,230.457,394.123,320.132,417.361,378.634,443.23,402.076,436.012
529.75,394.633,514.579,400.581,451.072,431.273,419.259,434.16,393.627,431.961,373.847,397.877,389.026,348.51,618.112,354.922,586.46,369.059,545.903,420.36,501.339,414.757,307.072,495.638,365.508,465.01,408.966,449.093,435.11,439.139,234.113,392.831,322.925,417.405,381.172,443.502,405.397,436.02
531.054,394.633,516.052,400.581,452.517,431.273,420.722,434.417,394.944,432.275,375.071,398.147,389.652,348.957,619.428,355.17,587.557,369.108,547.262,420.857,502.418,414.814,310.179,495.638,366.139,464.985,410.083,449.093,436.819,439.204,239.006,392.264,324.367,417.405,382.617,443.82,406.653,436.38
532.72,394.629,517.93,400.521,454.071,431.407,421.126,435.114,397.033,432.469,377.09,399.294,390.3,349.239,620.855,355.557,589.205,369.322,548.864,421.087,503.924,414.814,313.973,495.638,368.256,464.866,411.778,449.093,437.7,439.59,268.817,388.518,327.406,417.405,383.233,444.09,408.626,436.449
534.416,394.629,519.613,400.521,455.435,433.172,422.687,435.22,398.16,432.635,378.146,399.329,390.493,349.44,622.361,356.385,591.356,370.315,551.168,421.31,505.504,414.887,317.296,495.638,370.509,464.156,412.945,449.369,439.034,439.716,268.817,388.518,329.763,417.799,385.362,444.497,410.583,436.958
536.921,394.171,521.735,400.521,457.141,433.172,424.944,435.543,400.749,433.44,379.183,400.441,390.927,349.746,623.19,357.413,593.201,370.476,552.355,421.529,507.786,414.921,319.31,495.162,372.868,464.001,414.152,449.369,440.927,439.926,250.265,391.949,334.156,418.22,388.206,444.508,410.807,438.362
538.83,394.171,523.472,400.548,459.019,433.172,427.155,435.909,402.377,433.818,380.186,401.689,391.22,349.939,624.564,357.786,594.988,371.531,553.393,421.561,510.243,414.887,325.389,495.005,376.501,464.001,416.333,449.48,442.891,440.279,273.7,390.073,334.38,418.386,390.3,445.076,412.716,438.849
540.857,394.171,524.589,400.609,460.868,433.156,428.973,436.41,403.884,434.13,381.789,402.175,391.307,350.411,625.264,359.14,595.806,372.425,555.068,421.859,511.72,414.887,327.814,494.965,379.275,463.493,418.951,449.751,444.76,440.749,255.018,391.949,335.533,418.418,392.572,445.524,414.555,438.849
542.56,394.598,526.583,400.685,462.948,433.155,430.816,436.555,405.414,434.438,383.07,402.227,391.675,350.761,627.368,359.59,598.365,372.615,557.148,421.937,513.252,414.942,333.199,494.517,382.24,462.922,421.294,449.777,447.066,440.791,255.018,393.19,336.428,418.779,394.421,445.613,416.87,438.963
543.425,395.09,528.06,400.736,465.285,433.077,433.095,436.687,407.606,434.839,384.239,403.752,391.675,351.622,629.111,360.473,599.847,372.883,558.595,422.779,515.193,415.036,334.151,492.808,384.492,462.922,423.55,449.846,448.278,440.969,257.691,393.322,338.567,419.27,396.124,446.43,420.142,439.073
544.969,395.149,529.989,400.736,467.124,433.077,435.593,436.888,410.084,435.399,385.439,405.266,392.099,352.151,630.129,361.453,601.325,373.945,560.102,423.606,517.272,415.073,340.374,492.239,388.185,462.922,425.499,450.209,450.08,441.135,260.764,393.422,341.536,419.407,397.686,447.472,421.726,439.073
546.496,395.178,531.586,400.736,468.677,433.077,436.378,437.343,411.76,436.07,386.78,406.305,392.343,352.512,632.354,361.672,602.653,375.065,562.017,424.855,518.753,415.259,343.995,491.713,391.94,462.623,426.662,451.007,451.681,441.43,260.764,394.995,345.614,420.307,399.023,448.045,422.068,441.236
548.233,395.181,533.462,400.928,470.564,433.2,438.514,437.666,414.107,436.431,388.465,407.081,392.573,353.49,634.689,361.969,604.296,375.333,563.329,425.264,520.072,415.624,347.954,491.519,396.52,460.78,428.994,451.102,454.232,441.54,262.672,395.38,348.097,421.053,401.155,448.204,424.269,441.707
549.705,395.339,535.05,400.994,472.037,434.23,441.098,437.671,415.336,437.311,390.414,408.21,392.628,354.094,636.243,362.631,605.478,375.355,564.484,425.736,521.329,415.779,351.767,491.477,400.194,460.655,430.617,451.276,456.26,441.599,267.184,395.954,351.071,421.989,403.663,449.105,426.256,441.837
552.024,395.37,537.094,401.45,473.663,434.253,442.887,437.962,416.774,437.789,391.586,408.593,392.996,354.583,637.55,363.725,607.799,376.816,566.102,426.137,523.363,416.031,354.544,490.191,402.754,460.525,432.51,451.533,457.72,441.872,269.981,396.027,352.367,422.451,405.408,449.354,427.576,442.195
553.91,395.465,538.467,401.643,476.168,434.357,445.089,438.241,418.638,438.168,392.3,408.817,393.376,355.664,638.663,364.833,609.42,377.722,568.19,426.421,525.134,416.18,359.149,488.485,406.223,459.863,434.838,451.568,459.202,442.095,298.091,404.607,353.962,423.695,407.115,449.946,429.037,442.389
556.178,395.695,539.756,401.678,477.598,434.357,446.673,438.368,419.904,438.636,393.776,409.249,394.093,356.415,639.536,365.959,610.124,378.917,569.228,426.992,526.788,416.18,362.366,487.888,409.7,459.863,437.084,451.649,460.26,442.16,299.172,408.051,356.329,423.83,408.918,450.446,431.268,442.632
557.401,395.695,541.242,401.775,479.224,434.357,448.416,438.947,420.861,439.098,396.203,409.763,394.629,357.026,641.867,367.389,611.871,379.301,571.075,427.353,528.265,416.18,367.373,487.229,411.571,459.863,438.85,451.76,461.978,442.343,301.807,409.964,357.265,424.05,408.985,451.282,433.435,442.8
558.609,396.626,543.126,401.9,481.961,434.206,450.398,439.108,423.305,439.474,397.73,410.733,395.459,358.135,643.527,368.313,613.735,379.632,572.383,427.66,529.06,415.831,372.441,484.708,430.183,461.675,440.256,451.854,464.28,442.886,304.489,411.794,362.57,425.454,410.349,451.653,435.167,443.046
560.21,396.627,544.652,401.9,483.617,434.206,452.265,439.459,425.388,439.826,398.292,411.529,396.074,359.062,645.482,368.784,615.504,379.791,573.996,428.245,531.166,415.831,376.501,483.358,435.786,461.77,441.851,452.907,466.511,443.12,304.489,411.794,364.757,427.284,412.473,451.834,436.728,444.069
562.029,396.741,546.476,401.9,485.395,434.206,453.845,440.076,427.156,440.762,399.403,412.559,397.034,359.829,646.732,370.145,616.427,380.885,575.182,429.114,533.206,415.831,378.886,482.518,439.346,461.77,443.622,453.328,468.693,443.125,304.489,411.794,367.966,428.62,414.134,452.454,438.788,444.387
563.763,396.893,548.306,401.928,487.389,434.242,455.68,440.213,428.998,441.684,401.269,413.753,397.268,360.903,647.825,371.249,617.722,381.532,576.356,430.065,534.659,415.941,383.578,481.76,441.38,461.77,445.545,454.448,470.822,443.178,290.299,403.255,370.614,429.597,415.898,453.446,440.24,444.944
565.244,396.957,549.794,402.17,487.811,435.255,457.591,440.298,430.553,442.935,402.967,414.703,397.521,361.592,650.585,371.364,619.547,382.636,578.238,430.354,536.058,416.229,388.039,479.465,444.648,461.77,447.377,454.645,472.307,443.306,290.299,403.255,374.13,430.033,418.682,454.695,442.045,445.073
567.223,396.97,552.063,402.385,489.187,435.342,459.454,440.361,432.428,443.744,404.612,416.01,398.652,362.652,651.734,372.257,621.225,382.738,579.993,430.763,538.216,416.396,392.064,477.539,446.894,462.091,449.284,454.866,473.448,443.391,290.299,403.255,376.661,431.86,421.383,454.905,443.407,445.589
569.194,397.371,553.139,402.935,490.909,435.618,461.104,440.89,434.095,444.325,406.062,416.526,400.126,362.879,652.909,373.701,622.922,384.661,581.402,431.168,539.955,416.864,397.598,476.891,449.438,463.633,452.29,455.14,474.773,444.076,312.666,424.365,379.571,432.929,423.27,454.933,445.12,445.982
570.869,397.412,554.443,402.973,492.476,435.711,462.077,441.924,435.787,445.361,407.876,417.669,400.592,364.125,654.639,375.328,625.076,385.405,582.899,431.52,541.611,417.139,400.525,474.604,452.89,463.633,452.981,455.874,475.144,446.038,315.337,425.912,382.391,434.183,424.426,455.327,447.522,446.463
572.808,397.516,555.956,403.093,494.345,435.717,464.066,442.674,436.913,446.101,409.737,419.281,401.136,365.262,655.495,376.426,626.209,387.283,584.786,431.74,542.89,417.139,406.758,474.339,455.718,463.778,454.758,457.225,477.766,446.41,317.284,429.381,385.558,435.068,425.393,457.157,448.996,446.939
573.568,397.624,557.444,403.115,495.709,435.856,465.886,442.969,438.673,446.499,410.825,420.047,402.182,366.061,655.844,377.908,627.533,388.126,586.723,431.976,544.697,417.146,411.65,472.271,459.489,463.778,455.324,458.018,479.285,446.632,317.926,431.864,387.096,435.902,427.029,458.461,451.818,447.05
575.06,398.039,559.382,403.405,498.138,436.154,466.925,443.518,440.205,446.865,412.252,421.768,403.155,367.16,657.167,379.409,629.161,388.849,587.353,432.368,545.343,417.237,415.947,472.271,461.481,463.633,456.114,459.608,480.696,446.937,319.086,435.04,388.891,436.258,428.386,458.973,453.196,447.508
576.427,398.161,560.928,403.473,500.28,436.17,469.441,443.915,442.411,447.578,413.759,422.992,403.274,368.327,658.7,380.386,630.158,389.645,588.469,433.601,547.297,417.405,419.071,472.271,464.412,462.004,458.797,460.362,484.047,447.101,320.539,438.387,390.451,437.191,430.843,459.754,455.375,447.528
578.138,398.161,562.547,403.52,501.359,436.452,470.167,444.44,443.478,448.072,414.303,423.621,404.125,368.588,660.384,381.313,631.627,390.31,591.009,434.598,548.836,417.362,467.397,473.732,471.452,462.004,459.151,461.353,484.58,447.513,323.774,442.879,394.859,437.191,432.457,461.935,455.696,448.703
579.984,398.376,564.141,403.637,503.116,436.726,471.417,444.748,444.531,448.417,415.919,423.824,404.983,370.097,661.595,382.716,632.99,391.723,591.788,435.532,550.495,417.405,468.488,473.732,474.348,461.572,459.638,461.986,486.032,447.851,326.583,442.954,397.816,437.769,433.292,462.908,455.819,449.773
581.824,398.477,565.929,403.877,504.848,437.572,473.163,445.036,447.284,448.526,417.706,424.425,405.959,370.99,662.268,384.434,633.318,392.54,592.742,436.119,552.007,417.451,474.44,473.732,477.403,458.96,461.596,462.299,487.026,448.992,329.46,445.705,399.074,438.021,435.002,463.263,457.031,450.93
583.161,398.709,567.283,403.891,505.228,437.887,474.911,445.378,448.342,449.989,419.239,424.719,407.082,371.912,663.466,385.424,635.043,393.485,594.163,436.725,554.366,418.343,481.044,470.365,482.226,458.109,464.497,462.453,487.944,449.056,332.337,448.779,400.672,439.401,437.423,463.925,459.22,451.271
584.682,399.537,568.589,404.319,506.801,438.102,477.143,445.806,449.861,450.255,420.835,424.955,407.814,372.917,666.734,386.031,636.2,395.062,596.109,437.643,555.815,418.816,481.769,470.232,484.861,458.014,467.064,462.569,489.263,449.124,333.41,451.667,403.237,440.096,439.864,463.925,459.881,452.239
587.019,399.683,570.42,404.802,509.139,438.111,479.122,445.915,451.968,450.864,423.127,426.057,408.775,374.248,668.224,387.366,637.621,396.67,597.519,438.248,557.739,418.935,484.739,470.064,487.183,457.602,469.609,462.671,491.222,449.202,336.392,454.765,407.108,441.986,441.896,464.868,461.866,452.543
588.483,399.858,571.624,404.811,511.276,438.202,481.378,446.167,454.148,451.54,424.105,427.07,409.592,375.199,669.659,388.978,639.875,397.474,598.959,438.255,559.197,419.247,490.467,469.905,488.733,457.602,470.844,462.671,492.925,449.33,339.019,458.575,411.613,446.797,444.383,465.694,463.472,453.411
589.918,399.859,573.47,405.077,513.035,438.239,483.783,446.831,455.967,452.723,425.854,427.833,410.466,376.544,672.04,389.787,641.813,397.744,600.541,438.622,559.636,419.247,497.934,467.946,493.709,457.559,472.39,463.226,494.02,449.601,342.387,460.914,413.609,447.081,446.343,467.368,464.408,454.87
590.49,400.328,575.016,405.154,514.617,438.618,485.355,446.908,458.033,454.254,426.947,429.221,411.521,377.779,674.115,391.431,643.833,398.42,602.166,439.504,561.056,419.327,498.827,467.438,496.566,457.387,474.616,463.462,495.313,449.74,343.716,465.322,415.423,447.168,447.775,468.304,466.521,455.239
591.816,400.425,576.319,405.437,516.784,438.766,486.859,447.323,460.431,454.715,428.271,430.542,413.043,379.203,674.371,393.106,644.902,399.668,603.147,441.171,562.571,419.327,502.564,467.005,499.598,457.387,477.06,463.956,497.756,451.257,348.138,466.212,416.129,447.723,449.642,468.877,468.475,456.208
593.562,400.696,578.314,405.509,518.279,439.285,488.255,447.886,461.712,455.261,430.129,432.18,414.502,380.524,675.73,394.348,646.452,401.463,604.275,442.827,564.056,419.493,511.83,466.381,499.598,456.975,477.671,464.596,499.269,451.454,350.689,468.779,418.387,448.139,451.403,470.227,469.555,456.561
595.003,400.703,579.71,405.517,519.764,439.535,488.748,448.167,462.491,456.07,430.867,432.928,415.351,381.052,676.333,396.138,646.76,402.892,604.404,443.581,565.509,419.927,514.24,465.921,499.598,456.406,479.402,464.899,500.844,451.461,354.573,472.084,420.967,448.37,453.636,470.953,471.629,456.561
596.987,400.954,581.448,405.893,520.052,440.75,491.028,448.355,464.304,456.995,432.383,433.814,416.654,382.268,677.209,397.538,648.224,403.522,605.699,444.023,567.153,419.945,517.847,465.722,496.069,454.259,481.326,465.604,502.541,452.312,357.991,474.651,424.184,450.193,456.218,472.095,473.671,456.704
599.228,401.439,583.432,406.781,521.33,441.317,493.092,449.452,465.842,457.784,433.717,434.333,417.527,383.469,678.769,398.618,649.842,404.512,607.535,444.465,569.487,421.116,517.847,465.368,496.069,453.274,483.06,465.761,504.164,452.626,360.544,478.26,427.5,450.472,457.777,472.782,475.344,456.704
600.871,402.181,585.108,407.232,522.224,441.932,493.938,450.22,467.331,458.388,435.175,435.266,417.882,384.461,678.781,400.054,650.677,405.715,608.66,445.155,571.17,421.491,517.847,464.079,496.069,450.649,484.837,466.194,505.149,452.906,364.608,480.528,429.87,451.649,459.2,473.279,476.868,456.84
603.013,402.227,586.747,407.363,523.509,442.018,494.428,451.21,469.854,458.704,436.932,436.687,419.34,385.614,680.174,401.642,651.489,407.333,609.817,446.339,572.471,421.619,515.714,447.01,498.212,450.649,487.253,466.439,505.37,453.079,367.714,480.528,432.007,452.931,462.777,474.24,479.113,457.474
604.52,402.266,587.805,407.779,525.371,442.583,495.395,452.186,471.519,459.375,438.295,437.187,420.905,386.476,680.671,403.134,653.228,408.461,611.422,447.056,573.567,421.891,515.714,447.01,500.491,450.649,488.185,468.421,507.011,453.244,370.618,480.528,432.061,452.947,464.013,474.351,481.118,457.916
605.668,402.443,589.383,407.805,526.784,443.059,497.66,452.965,472.507,460.113,439.395,438.348,422.03,387.348,685.231,404.22,655.089,410.013,612.786,447.481,575.158,421.969,515.714,447.01,503.071,449.268,490.415,470.066,507.807,453.907,371.789,454.006,434.818,454.218,465.819,475.021,482.296,460.429
607.152,402.734,591.027,407.891,527.746,443.522,500.14,453.492,474.142,461.667,440.561,439.585,423.061,388.229,686.497,406.465,656.887,411.526,613.918,448.113,576.496,422.04,523.533,446.252,506.307,450.126,492.677,470.149,509.701,454.657,375.279,454.006,437.242,455.59,468.325,476.165,483.962,460.958
607.598,403.086,591.895,408.159,529.403,443.835,501.971,453.957,476.426,462.512,442.246,440.146,423.953,389.449,687.258,407.865,658.22,412.774,615.774,449.184,577.972,422.231,530.527,443.028,512.184,450.353,494.397,470.825,511.238,454.791,380.273,454.006,440.948,457.152,470.291,477.502,486.574,461.482
