Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
215.689,469.503,216.755,478.46,212.259,522.013,209.307,544.93,199.485,564.535,172.271,570.243,144.516,559.225,279.968,549.717,270.761,528.625,224.496,526.615,216.469,491.711,251.284,606.737,234.878,565.487,218.011,558.936,215.861,538.017,162.059,611.032,172.806,542.997,200.826,575.082,204.73,558.087
215.723,469.616,216.781,478.524,212.238,522.012,209.289,544.991,199.485,564.643,172.269,570.277,144.516,559.243,279.972,549.752,270.79,528.646,224.494,526.652,216.469,491.732,251.282,606.716,234.893,565.547,218.018,559.024,215.87,538.048,162.061,611.031,172.806,542.987,200.838,575.232,204.772,558.15
215.757,469.628,216.809,478.558,212.238,522.012,209.289,545.088,199.49,564.744,172.264,570.315,144.535,559.335,280.019,549.828,270.854,528.656,224.494,526.748,216.476,491.732,251.27,606.709,234.949,565.567,218.019,559.097,215.891,538.07,162.068,611.031,173.009,542.949,200.842,575.279,204.789,558.236
215.805,469.742,216.836,478.669,212.259,522.115,209.296,545.111,199.494,564.756,172.224,570.371,144.535,559.335,280.044,549.923,270.903,528.711,224.494,526.81,216.504,491.754,251.221,606.706,234.967,565.575,218.02,559.097,215.894,538.083,162.09,611.026,173.121,542.94,200.848,575.364,204.791,558.338
215.838,469.768,216.887,478.675,212.26,522.008,209.307,545.111,199.494,564.756,172.224,570.413,144.467,559.335,280.126,549.96,271.077,528.711,224.482,526.82,216.504,491.732,251.186,606.697,234.967,565.575,218.022,559.097,215.92,538.083,162.09,611.026,173.189,542.88,200.876,575.364,204.816,558.338
215.897,469.877,216.889,478.749,212.26,522.008,209.378,545.111,199.517,564.756,172.224,570.431,143.834,558.829,280.14,550.081,271.077,528.741,224.467,526.891,216.501,491.732,251.186,606.697,234.961,565.581,218.022,559.094,215.976,538.07,162.096,611.026,173.189,542.869,200.876,575.364,204.88,558.338
215.946,469.883,216.931,478.841,212.28,522.122,209.417,545.098,199.568,564.756,172.255,570.468,143.818,558.804,280.14,550.111,271.077,528.746,224.461,526.908,216.501,491.779,251.186,606.706,234.961,565.581,218.047,559.094,216.02,538.07,162.102,611.026,173.249,542.798,200.876,575.353,204.962,558.338
216.345,470.272,216.951,479.119,212.293,522.122,209.448,545.069,199.568,564.762,172.257,570.505,143.796,558.804,280.126,550.111,271.053,528.813,224.453,527.17,216.482,491.801,251.2,606.719,234.961,565.596,218.066,559.094,216.082,538.025,162.106,611.03,173.317,542.767,200.835,575.302,204.965,558.293
216.384,470.274,216.951,479.146,212.28,522.122,209.448,545.069,199.568,564.762,172.305,570.562,143.74,558.804,280.14,550.113,271.053,528.867,224.453,527.201,216.466,491.867,251.201,606.73,234.942,565.63,218.066,559.147,216.082,538.025,162.125,611.033,173.317,542.707,200.834,575.302,204.965,558.293
216.396,470.287,216.951,479.165,212.281,522.122,209.448,545.086,199.568,564.801,172.305,570.562,143.725,558.829,280.14,550.22,271.053,528.941,224.467,527.234,216.433,491.867,251.21,606.76,234.94,565.683,218.066,559.151,216.094,538.083,162.15,611.033,173.317,542.705,200.834,575.353,204.965,558.326
216.403,470.295,216.935,479.192,212.281,522.09,209.435,545.086,199.568,564.801,172.305,570.562,143.725,558.841,280.177,550.232,271.087,529.027,224.553,529.485,216.433,491.801,251.264,606.76,234.94,565.686,218.056,559.169,216.125,538.083,162.232,611.093,173.322,542.696,200.835,575.423,204.965,558.326
216.403,470.34,216.935,479.193,212.281,522.02,209.435,545.069,199.595,564.772,172.231,570.561,143.725,558.92,280.33,550.251,271.103,529.057,224.632,529.529,216.433,491.63,251.266,606.774,234.942,565.686,218.056,559.169,216.144,538.025,162.232,611.103,173.322,542.705,200.867,575.423,204.965,558.298
216.397,470.341,216.932,479.212,212.253,522.02,209.421,545.086,199.595,564.799,172.228,570.561,143.75,558.924,280.335,550.306,271.254,529.153,224.651,529.541,216.468,491.596,251.276,606.778,234.942,565.683,218.031,559.169,216.168,538.023,162.232,611.107,173.319,542.613,200.877,575.439,204.965,558.326
216.397,470.358,216.935,479.218,212.281,522.02,209.42,545.086,199.595,564.799,172.228,570.54,143.773,558.933,280.364,550.439,271.26,529.343,224.651,529.62,216.469,491.596,251.293,606.779,234.934,565.69,218.031,559.169,216.168,538.023,162.205,611.117,173.319,542.613,200.877,575.439,204.965,558.326
216.403,470.389,216.953,479.222,212.282,522.099,209.409,545.09,199.587,564.799,172.187,570.561,143.82,559.049,280.364,550.466,271.261,529.45,224.632,529.639,216.504,491.596,251.297,606.789,234.934,565.692,218.005,559.169,216.168,538.023,162.205,611.144,173.176,542.676,200.877,575.468,204.965,558.331
216.414,470.449,216.955,479.249,212.381,522.279,209.317,545.276,199.477,564.923,172.162,570.596,143.84,559.208,280.364,550.564,271.269,529.632,224.632,529.827,216.553,491.682,251.297,606.794,234.934,565.692,218.0,559.31,216.043,538.187,162.205,611.144,173.13,542.676,200.808,575.631,204.913,558.475
216.439,470.462,216.955,479.253,212.386,522.31,209.293,545.322,199.475,564.952,172.156,570.601,143.84,559.391,280.364,550.57,271.273,529.723,224.702,529.827,216.568,491.682,251.297,606.815,234.934,565.692,217.983,559.348,216.029,538.204,162.205,611.144,173.086,542.676,200.789,575.681,204.906,558.514
216.461,470.48,217.009,479.253,212.396,522.333,209.279,545.34,199.461,564.957,172.156,570.607,143.843,559.509,280.315,550.636,271.273,529.79,224.713,529.827,216.568,491.682,251.309,606.82,234.907,565.692,217.972,559.406,216.011,538.232,162.205,611.104,173.062,542.706,200.789,575.702,204.905,558.517
216.494,470.513,217.013,479.254,212.386,522.335,209.279,545.429,199.44,565.113,172.147,570.715,143.843,559.517,280.257,550.638,271.269,529.852,224.649,529.852,216.577,491.699,251.339,606.835,234.907,565.669,217.983,559.453,216.011,538.314,162.033,611.104,173.062,542.706,200.808,575.793,204.881,558.643
216.549,470.518,217.021,479.303,212.386,522.377,209.292,545.44,199.431,565.136,172.127,570.776,143.836,559.527,280.238,550.684,271.208,529.964,224.652,529.852,216.568,491.725,251.341,606.859,234.943,565.663,217.961,559.467,216.011,538.334,162.032,611.095,173.086,542.68,200.8,575.793,204.881,558.658
216.618,470.545,217.062,479.473,212.398,522.46,209.292,545.447,199.397,565.136,172.097,570.776,143.755,559.532,280.226,550.698,271.208,530.007,224.652,529.852,216.562,491.735,251.345,606.859,234.943,565.598,217.951,559.491,216.019,538.364,162.0,611.095,173.129,542.693,200.8,575.793,204.876,558.658
216.684,470.558,217.251,479.497,212.454,522.592,209.303,545.482,199.387,565.143,172.073,570.776,143.716,559.545,280.238,550.842,271.208,530.007,224.651,530.12,216.562,492.043,251.407,606.859,235.006,565.598,217.951,559.494,216.019,538.448,161.972,611.097,173.129,542.693,200.8,575.762,204.881,558.7
216.754,470.579,217.251,479.513,212.492,522.773,209.332,545.577,199.355,565.164,172.064,570.764,143.676,559.545,280.257,550.92,271.302,530.007,224.651,530.12,216.594,492.335,251.484,606.772,235.163,565.598,217.951,559.567,216.03,538.557,161.972,611.1,173.212,542.693,200.741,575.739,204.892,558.724
216.886,470.626,217.259,479.793,212.492,522.78,209.332,545.717,199.35,565.327,172.047,570.764,143.562,559.545,280.293,550.941,271.302,530.069,224.651,530.147,216.589,492.353,251.493,606.72,235.175,565.565,217.95,559.67,216.019,538.657,161.972,611.1,173.39,542.773,199.619,574.177,204.892,558.839
216.89,470.629,217.28,479.852,212.492,522.822,209.363,545.717,199.327,565.338,172.029,570.764,143.385,559.561,280.313,551.042,271.302,530.069,224.583,530.189,216.594,492.353,251.493,606.718,235.175,565.547,217.927,559.682,216.019,538.657,161.964,611.105,173.393,542.836,199.619,574.177,204.885,558.853
216.89,470.787,217.309,479.852,212.502,522.829,209.363,545.722,199.327,565.346,172.0,570.817,143.385,559.744,280.313,551.122,271.11,530.211,224.599,530.237,216.604,492.368,251.493,606.72,235.175,565.619,217.929,559.804,216.003,538.657,161.964,611.105,173.393,542.845,199.612,574.177,204.885,558.877
216.945,470.812,217.334,479.852,212.499,522.829,209.324,545.722,199.325,565.394,171.938,570.83,143.382,559.785,280.293,551.126,271.11,530.227,224.599,530.434,216.594,492.561,251.492,606.718,235.138,565.596,217.927,559.806,216.001,538.657,161.952,611.105,173.39,542.845,199.612,574.211,204.859,558.912
216.992,470.812,217.427,479.723,212.499,522.838,209.285,545.766,199.296,565.421,171.965,570.83,143.345,559.836,280.292,551.281,271.11,530.302,224.583,530.469,216.589,492.618,251.492,606.718,235.122,565.596,217.925,559.882,216.001,538.657,161.902,611.113,173.393,542.845,199.6,574.231,204.826,558.93
216.989,470.787,217.449,479.714,212.512,522.879,209.267,545.856,199.296,565.503,171.945,570.883,143.345,559.836,280.273,551.406,271.11,530.446,224.599,530.503,216.103,493.176,251.492,606.719,235.122,565.614,217.919,559.934,216.001,538.704,161.902,611.117,173.35,542.845,199.575,574.258,204.811,558.987
216.992,470.754,217.526,479.714,212.512,522.995,209.254,545.896,199.273,565.517,171.938,570.884,143.829,559.871,280.206,551.471,271.11,530.456,224.638,530.503,216.103,493.187,251.492,606.719,235.095,565.614,217.899,559.959,215.988,538.768,161.902,611.07,173.223,542.775,199.564,574.264,204.801,558.989
216.995,470.754,217.526,479.719,212.511,523.049,209.249,545.926,199.207,565.574,171.938,570.965,143.768,560.004,280.206,551.544,271.033,530.852,224.64,530.611,216.103,493.313,251.454,606.665,235.122,565.614,217.789,559.975,215.958,538.802,161.926,611.083,173.221,542.775,199.561,574.328,204.784,559.02
217.033,470.754,217.526,479.719,212.511,523.07,209.254,546.013,199.125,565.688,171.927,570.982,143.829,560.013,280.264,551.569,270.934,530.861,224.638,530.659,216.135,493.313,251.391,606.682,235.132,565.617,217.777,560.2,215.958,538.81,161.96,611.083,173.221,542.761,199.443,574.532,204.749,559.246
217.033,470.838,217.526,479.883,212.511,523.07,209.243,546.013,199.084,565.83,171.83,571.008,143.829,560.029,280.273,551.575,270.871,530.867,224.638,530.69,216.204,493.336,251.284,606.68,235.132,565.627,217.777,560.2,215.957,538.81,162.023,611.037,173.221,542.75,199.443,574.666,204.749,559.35
217.036,470.899,217.536,479.999,212.511,523.101,209.214,546.023,199.082,565.833,171.819,571.118,143.768,560.029,280.275,551.586,270.871,530.867,224.613,530.734,216.23,493.455,251.267,606.68,235.095,565.632,217.777,560.238,215.957,538.81,162.037,611.035,173.221,542.697,199.443,574.74,204.735,559.362
217.095,470.958,217.536,480.06,212.511,523.101,209.214,546.07,199.053,565.847,171.754,571.118,143.725,560.061,280.32,551.586,270.8,530.867,224.613,530.735,216.259,493.506,251.266,606.682,235.03,565.651,217.784,560.245,215.964,538.81,162.037,611.037,173.066,542.658,199.443,574.758,204.726,559.379
217.211,470.979,217.559,480.081,212.606,523.101,209.224,546.07,199.024,565.968,171.811,571.118,143.725,560.142,280.321,551.611,270.8,530.855,224.613,530.808,216.38,493.533,251.266,606.694,234.992,565.651,217.81,560.245,216.0,538.81,162.037,611.035,173.076,542.628,199.443,574.778,204.748,559.46
217.36,471.141,217.584,480.113,212.631,523.291,209.224,546.202,199.006,566.038,171.676,571.131,143.725,560.218,280.321,551.848,270.793,530.855,224.628,530.884,216.38,493.553,251.266,606.727,234.969,565.682,217.811,560.36,216.001,538.865,162.037,611.035,173.076,542.626,199.429,574.865,204.74,559.475
217.444,471.242,217.602,480.177,212.65,523.331,209.231,546.236,198.976,566.049,171.663,571.131,143.713,560.437,280.321,551.953,270.8,530.855,224.628,530.92,216.38,493.553,251.266,606.756,234.969,565.682,217.83,560.377,216.006,538.924,161.965,611.029,173.076,542.628,199.429,574.887,204.726,559.536
217.5,471.248,217.603,480.286,212.667,523.334,209.253,546.298,198.948,566.214,171.634,571.092,143.713,560.441,280.338,551.953,270.841,531.103,224.628,531.012,216.366,493.709,251.266,606.769,234.969,565.677,217.83,560.481,216.063,539.009,161.944,611.018,173.097,542.628,199.429,575.051,204.711,559.6
217.5,471.278,217.611,480.292,212.75,523.647,209.253,546.438,198.948,566.227,171.625,571.083,143.639,560.453,280.348,551.958,270.933,531.103,224.541,531.084,216.296,493.745,251.277,606.769,235.099,565.692,217.83,560.552,216.075,539.184,161.915,611.002,173.408,542.684,199.385,575.087,204.74,559.664
217.579,471.3,217.622,480.404,212.75,523.659,209.258,546.446,198.948,566.263,171.609,571.073,143.614,560.453,280.405,551.953,270.841,531.106,224.503,531.289,216.245,493.768,251.272,606.769,235.108,565.717,217.83,560.552,216.097,539.223,161.873,611.002,173.424,542.704,199.437,575.106,204.74,559.719
217.598,471.336,217.611,480.458,212.767,523.681,209.29,546.456,199.041,566.263,171.575,571.073,143.614,560.46,280.415,551.863,270.841,531.106,224.503,531.289,216.217,493.797,251.277,606.811,235.206,565.73,217.836,560.552,216.1,539.223,161.849,610.966,173.545,542.716,199.44,575.106,204.717,559.719
217.699,471.4,217.603,480.483,212.806,523.739,209.294,546.464,199.041,566.263,171.571,571.083,143.515,560.617,280.489,551.863,270.81,531.235,224.503,531.294,216.217,493.903,251.283,606.822,235.206,565.73,217.865,560.538,216.106,539.223,161.849,610.935,174.55,543.373,199.448,575.143,204.771,559.712
217.763,471.4,216.109,480.598,212.831,523.739,209.32,546.464,199.041,566.263,171.552,571.164,143.515,560.723,280.489,551.88,270.81,531.313,224.571,531.294,216.217,493.944,251.304,606.831,235.185,565.74,217.898,560.538,216.125,539.223,161.849,610.924,174.55,543.373,199.486,575.143,204.771,559.712
217.832,471.407,216.067,480.679,212.912,523.859,209.322,546.466,199.049,566.263,171.55,571.178,143.522,560.723,280.495,551.88,270.81,531.318,224.684,531.295,216.301,494.044,251.316,606.831,235.206,565.74,217.916,560.538,216.142,539.223,161.891,610.916,174.55,543.373,199.486,575.167,204.717,559.73
217.913,471.456,216.038,480.679,212.924,524.032,209.349,546.524,199.036,566.251,171.55,571.286,143.597,560.723,280.509,551.92,270.842,531.345,224.721,531.323,216.306,494.044,251.378,606.865,235.206,565.757,217.929,560.503,216.173,539.27,161.891,610.896,173.358,542.699,199.484,575.167,204.707,559.712
217.94,471.524,216.067,480.704,212.924,524.092,209.349,546.524,199.036,566.251,171.451,571.288,143.522,560.62,280.509,552.156,271.184,531.661,224.797,531.333,216.328,494.012,251.394,606.873,235.242,565.757,217.94,560.503,216.173,539.305,161.891,610.887,173.358,542.699,199.49,575.168,204.707,559.712
217.972,471.673,216.071,480.714,212.92,524.122,209.361,546.586,199.054,566.251,171.451,571.307,143.522,560.62,280.542,552.348,271.184,531.661,224.809,531.375,216.335,494.108,251.422,606.912,235.332,565.672,217.94,560.551,216.2,539.33,161.868,610.884,173.358,542.641,199.49,575.168,204.707,559.776
217.972,471.823,216.065,480.714,212.92,524.122,209.361,546.589,199.207,566.251,171.451,571.325,143.482,560.62,280.542,552.351,271.184,531.673,224.809,531.382,216.35,494.108,251.422,606.926,235.342,565.668,217.94,560.609,216.2,539.305,161.861,610.881,173.473,542.646,199.568,575.261,204.817,559.805
217.972,471.897,216.065,480.75,212.92,524.092,209.385,546.582,199.214,566.247,171.481,571.344,143.424,560.717,280.528,552.395,271.167,531.689,224.812,531.382,216.35,494.108,251.422,606.933,235.342,565.607,217.874,560.637,216.203,539.27,161.856,610.879,173.635,542.646,199.592,575.349,204.842,559.801
217.958,471.897,216.065,480.83,212.92,523.94,209.383,546.582,199.237,566.258,171.481,571.425,143.186,560.818,280.528,552.428,271.167,531.854,224.812,531.451,216.35,494.145,251.422,606.933,235.332,565.563,217.874,560.735,216.203,539.252,161.852,610.879,178.601,542.913,199.606,575.418,204.867,559.801
217.958,471.897,216.065,480.83,213.057,523.939,209.361,546.582,199.269,566.266,171.481,571.43,143.063,560.851,280.494,552.527,271.157,531.883,224.789,531.634,216.35,494.145,251.409,606.957,235.205,565.563,217.874,560.735,216.203,539.234,161.852,610.879,173.77,542.646,199.606,575.433,204.882,559.805
217.958,471.892,216.055,480.858,213.087,523.923,209.351,546.576,199.269,566.285,171.455,571.458,143.036,560.866,280.494,552.527,271.092,531.895,224.789,531.639,216.339,494.172,251.404,606.957,235.205,565.607,217.874,560.735,216.212,539.225,161.852,610.957,173.777,542.646,199.606,575.482,204.883,559.817
217.927,471.892,216.055,480.858,213.088,523.87,209.351,546.569,199.269,566.335,171.399,571.492,143.031,560.87,280.489,552.549,271.092,531.969,224.812,531.657,216.339,494.172,251.351,606.957,235.186,565.653,217.874,560.715,216.212,539.225,161.852,610.975,173.87,542.56,199.592,575.513,204.883,559.848
217.924,471.892,216.078,480.808,213.102,523.87,209.271,546.569,199.262,566.349,171.361,571.526,143.008,561.065,280.45,552.58,271.002,531.983,224.846,531.661,216.365,494.135,251.351,606.964,235.186,565.663,217.812,560.715,216.212,539.225,161.84,610.975,173.777,542.56,199.585,575.526,204.882,559.857
217.924,471.892,216.092,480.808,213.088,523.87,209.27,546.576,199.16,566.39,171.361,571.581,143.021,561.071,280.45,552.664,270.997,531.99,224.903,531.709,216.381,494.135,251.351,606.973,235.174,565.663,217.808,560.715,216.207,539.229,161.85,610.975,173.777,542.56,199.576,575.533,204.845,559.903
217.924,471.892,216.092,480.872,213.087,523.87,209.226,546.658,199.16,566.435,171.361,571.671,143.021,561.213,280.281,552.85,270.969,532.088,224.905,531.762,216.382,494.122,251.334,606.992,235.123,565.668,217.8,560.741,216.202,539.329,161.85,610.925,173.87,542.577,199.576,575.552,204.845,559.952
217.919,471.867,216.146,480.872,213.034,523.917,209.152,546.719,199.139,566.55,171.383,571.74,143.008,561.443,280.281,552.901,270.969,532.323,224.903,531.799,216.39,494.122,251.334,607.019,235.011,565.676,217.782,560.874,216.098,539.339,161.911,610.888,174.029,542.577,199.576,575.587,204.817,559.969
217.915,471.867,216.159,480.932,212.966,523.941,209.125,546.752,199.132,566.559,171.383,571.759,142.991,561.523,280.254,552.959,270.969,532.602,224.874,531.856,216.403,494.197,251.293,607.019,234.928,565.676,217.766,560.905,216.056,539.41,161.866,610.884,174.072,542.65,199.569,575.665,204.813,560.044
217.909,471.867,216.159,480.946,212.966,523.955,209.075,546.785,199.012,566.76,171.383,571.761,142.991,561.541,280.275,553.019,270.954,532.602,224.874,531.865,216.403,494.199,251.293,607.041,234.928,565.676,217.683,560.996,216.038,539.41,161.866,610.871,179.208,542.953,199.576,575.808,204.751,560.082
217.909,471.995,216.157,480.982,212.966,523.955,209.044,546.846,198.999,566.774,171.269,571.793,142.991,561.651,280.263,553.031,270.759,532.602,224.874,531.874,216.403,494.197,251.293,607.047,234.928,565.676,217.589,561.057,216.034,539.41,161.866,610.869,179.427,542.951,199.562,575.811,204.739,560.167
217.909,472.032,216.159,480.988,212.99,524.064,209.032,546.867,198.997,566.783,171.188,571.954,142.967,561.651,280.263,553.019,270.72,532.602,224.83,531.965,216.406,494.199,251.301,607.073,234.945,565.676,217.589,561.076,216.026,539.488,161.849,610.829,179.577,542.953,199.562,575.841,204.735,560.168
