Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.367,425.351,327.704,430.09,281.454,453.034,266.171,464.126,249.962,471.448,224.03,459.544,221.397,424.058,344.61,520.39,346.677,496.053,301.978,472.51,314.993,441.104,305.448,512.313,292.603,465.765,266.706,479.926,272.37,463.047,172.461,512.684,215.768,451.584,241.79,483.561,254.38,472.783
341.273,425.293,327.601,430.048,281.199,453.124,266.051,464.16,249.906,471.535,223.942,459.613,221.322,424.074,344.5,520.386,346.677,496.097,301.901,472.51,314.876,441.061,305.451,512.313,292.531,465.765,266.65,479.929,272.246,463.082,172.463,512.688,215.736,451.585,241.722,483.561,254.3,472.86
341.201,425.243,327.516,430.033,280.963,453.17,265.838,464.16,249.797,471.552,223.877,459.697,221.265,424.104,344.475,520.374,347.769,496.998,301.686,472.558,314.748,441.055,305.461,512.296,292.358,465.753,266.56,479.929,272.087,463.085,172.47,512.688,215.736,451.585,241.685,483.565,254.198,472.868
341.028,425.213,327.477,430.016,280.918,453.216,265.743,464.17,249.664,471.651,223.732,459.74,221.178,424.145,344.295,520.367,347.769,496.998,301.594,472.595,314.621,441.007,305.481,512.272,292.219,465.742,266.54,479.927,271.996,463.127,172.477,512.691,215.736,451.585,241.682,483.613,254.198,472.868
340.98,425.188,327.436,429.981,280.824,453.219,265.649,464.188,249.664,471.703,223.647,459.765,221.177,424.153,344.291,520.301,347.769,496.998,301.416,472.664,314.572,441.004,305.493,512.249,292.046,465.723,266.5,479.927,271.908,463.153,172.485,512.691,215.697,451.585,241.647,483.638,254.145,472.86
340.836,425.187,327.263,429.966,280.522,453.366,265.477,464.21,249.664,471.703,223.57,459.826,221.131,424.285,344.165,520.194,347.644,496.998,301.344,472.735,314.405,441.003,305.493,512.248,291.885,465.626,266.392,479.929,271.725,463.212,172.499,512.703,215.697,451.653,241.413,483.745,254.099,472.001
340.757,425.187,327.165,429.938,280.324,453.47,265.343,464.214,249.705,471.703,223.35,459.924,221.067,424.301,344.057,520.174,347.511,496.998,301.255,472.791,314.289,440.955,305.507,512.248,291.756,465.583,266.266,479.979,271.58,463.265,172.5,512.703,215.644,451.653,241.285,483.85,254.042,472.001
340.665,425.187,327.088,429.93,280.173,453.632,265.207,464.226,249.705,471.751,223.189,460.083,220.911,424.399,343.775,520.174,347.359,496.986,301.149,472.824,314.179,440.944,305.507,512.227,291.59,465.583,266.085,480.021,271.492,463.344,172.499,512.713,215.641,451.83,241.224,483.85,253.995,472.001
340.602,425.206,327.064,429.909,280.017,453.671,265.138,464.235,249.705,471.738,223.157,460.085,220.861,424.453,343.637,520.174,347.315,497.02,301.094,472.833,314.167,440.94,305.507,512.227,291.568,465.626,266.063,480.076,271.413,463.36,172.499,512.713,215.611,451.83,241.146,483.85,253.93,472.037
340.586,425.206,326.99,429.86,279.844,453.791,265.049,464.239,249.652,471.738,223.129,460.129,220.831,424.514,343.513,520.246,347.313,497.065,301.054,472.833,314.065,440.894,305.463,512.222,291.427,465.655,265.954,480.094,271.315,463.393,172.475,512.729,215.611,451.83,241.133,483.838,253.805,472.037
340.562,425.207,326.828,429.82,279.734,453.89,265.001,464.244,249.626,471.738,223.052,460.243,220.812,424.627,343.314,520.441,347.217,497.173,300.985,472.824,313.922,440.881,305.324,512.218,291.261,465.668,265.897,480.12,271.279,463.473,172.468,512.713,215.611,451.786,241.109,483.838,253.755,472.037
340.487,425.251,326.648,429.799,279.734,453.89,265.001,464.244,249.608,471.738,222.913,460.372,220.79,424.751,343.222,520.465,347.201,497.173,300.942,472.749,313.74,440.866,305.324,512.21,291.173,465.703,265.768,480.124,271.167,463.487,172.468,512.729,215.678,451.786,241.095,483.838,253.674,472.037
340.451,425.251,326.539,429.776,279.734,453.89,265.001,464.239,249.569,471.738,222.848,460.475,220.743,424.799,343.124,520.465,347.127,497.175,300.764,472.698,313.646,440.839,305.28,512.165,291.132,465.717,265.768,480.124,271.082,463.496,172.475,512.713,215.733,451.786,241.057,483.853,253.587,472.045
340.261,425.251,326.482,429.774,281.425,453.497,265.016,463.952,249.429,471.775,222.731,460.493,220.673,424.821,343.099,520.465,347.07,497.195,300.634,472.698,313.561,440.832,305.271,512.065,291.125,465.81,265.754,480.12,270.899,463.514,172.495,512.713,215.832,451.786,240.971,483.942,253.449,472.057
340.092,425.289,326.327,429.774,281.425,453.497,265.016,463.952,249.318,471.866,222.609,460.529,220.661,424.885,342.96,520.462,347.055,497.195,300.495,472.698,313.36,440.832,305.266,512.061,290.976,465.853,265.731,480.118,270.724,463.539,172.517,512.707,215.872,451.754,240.92,484.003,253.324,472.09
339.996,425.293,326.249,429.774,281.425,453.497,265.016,463.952,249.147,471.943,222.471,460.566,220.637,425.076,342.774,520.462,347.027,497.265,300.471,472.829,313.325,440.839,305.266,512.05,290.884,465.895,265.729,480.101,270.724,463.582,172.591,512.683,215.915,451.751,240.836,484.046,253.175,472.188
339.864,425.293,326.087,429.806,281.298,453.604,264.911,463.975,249.13,472.031,222.458,460.599,220.561,425.148,342.709,520.447,347.005,497.279,300.399,472.835,313.074,440.885,305.266,511.995,290.883,465.895,265.665,480.094,270.724,463.651,172.604,512.616,215.918,451.708,240.751,484.093,253.083,472.22
339.849,425.312,326.036,429.806,281.24,453.615,264.826,463.975,249.055,472.085,222.215,460.617,220.561,425.148,342.632,520.461,346.96,497.292,300.291,472.835,312.965,440.935,305.24,511.943,290.813,465.853,265.637,480.089,270.713,464.208,172.668,512.604,216.216,451.677,240.722,484.099,252.991,472.226
339.706,425.338,325.865,429.824,281.11,453.652,264.708,463.984,248.95,472.106,221.912,460.634,220.55,425.137,342.484,520.462,346.757,497.292,300.139,472.835,312.758,440.974,305.239,511.921,290.732,465.849,265.523,480.071,270.713,464.208,172.677,512.59,216.247,451.675,240.625,484.181,252.932,472.258
339.391,425.376,325.609,429.806,280.89,453.694,264.575,463.984,248.875,472.116,221.708,460.722,220.307,425.137,342.457,520.478,346.621,497.292,300.03,472.82,312.572,441.138,305.239,511.894,290.652,465.849,265.382,480.071,270.713,464.208,172.703,512.59,216.36,451.675,240.56,484.218,252.785,472.264
339.362,425.379,325.497,429.814,280.776,453.751,264.501,463.984,248.875,472.146,221.611,460.8,220.292,425.129,342.375,520.465,346.58,497.287,299.943,472.82,312.465,441.138,305.239,511.883,290.65,465.831,265.346,480.071,270.623,464.208,172.713,512.59,216.36,451.677,240.485,484.29,252.758,472.28
339.312,425.389,325.493,429.814,280.642,453.765,264.349,464.03,248.737,472.208,221.466,460.843,220.079,425.07,342.264,520.465,346.467,497.269,299.898,472.82,312.414,441.138,305.205,511.883,290.472,465.831,265.29,480.111,270.513,464.211,172.714,512.59,216.403,451.746,240.39,484.367,252.621,472.28
339.056,425.422,325.274,429.814,280.492,453.871,264.285,464.039,248.674,472.28,221.423,460.876,219.955,425.07,342.107,520.465,346.361,497.261,299.877,472.867,312.25,441.12,305.201,511.881,290.225,465.831,265.175,480.159,270.416,464.234,172.714,512.627,216.403,451.887,240.367,484.412,252.559,472.28
338.955,425.422,325.176,429.81,280.301,453.987,264.156,464.09,248.612,472.289,221.333,460.876,219.948,425.07,342.065,520.359,346.239,497.132,299.806,472.914,312.139,441.111,305.201,511.868,290.066,465.847,265.086,480.173,270.289,464.299,172.713,512.636,216.33,451.906,240.349,484.449,252.483,472.28
338.874,425.422,325.007,429.81,280.138,454.103,263.993,464.118,248.479,472.289,221.299,460.876,219.838,425.089,341.977,520.322,346.139,497.063,299.727,472.924,312.018,441.063,305.201,511.857,289.91,465.847,264.971,480.21,270.161,464.303,172.693,512.668,216.222,452.02,240.306,484.565,252.351,472.27
338.678,425.374,324.854,429.803,280.038,454.103,263.93,464.13,248.432,472.301,221.209,460.836,219.779,425.089,341.827,520.069,346.033,496.944,299.709,472.924,311.911,441.021,305.278,511.838,289.64,465.847,264.793,480.271,270.116,464.303,172.631,512.724,216.109,452.064,240.115,484.568,252.309,472.198
338.531,425.312,324.759,429.792,280.007,454.104,263.871,464.135,248.321,472.336,221.068,460.679,219.743,425.089,341.709,520.015,345.916,496.85,299.562,472.942,311.839,441.005,305.278,511.838,289.54,465.85,264.76,480.293,270.085,464.326,172.58,512.757,215.947,452.067,240.04,484.62,252.298,472.196
338.398,425.257,324.676,429.792,279.932,454.148,263.841,464.14,248.287,472.336,220.964,460.607,219.67,425.06,341.504,520.0,345.685,496.754,299.416,472.942,311.785,441.005,305.278,511.838,289.509,465.85,264.74,480.295,270.052,464.326,172.579,512.772,215.789,452.067,240.036,484.625,252.294,472.196
338.298,425.201,324.595,429.783,279.8,454.129,263.765,464.15,248.279,472.347,220.879,460.607,219.586,425.06,341.437,519.947,345.683,496.678,299.342,472.942,311.714,441.005,305.215,511.798,289.498,465.84,264.695,480.293,269.919,464.326,172.514,512.841,215.643,452.151,239.994,484.642,252.292,472.196
338.042,424.578,324.563,429.781,279.586,454.129,263.587,464.208,248.226,472.356,220.805,460.572,219.553,425.06,341.341,519.92,345.602,496.655,299.172,473.05,311.541,441.013,305.215,511.783,289.212,465.719,264.522,480.293,269.77,464.374,172.506,512.845,215.621,452.205,239.905,484.712,252.139,472.245
337.888,424.566,324.387,429.778,279.472,454.148,263.479,464.21,248.161,472.356,220.73,460.566,219.544,425.055,341.174,519.825,345.473,496.649,299.086,473.104,311.408,441.019,305.215,511.757,289.188,465.703,264.518,480.293,269.631,464.391,172.475,512.86,215.533,452.244,239.886,484.712,252.047,472.304
337.689,424.546,324.284,429.774,279.302,454.148,263.373,464.216,248.091,472.356,220.631,460.509,219.513,425.064,341.119,519.825,345.416,496.486,298.986,473.104,311.249,441.034,305.271,511.75,289.016,465.703,264.482,480.318,269.487,464.411,172.453,512.86,215.513,452.332,239.872,484.728,251.949,472.307
337.41,424.469,324.085,429.763,279.252,454.19,263.284,464.245,248.005,472.315,220.631,460.455,219.5,425.066,341.104,519.838,345.351,496.483,298.949,473.104,311.086,441.065,305.308,511.746,288.959,465.719,264.46,480.318,269.4,464.444,172.442,512.86,215.374,452.332,239.806,484.729,251.833,472.323
337.366,424.465,323.972,429.757,279.154,454.237,263.092,464.298,247.805,472.251,220.604,460.445,219.461,425.089,340.809,519.825,345.207,496.428,298.568,472.691,310.959,441.065,305.309,511.736,288.88,465.73,264.316,480.394,269.286,464.463,172.442,512.845,215.352,452.332,239.547,484.756,251.621,472.323
337.252,424.446,323.918,429.712,279.075,454.237,263.026,464.298,247.787,472.251,220.491,460.197,219.394,425.089,340.727,519.838,345.094,496.428,298.331,472.682,310.88,441.065,305.308,511.723,288.703,465.73,264.294,480.431,269.188,464.463,172.436,512.859,215.286,452.166,239.484,484.795,251.592,472.323
337.198,424.421,323.862,429.699,279.061,454.249,263.002,464.298,247.747,472.251,219.738,460.197,219.345,425.091,340.531,519.838,344.978,496.423,298.327,472.681,310.79,441.06,305.317,511.717,288.608,465.73,264.258,480.431,269.177,464.463,172.436,512.859,215.286,452.048,239.423,484.841,251.569,472.323
337.115,424.314,323.855,429.623,278.891,454.249,262.901,464.298,247.688,472.314,219.59,460.196,219.324,425.089,340.514,519.821,344.978,496.375,298.161,472.598,310.747,440.983,305.355,511.706,288.491,465.68,264.151,480.46,269.061,464.463,172.432,512.873,215.276,451.981,239.312,484.913,251.485,472.355
337.083,424.307,323.789,429.599,278.778,454.276,262.876,464.298,247.64,472.339,219.563,460.196,219.278,425.091,340.409,519.539,344.975,496.324,298.157,472.579,310.658,440.877,305.431,511.697,288.335,465.68,264.134,480.46,269.003,464.463,172.408,512.896,215.273,451.981,239.306,484.965,251.374,472.426
337.032,424.261,323.714,429.57,278.663,454.303,262.777,464.338,247.522,472.366,219.55,460.206,219.176,425.091,340.313,519.315,344.954,496.272,298.06,472.563,310.64,440.813,305.432,511.624,288.179,465.68,264.07,480.46,268.912,464.486,172.401,512.902,215.273,451.981,239.199,485.022,251.177,472.429
336.903,424.225,323.556,429.5,278.542,454.33,262.609,464.417,247.389,472.389,219.542,460.257,218.912,425.101,340.27,519.203,344.941,496.221,298.06,472.519,310.49,440.744,305.452,511.624,287.76,465.762,263.035,479.743,268.782,464.563,172.393,512.911,215.288,452.02,239.199,485.022,250.94,472.522
336.866,424.201,323.48,429.464,278.507,454.344,262.495,464.488,247.294,472.452,219.486,460.3,218.912,425.102,340.263,519.192,344.86,496.202,298.06,472.519,310.461,440.73,305.478,511.624,287.674,465.775,262.95,479.731,268.662,464.694,172.393,512.915,215.288,452.074,239.199,485.022,250.777,472.616
336.793,424.181,323.416,429.437,278.44,454.38,262.31,464.554,247.005,472.452,219.399,460.31,218.901,425.181,340.262,519.157,344.769,496.176,298.08,472.535,310.397,440.715,305.478,511.676,287.514,465.835,262.861,479.725,268.541,464.716,172.219,512.947,215.51,452.074,239.579,484.304,250.516,472.616
336.699,424.151,323.327,429.387,278.302,454.392,262.208,464.56,246.924,472.474,219.306,460.333,218.857,425.236,340.233,519.151,344.745,496.16,298.117,472.535,310.331,440.707,305.478,511.676,287.315,465.835,262.797,479.728,268.45,464.746,172.198,512.95,215.517,452.02,239.579,484.298,250.489,472.634
336.477,424.151,323.146,429.379,278.23,454.392,262.148,464.595,246.908,472.48,219.306,460.333,218.834,425.272,340.219,519.107,344.741,496.123,298.145,472.56,310.25,440.698,305.439,511.676,287.298,465.843,262.745,479.731,268.374,464.748,172.198,512.95,215.517,452.02,239.579,484.298,250.437,472.624
336.456,424.146,323.106,429.378,278.21,454.389,262.075,464.645,246.77,472.53,219.306,460.3,218.812,425.298,340.046,519.151,344.708,496.076,298.145,472.623,310.247,440.674,305.4,511.666,287.198,465.873,262.704,479.731,268.36,464.78,172.182,512.95,215.517,452.074,239.469,484.282,250.359,472.624
336.406,424.151,323.03,429.358,278.139,454.392,262.022,464.674,246.731,472.535,219.322,460.341,218.801,425.311,340.003,519.151,344.619,496.076,298.144,472.737,310.173,440.651,305.376,511.665,287.031,466.071,262.661,479.735,268.264,464.845,172.192,512.95,215.457,452.249,239.426,484.282,250.291,472.635
336.321,424.152,322.963,429.346,278.137,454.393,262.006,464.744,246.705,472.538,219.322,460.296,218.801,425.436,339.685,519.569,344.582,496.072,298.142,472.85,310.105,440.642,305.376,511.665,286.944,466.253,262.617,479.765,268.216,464.912,172.198,512.95,215.278,452.254,239.358,484.291,250.231,472.635
336.174,424.152,322.883,429.346,278.083,454.389,261.983,464.753,246.7,472.538,219.322,460.273,218.801,425.455,339.683,519.569,344.577,496.055,298.142,472.877,310.033,440.639,305.376,511.66,286.902,466.253,262.612,479.78,268.181,464.912,172.192,512.952,215.278,452.275,239.354,484.282,250.21,472.624
336.114,424.146,322.877,429.339,278.046,454.389,261.95,464.763,246.677,472.538,219.304,460.273,218.801,425.455,339.674,519.569,344.56,496.055,298.065,472.914,310.032,440.601,305.433,511.615,286.848,466.253,262.609,479.795,268.16,464.921,172.18,512.969,215.258,452.277,239.318,484.282,250.197,472.622
336.072,424.146,322.863,429.333,278.042,454.369,261.869,464.771,246.592,472.538,219.224,460.27,218.82,425.455,339.583,519.55,344.407,496.028,298.009,472.934,309.997,440.571,305.44,511.535,286.789,466.177,262.568,479.817,268.155,464.924,172.152,512.969,215.173,452.254,239.281,484.291,250.194,472.622
336.027,424.121,322.811,429.319,278.04,454.347,261.845,464.771,246.592,472.538,219.224,460.248,218.82,425.435,339.499,519.55,344.348,496.028,297.944,472.934,309.993,440.552,305.44,511.525,286.685,466.177,262.542,479.817,268.155,464.921,172.137,512.976,215.173,452.254,239.269,484.316,250.14,472.622
335.999,424.095,322.775,429.286,278.034,454.314,261.841,464.771,246.574,472.608,219.184,460.246,218.825,425.41,339.443,519.52,344.252,496.019,297.876,472.914,309.985,440.515,305.44,511.525,286.685,466.177,262.539,479.817,268.151,464.928,172.128,512.976,215.173,452.237,239.245,484.345,250.125,472.644
335.952,424.081,322.751,429.284,278.026,454.314,261.837,464.783,246.557,472.669,219.183,460.246,218.82,425.34,339.356,519.52,344.213,496.015,297.842,472.914,309.975,440.505,305.406,511.521,286.664,466.23,262.533,479.8,268.14,464.93,172.128,512.969,215.223,452.23,239.235,484.362,250.112,472.68
335.95,424.044,322.732,429.234,277.986,454.314,261.808,464.789,246.557,472.675,219.178,460.246,218.825,425.318,339.202,519.501,344.201,495.982,297.783,472.861,309.961,440.481,305.374,511.52,286.664,466.252,262.533,479.8,268.095,464.94,171.928,512.945,215.228,452.196,239.235,484.366,250.083,472.707
335.942,424.044,322.724,429.234,277.889,454.391,261.726,464.813,246.543,472.675,219.178,460.225,218.804,425.263,339.202,519.471,344.201,495.982,297.783,472.861,309.958,440.481,305.359,511.491,286.578,466.269,262.473,479.8,267.972,464.991,171.928,512.945,215.228,452.196,239.232,484.396,250.031,472.747
335.82,424.044,322.671,429.234,277.882,454.421,261.718,464.84,246.52,472.685,219.159,460.205,218.817,425.263,339.202,519.471,344.213,495.982,297.783,472.861,309.883,440.481,305.359,511.491,286.566,466.274,262.473,479.804,267.967,465.019,171.928,512.92,215.228,452.193,239.224,484.409,250.019,472.76
335.762,424.081,322.583,429.23,277.84,454.421,261.685,464.852,246.461,472.698,219.159,460.197,218.817,425.263,339.325,519.471,344.264,495.983,297.814,472.909,309.837,440.472,305.359,511.491,286.497,466.288,262.457,479.823,267.914,465.021,171.928,512.897,215.113,452.17,239.156,484.411,249.974,472.788
335.715,424.104,322.565,429.247,277.84,454.421,261.659,464.856,246.453,472.698,219.161,460.139,218.829,425.265,339.341,519.498,344.269,495.983,297.836,472.936,309.827,440.498,305.428,511.491,286.497,466.288,262.457,479.848,267.914,465.032,171.92,512.89,214.952,452.16,239.149,484.411,249.946,472.848
335.712,424.116,322.56,429.247,277.84,454.414,261.643,464.86,246.4,472.698,219.187,460.136,218.829,425.265,339.352,519.503,344.364,495.983,297.838,472.944,309.813,440.498,305.45,511.491,286.497,466.288,262.478,479.871,267.91,465.051,171.91,512.89,214.946,452.159,239.089,484.483,249.918,472.872
335.712,424.104,322.56,429.239,277.84,454.414,261.638,464.891,246.389,472.786,219.203,460.131,218.844,425.265,339.382,519.528,344.389,495.968,297.848,472.975,309.813,440.482,305.458,511.451,286.557,466.288,262.479,479.876,267.91,465.064,171.92,512.89,214.893,452.159,239.084,484.543,249.901,472.97
335.715,424.095,322.565,429.23,277.84,454.414,261.588,464.898,246.323,472.852,219.84,460.131,218.845,425.254,339.4,519.531,344.41,495.968,297.851,472.997,309.807,440.482,305.465,511.421,286.559,466.288,262.493,479.886,267.869,465.095,171.938,512.89,214.838,452.159,239.021,484.561,249.84,473.051
335.791,424.095,322.642,429.204,277.766,454.405,261.53,464.922,246.274,472.872,219.89,460.112,218.845,425.048,339.408,519.531,344.454,495.968,297.851,473.017,309.807,440.49,305.472,511.343,286.577,466.346,262.517,479.889,267.744,465.102,172.132,512.89,214.631,452.195,238.992,484.561,249.763,473.067
