Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
867.423,372.453,856.295,383.263,786.794,459.175,766.161,473.414,738.194,484.544,693.777,496.678,638.206,467.28,959.261,320.124,933.916,341.411,904.278,400.84,845.122,403.001,856.714,442.7,801.979,458.395,761.068,496.348,768.576,479.044,583.479,547.801,676.936,502.505,727.761,505.905,742.297,491.027
868.536,373.457,857.879,384.939,787.149,459.494,767.349,474.076,740.111,486.4,695.573,497.987,641.077,468.867,960.112,320.558,936.995,341.977,905.447,401.532,846.076,403.336,860.254,443.281,803.096,459.936,763.223,497.084,771.333,480.36,587.446,549.41,678.409,504.663,729.621,506.981,744.762,491.565
870.152,374.051,860.206,384.996,789.841,459.494,770.029,474.102,743.133,488.176,697.813,499.222,643.88,470.185,962.519,321.691,938.036,342.563,907.333,402.269,848.11,403.453,862.891,445.58,806.494,460.766,765.328,497.966,772.409,482.211,589.308,551.245,683.108,506.339,732.364,507.875,747.916,492.8
871.914,374.628,862.701,385.963,792.982,460.358,772.406,475.487,745.638,488.26,699.828,500.512,646.532,472.609,965.523,323.044,941.091,343.89,909.194,403.667,850.002,404.305,866.169,448.0,807.918,461.604,768.348,498.183,774.875,483.412,592.728,553.09,687.21,506.626,735.803,508.26,750.237,494.228
875.673,375.712,864.722,387.306,795.761,462.43,776.142,477.186,748.866,489.214,703.811,500.579,647.626,474.421,968.674,323.777,943.258,344.465,911.315,404.655,855.497,405.765,869.123,448.242,810.186,463.663,770.565,500.175,777.673,485.137,596.37,557.545,687.405,508.017,737.952,509.641,753.595,495.06
877.219,376.384,866.064,387.895,798.558,463.34,779.054,478.848,751.06,490.867,704.988,501.294,649.142,475.333,970.507,324.698,944.503,345.106,914.43,405.292,857.475,406.897,870.533,449.144,816.417,464.308,772.668,502.03,779.335,485.541,597.287,561.176,689.982,511.46,739.559,510.733,755.672,496.353
879.912,376.472,868.21,388.705,799.605,464.971,781.112,480.151,752.788,491.898,707.952,502.334,652.385,477.085,972.623,326.106,947.609,345.304,917.815,406.682,859.475,407.999,873.255,451.019,818.458,464.532,776.322,503.835,781.742,486.827,600.961,563.568,692.645,512.265,742.094,512.122,757.548,497.839
881.338,376.707,870.897,388.945,801.42,465.345,783.408,480.75,755.111,493.019,711.208,503.214,654.833,478.016,973.995,326.132,949.31,347.649,919.079,407.79,860.811,409.572,878.739,451.162,818.755,466.202,779.688,504.754,784.777,488.237,604.361,564.35,695.707,514.214,746.474,513.981,758.838,500.553
884.052,379.703,872.235,390.375,804.296,467.187,784.784,483.446,757.536,494.331,712.654,504.352,655.607,479.273,976.935,327.734,952.187,348.338,919.589,407.873,862.405,411.341,883.532,452.52,821.413,468.173,781.537,504.877,789.831,488.359,607.281,566.484,696.772,517.202,748.97,515.404,761.827,501.085
885.625,380.061,875.123,391.197,806.581,468.355,787.207,484.303,758.907,497.527,714.226,504.904,658.883,480.908,978.645,328.127,953.38,349.314,922.127,408.676,863.788,412.613,885.453,454.297,825.316,469.32,785.493,507.228,790.274,490.578,607.281,566.484,698.13,520.066,750.306,516.979,764.597,501.587
888.03,380.949,877.355,391.553,807.712,470.311,790.493,484.805,763.124,497.678,714.555,510.335,661.602,482.504,981.441,329.121,955.917,349.992,924.844,408.896,866.624,413.027,887.427,460.887,829.281,471.288,788.305,508.577,793.686,491.725,612.29,569.917,702.194,521.717,753.283,518.199,767.547,502.779
890.658,381.466,879.447,392.655,809.964,471.123,792.311,485.846,766.583,499.058,720.5,512.553,664.255,484.014,983.843,330.853,958.312,351.589,927.46,409.458,869.369,413.155,892.373,461.895,831.739,472.482,791.159,509.191,796.153,492.458,615.392,573.299,704.212,522.364,756.266,519.055,770.403,503.961
892.64,381.544,881.744,393.69,812.528,472.47,794.229,487.054,767.969,499.132,721.788,512.676,666.112,485.573,985.99,331.849,960.398,353.031,929.753,410.071,872.145,413.998,894.02,462.258,835.013,474.001,792.459,511.1,797.648,493.536,619.43,578.026,706.022,524.222,758.076,520.33,772.005,505.738
893.526,381.647,882.952,394.424,815.973,473.677,796.377,488.091,769.745,501.009,723.199,512.956,669.309,487.521,988.767,332.216,962.716,353.857,933.014,410.709,873.76,415.664,898.196,463.715,836.755,476.541,794.262,512.878,799.724,494.211,624.002,580.013,709.357,527.052,760.975,522.504,775.041,507.414
897.598,384.151,884.836,395.561,818.724,474.36,798.821,488.965,771.492,502.916,726.043,514.058,670.373,490.217,990.623,333.278,965.595,355.221,934.295,411.917,875.072,416.798,902.495,464.315,838.582,477.749,796.867,513.129,802.755,495.386,628.745,584.057,711.297,528.271,763.296,524.609,776.526,508.257
898.503,386.399,887.095,396.433,821.219,474.574,800.662,490.241,773.998,504.526,728.086,515.401,671.867,491.013,993.111,334.679,968.457,355.542,936.346,412.566,877.612,417.276,903.288,465.453,841.271,479.475,799.744,513.313,804.649,497.008,631.845,586.691,716.776,529.658,766.598,525.76,779.433,509.667
900.021,387.383,888.345,397.081,823.094,477.154,803.304,491.556,778.01,505.458,729.623,517.108,675.807,493.808,993.633,335.95,969.378,355.627,938.411,413.886,877.92,417.905,905.238,467.518,843.107,481.094,801.943,514.851,806.807,499.083,635.389,587.122,718.959,529.823,768.591,526.617,782.111,511.066
900.797,388.288,890.086,398.171,823.969,478.477,807.344,493.522,779.413,506.3,733.481,517.559,676.488,494.108,996.714,337.278,972.173,356.72,939.582,415.503,879.479,418.37,911.44,469.946,848.547,481.404,803.586,516.948,808.849,501.108,638.856,591.061,721.815,533.337,770.938,527.752,785.69,512.431
903.118,388.508,893.916,400.028,827.101,478.69,809.957,494.783,782.126,508.151,735.848,518.219,679.836,495.892,1000.141,338.419,975.161,357.981,941.789,416.585,881.787,418.906,914.171,475.185,851.562,482.931,806.347,518.196,811.624,502.246,641.922,595.289,723.118,536.993,773.688,528.394,788.081,513.673
905.405,389.007,895.951,400.945,830.015,478.729,811.858,496.092,784.09,509.162,738.654,519.708,682.528,498.171,1002.801,339.479,976.869,359.003,943.939,416.602,883.849,420.09,916.328,477.166,852.931,485.022,809.726,520.045,813.127,502.707,646.3,598.172,725.222,538.309,777.271,530.874,790.842,515.104
908.183,390.935,896.7,402.419,831.1,478.729,813.421,497.177,785.696,511.197,741.509,520.576,685.756,499.884,1005.16,340.7,979.311,360.214,946.441,418.338,888.398,421.518,919.623,478.647,854.41,486.011,812.99,521.255,818.547,503.466,650.311,599.611,727.301,541.554,779.821,532.63,793.138,516.996
910.709,391.766,898.461,402.655,833.348,479.955,815.105,499.304,787.554,512.017,741.976,525.24,688.597,500.949,1007.105,342.132,981.615,361.013,949.018,419.058,890.156,422.374,925.826,479.52,856.918,488.436,815.325,522.03,820.933,504.326,653.203,601.698,732.826,542.311,781.675,533.621,793.793,518.337
912.15,391.935,900.946,403.545,838.227,481.471,817.649,500.472,790.613,513.859,743.814,529.021,690.24,503.462,1009.226,342.879,984.4,362.281,949.881,419.303,892.021,423.951,926.971,479.948,861.963,489.399,819.359,523.718,823.01,506.279,657.172,604.975,733.893,543.973,783.122,535.561,797.04,518.975
912.946,392.109,902.876,403.771,840.466,481.586,820.951,501.369,794.192,514.107,745.852,529.841,692.798,505.871,1011.509,343.749,985.369,364.328,951.413,420.363,893.582,426.314,931.415,481.652,864.494,490.645,821.315,525.56,825.151,508.471,657.172,604.975,736.822,545.597,786.667,536.087,799.792,520.618
916.48,394.965,904.109,405.517,840.862,486.297,822.018,502.748,796.98,515.715,751.709,530.4,695.735,507.87,1014.662,344.723,987.817,364.472,953.712,421.682,895.08,427.485,934.321,482.952,866.199,493.345,823.521,527.799,827.503,509.175,657.172,604.975,739.402,546.591,789.411,537.616,801.637,522.378
918.269,395.753,907.273,407.212,842.683,486.422,823.174,503.7,798.986,517.79,753.179,531.517,698.141,509.806,1016.354,346.739,989.872,366.799,955.861,422.654,896.272,428.141,935.131,484.52,870.328,495.19,825.026,529.343,829.224,510.032,660.187,610.198,742.842,549.196,791.238,540.491,803.969,524.148
920.608,396.365,909.497,407.358,845.137,489.398,826.55,505.349,801.022,519.533,755.551,532.815,699.398,510.493,1018.544,347.369,992.53,367.397,957.902,423.662,898.522,429.578,935.131,484.52,870.753,496.669,828.286,529.377,831.578,510.826,664.362,611.331,745.006,553.991,793.525,540.683,807.246,525.366
923.013,397.05,911.98,409.02,847.318,489.673,828.938,506.99,802.884,522.188,758.352,535.108,702.765,511.8,1021.746,348.044,995.121,368.404,960.095,424.748,902.318,430.009,935.131,484.52,874.134,498.047,830.634,530.483,833.967,512.622,677.682,619.725,750.713,555.372,796.619,541.933,808.834,527.01
925.29,397.096,913.451,410.228,849.368,489.952,830.848,507.882,805.511,523.642,760.138,535.146,703.671,513.099,1023.848,349.82,997.648,370.207,962.572,425.172,904.929,431.56,878.006,410.756,877.854,498.846,833.359,531.092,835.872,514.208,680.415,621.445,752.574,556.855,799.232,544.522,811.33,528.025
926.274,397.287,915.221,410.543,852.22,491.05,834.281,509.398,808.745,524.524,764.088,535.573,706.575,514.509,1025.157,351.126,1001.222,371.196,966.502,426.246,906.632,432.909,878.006,410.756,880.414,501.553,834.592,532.183,838.098,516.992,680.415,621.445,755.57,558.042,802.367,546.18,815.864,528.68
929.253,400.865,917.209,412.152,854.591,492.474,838.103,511.691,810.003,526.236,766.827,535.928,709.831,517.13,1027.671,352.074,1001.7,371.41,967.455,426.77,908.036,433.051,878.006,410.756,883.546,502.851,836.925,534.45,840.799,518.592,680.415,621.445,756.931,560.47,804.066,548.095,817.444,530.942
930.035,402.854,918.636,412.286,856.586,494.754,840.08,511.847,814.122,527.507,770.165,536.116,712.242,519.003,1030.995,353.698,1004.546,372.637,969.184,427.938,909.425,433.862,879.568,416.332,887.286,504.336,842.257,536.555,843.339,519.288,645.858,487.869,759.856,562.14,808.046,549.623,820.304,533.031
931.717,404.292,921.53,415.149,858.758,495.646,841.775,515.523,815.824,530.235,770.34,544.638,713.03,521.243,1033.76,354.777,1006.785,374.564,971.066,429.247,910.251,435.528,883.739,416.397,887.578,508.16,844.05,538.404,847.166,519.748,645.858,487.869,765.105,564.366,809.656,552.005,822.878,534.763
932.396,405.302,922.866,415.347,860.45,496.005,843.383,515.818,817.033,530.823,773.045,545.728,716.146,523.195,1035.935,355.954,1009.607,375.858,973.309,430.866,911.638,435.829,886.349,418.785,888.814,511.188,845.607,539.536,849.128,520.919,645.858,487.869,767.176,568.352,811.764,552.813,825.358,535.68
934.58,405.696,926.11,417.4,863.193,496.55,846.018,516.011,819.858,532.015,776.057,547.428,718.6,524.149,1038.275,356.997,1012.258,376.381,975.241,431.48,914.574,436.972,892.213,422.266,891.746,511.859,849.315,540.584,851.938,521.941,655.373,494.841,770.526,569.326,814.878,554.998,825.854,537.434
937.93,407.328,927.709,418.409,866.753,498.188,848.432,517.979,822.857,533.176,779.368,547.92,721.376,526.524,1039.487,357.453,1014.027,376.474,977.102,432.61,916.896,438.17,895.304,422.624,895.328,512.171,851.506,542.189,854.188,524.087,657.141,498.185,772.086,571.808,817.07,555.525,828.667,537.854
940.421,408.61,928.507,419.133,870.563,498.812,851.952,519.229,826.14,533.798,782.17,548.183,723.111,527.338,1042.546,359.339,1017.074,378.395,979.212,433.873,921.262,440.343,896.464,423.234,898.37,513.697,852.546,543.373,857.105,525.829,659.004,500.7,774.738,573.65,819.474,557.573,831.26,539.557
943.365,410.577,930.459,419.998,870.907,499.491,853.229,520.289,827.905,535.8,783.093,548.872,726.092,529.253,1045.359,360.308,1017.783,380.215,981.701,435.436,922.214,442.708,896.464,423.234,901.916,515.548,856.649,545.032,858.871,527.032,659.004,500.7,779.698,576.38,822.083,559.168,833.38,541.788
944.136,411.913,932.488,421.95,871.82,503.665,854.426,521.566,829.696,538.339,784.969,549.279,728.293,531.666,1047.922,361.82,1020.041,381.023,982.408,435.449,923.964,444.113,899.766,425.542,903.558,517.537,858.87,546.911,859.905,528.022,659.004,500.7,782.227,578.083,825.562,560.921,837.992,543.257
945.536,412.248,934.722,423.246,875.379,505.149,856.31,523.27,831.211,540.555,788.37,551.956,730.552,533.648,1050.021,363.292,1022.087,381.68,983.767,436.22,924.905,445.105,902.893,430.703,906.211,517.69,861.364,548.512,862.41,529.429,661.559,503.456,782.836,578.344,829.3,563.055,841.113,545.263
948.875,413.905,937.172,424.424,877.186,506.145,859.5,525.614,833.957,542.096,791.897,553.77,733.21,535.951,1052.022,364.218,1025.188,383.24,985.857,438.044,927.068,446.796,907.014,435.337,909.75,519.942,863.848,548.689,864.801,530.652,663.693,504.892,787.005,580.038,831.124,564.293,841.138,546.923
950.065,414.578,939.034,425.375,879.31,506.325,860.837,526.833,835.401,543.321,792.051,559.273,735.796,538.175,1054.661,366.033,1027.358,385.113,988.267,438.099,928.579,447.679,908.412,435.967,912.72,521.751,864.799,549.603,866.333,532.109,729.794,655.435,790.69,580.629,832.351,567.143,842.619,547.827
952.049,415.355,941.457,427.091,881.141,508.157,864.342,528.107,838.326,545.628,799.254,560.557,737.72,540.231,1056.627,367.138,1030.037,386.68,991.396,439.759,930.948,448.609,909.259,436.941,913.485,525.11,866.018,551.111,868.862,536.09,729.794,655.435,792.132,587.19,834.287,568.859,846.817,548.764
953.417,416.147,945.165,427.634,884.22,510.472,867.096,530.355,842.966,546.144,799.682,561.551,741.218,542.845,1057.844,368.32,1032.595,388.279,993.91,441.429,933.013,449.653,911.328,437.96,916.142,527.258,872.2,553.408,871.766,536.251,729.794,655.435,795.797,589.751,837.904,569.254,849.764,550.956
957.163,418.231,945.263,427.955,887.055,510.715,869.403,531.758,844.658,547.625,800.534,562.871,742.599,543.348,1060.648,369.664,1034.153,388.35,996.87,441.97,937.846,450.829,912.586,439.25,918.268,528.169,874.655,556.222,876.222,537.069,678.767,521.352,799.423,591.762,840.281,571.781,851.67,553.439
958.677,420.04,947.5,430.154,889.444,511.795,871.39,532.792,846.983,548.978,802.848,564.747,744.799,545.572,1064.01,371.634,1037.745,389.835,997.847,442.025,940.053,451.925,914.289,440.727,919.824,529.781,875.559,557.156,877.557,537.418,678.767,521.352,801.437,592.008,843.897,573.876,854.133,555.075
959.815,420.756,949.481,431.742,890.04,512.891,873.077,534.458,849.337,550.886,805.164,566.306,746.29,547.037,1066.328,372.697,1038.8,391.301,999.159,443.814,941.15,454.027,917.743,443.665,923.268,529.996,877.654,558.772,880.604,538.833,678.767,521.352,803.566,594.322,846.037,573.926,856.907,556.402
961.023,421.384,951.905,432.536,892.296,513.834,875.591,536.469,850.266,553.532,808.343,567.795,749.659,549.375,1068.117,373.66,1041.459,392.301,1001.895,445.411,942.339,454.914,922.183,445.364,927.09,531.416,880.295,559.532,882.624,540.537,752.335,669.006,806.962,596.238,847.652,576.675,857.678,557.469
962.239,422.074,953.986,433.14,897.115,515.667,878.331,537.008,852.534,555.349,812.977,568.271,752.143,551.416,1070.714,374.366,1044.206,393.411,1004.316,447.629,943.14,455.174,923.105,450.519,929.651,534.287,882.59,561.207,884.969,542.596,754.515,671.897,811.609,598.645,849.988,579.428,861.1,558.287
965.874,424.74,955.16,435.329,899.109,516.256,880.953,538.309,855.858,557.093,815.733,569.08,754.406,554.138,1072.526,376.478,1045.841,393.814,1005.74,448.139,947.131,457.907,923.85,452.388,931.855,536.205,884.573,563.135,887.778,545.306,759.375,673.969,813.536,599.44,852.762,580.494,865.015,559.574
968.441,426.487,957.886,437.888,901.108,517.636,883.401,540.522,859.519,559.248,819.159,569.523,758.572,557.813,1074.979,377.433,1048.554,395.635,1007.555,449.493,949.093,459.755,924.542,454.392,935.148,536.468,889.937,564.793,889.484,547.313,762.157,677.554,816.069,601.996,857.421,582.59,868.684,562.563
971.688,427.731,959.66,438.309,902.222,519.862,885.234,542.266,862.477,560.992,819.484,575.639,761.047,559.388,1077.893,379.277,1049.166,397.724,1008.55,451.41,951.804,460.561,926.715,454.723,937.284,538.368,891.612,566.493,891.296,549.044,766.508,679.94,819.175,604.81,859.168,584.878,870.518,565.421
973.581,428.783,961.782,440.781,904.181,523.362,888.89,543.434,863.566,561.427,821.646,577.535,761.925,559.449,1079.986,380.964,1051.648,398.546,1011.935,452.28,953.794,462.454,928.296,456.131,937.683,542.536,893.527,568.016,892.777,549.294,770.271,682.414,820.732,607.955,860.701,586.211,871.943,566.193
974.632,428.855,964.198,442.075,906.272,524.787,890.966,544.964,866.002,562.458,823.946,579.807,764.35,562.247,1080.238,382.726,1053.768,400.278,1014.769,453.883,956.367,464.95,930.158,457.519,939.599,542.959,897.714,569.6,894.466,550.552,774.502,685.18,824.786,608.341,862.695,588.405,872.808,568.022
975.642,430.763,966.698,443.264,909.64,525.741,892.959,546.551,868.308,564.343,827.407,580.674,766.517,563.576,1083.612,383.769,1056.623,401.574,1015.182,454.299,957.662,465.891,932.805,460.323,940.371,544.376,899.676,570.673,899.415,551.239,777.801,686.845,828.054,612.14,865.623,589.311,876.26,568.168
979.139,433.699,968.859,445.131,910.643,528.633,895.426,548.625,871.414,566.233,829.73,582.323,768.826,565.723,1086.06,384.916,1058.759,403.369,1017.144,454.907,958.429,467.391,934.924,462.964,946.14,546.165,901.966,572.868,901.019,553.507,782.45,688.745,829.111,613.033,867.584,591.128,878.302,570.716
979.774,435.235,969.244,445.603,913.337,529.437,897.635,550.38,874.011,567.324,831.857,582.939,772.088,568.631,1087.358,385.252,1061.649,404.61,1019.952,455.64,958.82,467.746,938.43,465.998,948.911,547.8,904.263,576.554,904.153,554.893,783.681,691.067,832.115,615.155,870.296,592.568,880.546,572.88
980.344,436.557,972.626,448.422,917.729,529.57,899.657,551.24,875.159,570.86,833.792,583.299,774.921,571.877,1089.708,386.861,1064.066,405.807,1022.371,457.029,960.117,468.727,939.9,467.672,951.266,548.302,905.49,577.537,906.842,556.446,788.285,693.723,838.459,616.566,873.8,594.792,884.923,574.283
982.178,437.461,975.011,449.476,918.953,530.026,901.971,552.376,878.847,573.856,838.251,586.309,777.786,573.93,1092.815,389.179,1064.988,407.148,1025.272,458.546,963.691,470.194,939.907,469.875,954.741,548.917,910.308,578.183,908.495,558.28,791.6,697.133,839.899,620.533,877.325,597.794,888.208,576.875
985.279,439.688,976.611,450.514,920.723,532.295,905.144,555.585,879.415,574.735,838.751,592.056,778.085,574.486,1095.217,391.143,1068.819,408.439,1027.287,460.928,969.786,471.682,942.216,470.497,955.721,548.955,911.577,579.862,910.553,559.744,796.816,701.299,842.306,622.898,879.459,600.101,889.092,578.813
987.784,440.838,977.244,451.476,922.287,535.591,906.633,556.768,881.421,575.908,842.846,592.628,781.464,576.978,1098.316,391.156,1070.16,409.013,1028.927,463.585,970.279,473.915,943.028,471.793,958.982,551.308,913.84,580.38,911.708,561.47,800.024,702.654,845.244,625.561,881.114,602.105,889.969,580.282
