Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.306,311.797,323.008,317.134,259.269,356.291,233.534,380.839,208.099,400.266,155.219,400.553,106.515,378.896,308.776,478.31,315.032,440.464,275.412,380.586,304.834,333.681,296.116,451.507,275.935,379.917,240.027,405.387,246.225,379.042,185.506,451.754,218.809,350.024,208.31,420.021,219.032,398.547
340.398,311.797,323.12,317.143,259.457,356.323,233.583,380.887,208.187,400.302,155.44,400.526,106.811,378.832,308.864,478.454,315.122,440.484,275.525,380.604,304.941,333.687,296.116,451.507,275.999,379.967,240.217,405.423,246.339,379.186,185.5,451.76,218.864,350.024,208.319,420.111,219.275,398.599
340.628,311.797,323.33,317.134,259.526,356.419,233.737,380.999,208.334,400.376,155.616,400.456,107.133,378.694,309.021,478.516,315.239,440.487,275.879,380.711,304.971,333.681,296.081,451.507,276.218,380.117,240.319,405.438,246.52,379.445,185.484,451.762,218.977,350.029,208.419,420.125,219.344,398.65
340.827,311.775,323.55,317.134,259.707,356.47,233.876,381.024,208.363,400.381,155.673,400.39,107.35,378.508,309.214,478.534,315.43,440.606,275.936,381.027,305.164,333.681,296.081,451.501,276.539,380.117,240.373,405.463,246.677,379.507,185.482,451.762,219.02,350.042,208.53,420.135,219.415,398.727
341.022,311.713,323.727,317.124,259.943,356.47,234.01,381.153,208.458,400.501,155.85,400.33,107.81,378.304,309.305,478.534,315.684,440.862,276.273,381.139,305.263,333.662,296.058,451.501,276.559,380.117,240.486,405.522,246.889,379.57,185.482,451.76,219.273,350.073,208.696,420.247,219.591,398.769
341.181,311.698,323.934,317.119,260.18,356.496,234.141,381.351,208.637,400.532,155.908,400.226,108.136,378.018,309.568,478.534,315.897,440.887,276.329,381.328,305.428,333.614,296.052,451.501,276.57,380.067,240.55,405.687,247.014,379.68,185.463,451.742,219.531,350.173,208.696,420.29,219.796,398.779
341.309,311.698,324.167,317.119,260.571,356.51,234.502,381.368,208.705,400.543,155.996,400.116,108.547,377.665,309.853,478.523,316.048,441.046,276.46,381.423,305.678,333.598,295.983,451.52,276.709,379.918,240.554,405.702,247.423,379.704,185.458,451.727,219.73,350.266,208.722,420.447,219.812,398.864
341.41,311.698,324.307,317.122,260.84,356.577,234.634,381.533,208.813,400.558,156.006,399.969,108.817,377.349,310.238,478.523,316.196,441.132,276.663,381.435,305.846,333.598,295.872,451.6,276.727,379.689,240.677,405.854,247.651,379.812,185.458,451.683,219.845,350.284,208.757,420.678,219.921,399.13
341.572,311.717,324.564,317.122,261.17,356.577,234.894,381.657,208.988,400.587,156.007,399.892,108.94,377.102,310.436,478.474,316.303,441.164,276.984,381.471,306.2,333.598,295.776,451.603,276.854,379.453,240.708,405.873,247.854,379.826,185.463,451.68,219.991,350.383,208.917,420.703,220.136,399.226
341.723,311.717,324.725,317.123,261.493,356.68,234.994,381.867,209.154,400.588,156.138,399.869,109.161,377.057,310.73,478.467,316.484,441.271,277.277,381.487,306.269,333.599,295.733,451.692,276.854,379.453,240.918,405.873,248.026,379.928,185.504,451.644,220.208,350.475,209.0,420.773,220.209,399.255
341.922,311.743,324.91,317.136,261.767,356.914,235.09,382.047,209.206,400.722,156.199,399.707,109.514,377.057,310.969,478.467,316.484,441.272,277.502,381.618,306.463,333.599,295.581,451.753,276.854,379.453,241.1,405.874,248.048,380.035,185.562,451.465,220.281,350.475,209.12,420.874,220.299,399.3
342.107,311.743,325.148,317.142,261.951,356.927,235.251,382.168,209.537,400.746,156.693,399.707,109.851,377.027,311.279,478.551,316.484,441.368,277.548,383.097,306.732,333.599,295.418,451.796,276.868,379.459,241.172,405.918,248.325,380.083,185.573,451.465,220.384,350.49,209.402,420.929,220.371,399.525
342.247,311.75,325.432,317.146,262.545,357.133,235.259,382.175,209.576,400.921,156.895,399.702,109.972,377.027,311.486,478.553,316.378,441.513,277.99,383.097,306.951,333.567,295.418,451.84,276.868,379.501,241.378,405.918,248.477,380.121,185.577,451.463,220.698,350.516,209.473,420.954,220.432,399.645
342.437,311.791,325.682,317.191,262.927,357.202,235.363,382.194,209.678,400.969,158.757,399.573,110.148,377.027,311.814,478.842,316.378,442.007,278.629,383.097,307.154,333.488,295.418,451.846,276.868,379.931,241.469,405.927,248.661,380.185,185.582,451.458,220.91,350.516,209.583,420.966,220.463,399.679
342.781,311.863,326.032,317.37,263.436,357.351,235.752,382.218,210.204,401.004,159.086,399.462,110.359,376.97,312.281,479.044,316.378,442.479,279.436,381.899,307.202,333.463,295.505,451.846,276.868,380.269,241.672,405.952,249.014,380.248,185.582,451.445,221.233,350.544,209.769,420.981,220.693,399.738
342.943,311.892,326.23,317.384,263.778,357.572,235.781,382.218,210.205,401.079,159.146,399.217,110.431,376.958,313.354,479.121,316.527,442.778,279.83,381.899,307.352,333.46,295.505,451.84,276.94,380.401,241.866,405.952,249.064,380.464,185.598,451.424,221.233,350.582,209.769,421.099,220.693,400.007
343.187,311.892,326.494,317.505,264.021,357.81,235.948,382.218,210.228,401.178,159.288,399.05,110.431,376.633,313.759,479.368,316.791,442.936,280.293,381.899,307.611,333.418,295.505,451.73,277.114,380.456,241.998,405.952,249.114,380.606,185.608,451.423,221.336,350.604,209.835,421.164,220.694,400.422
343.381,311.871,326.821,317.505,264.522,357.926,236.288,382.317,210.26,401.359,159.327,398.912,110.827,376.287,314.07,479.495,317.086,443.052,280.876,381.907,307.665,333.38,295.454,451.703,277.242,380.456,242.25,406.093,249.395,380.892,185.608,451.417,221.427,350.604,209.844,421.421,220.694,400.987
343.624,311.871,327.266,317.505,264.908,358.072,236.84,382.447,210.49,401.551,159.346,398.709,110.98,375.707,314.412,479.645,317.244,443.083,281.328,382.033,307.953,333.316,295.331,451.65,277.242,380.269,242.575,406.093,249.794,380.976,185.608,451.326,221.552,350.62,210.223,421.569,220.945,401.166
343.941,311.844,327.707,317.482,265.068,358.174,237.222,382.708,210.785,401.777,159.346,398.488,111.03,375.503,315.092,479.695,318.63,443.16,282.034,382.035,308.101,333.333,295.178,451.703,277.242,380.229,242.867,406.093,249.996,381.214,185.585,451.326,221.549,350.697,210.405,421.569,221.271,401.2
344.463,311.804,328.278,317.268,265.589,358.2,237.517,382.723,210.975,401.958,159.467,398.138,111.079,375.412,315.54,479.725,319.088,443.16,282.195,382.033,308.526,333.333,295.105,451.73,277.242,380.055,243.406,405.962,250.221,381.242,185.543,451.326,221.628,350.82,210.722,421.569,221.819,401.218
344.624,311.768,328.343,317.23,266.062,358.218,237.989,382.723,211.436,401.958,159.662,397.808,111.593,374.87,316.215,479.904,319.983,443.654,282.788,381.907,308.813,333.333,295.057,451.749,277.242,379.958,243.746,405.935,250.558,381.285,185.468,451.326,221.684,350.883,210.929,421.559,222.273,401.203
345.514,311.414,328.55,317.205,266.062,358.218,238.462,382.723,211.744,402.019,160.023,397.699,111.955,374.61,316.876,480.264,320.786,444.025,283.232,381.88,308.924,333.505,294.865,451.749,277.27,379.894,243.905,405.914,250.786,381.285,185.468,451.332,222.166,350.883,211.072,421.414,222.374,401.2
345.805,311.414,328.679,317.155,266.062,358.218,239.538,382.053,212.387,402.04,160.584,397.264,112.828,374.156,317.44,480.311,321.818,444.136,283.733,381.88,309.267,333.553,294.646,451.749,277.287,379.886,244.131,405.723,250.802,381.285,185.468,451.379,222.166,350.883,211.312,421.386,223.002,401.203
346.453,311.414,329.031,317.148,266.066,358.213,239.753,382.01,212.879,402.019,161.315,396.955,113.508,373.66,318.246,480.344,322.885,444.168,284.193,381.88,309.716,333.56,294.401,451.759,277.327,379.886,244.54,405.54,251.269,381.182,185.482,451.417,222.203,350.817,211.579,421.386,223.47,401.203
346.991,311.495,329.116,317.148,266.066,358.091,240.111,381.993,213.248,401.922,161.914,396.667,113.974,373.297,319.448,480.532,324.603,444.168,285.212,382.12,310.301,333.572,294.233,451.759,277.389,379.756,245.168,405.531,251.73,380.971,185.514,451.438,222.216,350.787,211.734,421.386,223.902,401.109
347.449,311.55,329.538,317.138,266.066,357.917,240.599,381.676,214.487,401.723,162.846,396.627,114.861,373.068,320.05,480.585,325.755,444.332,285.485,382.129,310.775,333.762,294.04,451.762,277.558,379.514,245.52,405.351,252.522,380.346,185.534,451.438,222.295,350.787,212.084,421.386,224.458,401.036
347.718,311.562,329.908,317.138,266.589,357.86,241.188,381.533,215.175,401.59,163.605,396.61,115.478,372.434,320.391,481.454,327.266,445.02,286.188,382.239,311.299,333.786,293.904,451.965,277.685,379.514,245.741,405.334,253.268,379.8,185.543,451.492,222.409,350.787,212.381,421.386,225.154,400.692
348.611,311.63,330.355,317.138,267.308,357.736,241.988,381.382,215.818,401.238,164.111,396.156,115.984,371.825,321.675,481.518,328.286,445.02,287.108,382.413,313.118,333.995,293.867,452.155,278.462,379.475,246.504,405.202,254.069,379.249,185.543,451.517,222.479,350.912,212.881,421.112,225.848,400.469
349.111,311.968,330.907,317.264,267.574,357.723,242.365,381.284,215.956,401.142,164.559,395.884,116.793,370.998,323.154,481.518,329.676,445.052,288.037,382.416,313.555,334.028,293.736,452.333,279.033,379.359,247.0,404.844,254.475,379.248,185.596,451.517,222.479,350.95,212.969,420.986,226.068,400.331
349.475,312.179,331.637,317.546,267.814,357.698,242.947,381.26,216.637,401.067,165.128,395.742,117.589,369.881,325.462,481.454,331.15,445.02,288.68,382.831,313.984,334.55,293.731,452.44,279.421,379.359,247.365,404.478,255.17,379.174,185.601,451.517,222.509,351.13,213.429,420.814,226.687,400.18
350.41,312.202,332.42,317.759,268.347,357.698,243.454,381.26,217.465,400.891,165.901,395.402,118.222,369.052,327.212,481.247,333.184,444.725,289.768,382.831,314.091,335.213,293.564,452.51,279.884,379.359,247.757,404.447,255.627,378.985,185.601,451.502,222.509,351.259,213.805,420.415,227.377,400.076
350.686,312.299,333.81,317.858,268.722,357.635,243.858,381.26,217.926,400.69,166.548,394.944,118.994,368.32,329.217,480.749,334.836,443.704,291.039,382.835,314.977,335.649,293.433,452.51,280.559,378.75,248.337,404.342,255.88,378.981,185.596,451.502,222.495,351.259,214.132,420.26,227.625,399.917
351.704,312.31,334.785,318.009,269.933,357.271,244.598,380.919,218.533,400.11,166.652,394.13,119.364,367.217,331.807,480.51,337.067,442.817,292.11,383.04,315.663,335.711,293.408,452.518,281.11,378.701,248.9,404.326,256.492,378.731,185.55,451.502,222.451,351.384,214.594,419.78,228.068,399.793
352.52,312.31,335.834,318.085,270.587,357.232,245.167,380.65,219.277,399.615,166.929,393.39,119.992,366.31,334.726,480.326,339.038,442.587,293.475,383.221,316.434,335.772,293.4,452.518,282.252,378.701,249.469,404.167,256.676,378.496,185.482,451.552,222.449,351.384,216.049,419.067,228.876,399.13
353.576,312.458,336.752,318.085,271.325,357.213,245.815,380.432,220.068,398.933,167.334,393.109,122.022,366.013,337.018,480.182,341.311,441.551,294.968,383.221,317.641,335.777,293.366,452.512,283.078,378.701,250.068,403.974,257.329,378.322,185.434,451.589,222.343,351.454,216.765,418.247,229.664,398.359
354.871,312.842,337.671,318.085,272.113,357.213,245.864,379.072,220.553,398.742,167.873,392.487,123.114,363.769,339.638,479.347,343.785,439.207,295.073,383.45,318.519,335.772,293.287,452.462,283.913,378.991,250.689,403.962,258.083,378.13,185.434,451.589,221.97,351.796,217.261,417.916,230.136,398.101
356.007,313.04,338.022,318.846,272.776,357.12,246.653,379.023,221.189,398.397,169.086,390.427,124.115,362.304,342.983,478.729,346.321,438.996,296.785,383.324,319.248,335.711,293.287,452.202,283.946,379.835,251.163,403.814,258.756,378.1,185.434,451.589,221.817,352.07,217.439,417.3,230.568,398.039
356.821,313.435,339.227,318.846,273.374,357.04,247.129,378.692,221.771,398.028,169.915,389.827,125.43,360.912,346.564,478.258,349.099,437.342,298.607,383.221,319.809,335.466,293.287,452.132,284.78,379.835,251.827,403.374,259.422,377.924,185.56,451.492,221.727,352.101,217.759,416.898,231.233,397.942
357.909,313.531,340.426,318.846,274.098,356.996,247.609,378.667,222.172,397.654,171.314,389.366,125.434,360.385,349.232,476.169,351.342,434.958,299.37,383.055,320.619,335.432,293.268,452.132,285.066,379.835,252.024,403.276,259.783,377.859,185.57,451.477,221.445,352.112,218.15,416.323,231.233,397.907
359.377,313.531,341.645,318.433,275.229,356.613,248.578,378.218,222.179,396.903,171.842,388.005,126.36,359.052,353.087,475.429,353.404,433.984,300.075,383.324,321.783,335.126,293.268,452.132,285.916,380.076,252.75,402.729,260.441,377.429,185.595,451.436,221.174,352.189,218.435,415.619,231.233,397.89
360.376,313.531,342.643,318.393,276.282,356.465,249.508,377.893,222.86,395.028,172.299,387.236,127.517,357.688,357.239,474.505,357.148,433.128,301.862,383.324,322.625,334.988,293.268,452.136,285.991,379.731,253.238,402.643,261.171,377.076,185.595,451.436,220.769,352.321,218.906,415.111,231.537,397.543
361.561,313.856,343.946,318.357,277.486,356.054,250.762,377.665,223.298,394.474,172.507,385.744,127.986,357.168,361.906,472.931,360.468,431.886,303.196,383.621,323.76,334.988,293.06,452.139,285.996,379.731,253.97,402.505,261.96,377.024,185.595,451.433,220.496,352.505,219.297,414.622,232.1,397.369
362.737,313.856,345.146,318.357,278.456,355.458,251.851,377.106,224.319,393.733,173.444,384.63,129.075,355.514,366.884,469.891,362.756,430.834,305.589,383.738,324.917,334.988,292.985,452.316,286.166,379.546,254.501,402.27,262.431,377.0,185.503,451.436,219.694,352.772,219.985,413.744,232.1,396.87
364.382,313.51,346.501,318.357,279.533,355.238,252.677,376.791,225.075,393.356,174.673,383.474,129.931,353.73,370.557,468.631,365.153,429.821,307.704,384.86,325.904,334.997,292.973,452.392,286.876,379.492,254.973,401.654,263.163,376.667,185.452,451.433,219.335,352.772,220.56,413.404,232.641,396.54
365.583,313.738,347.507,318.368,280.793,355.141,253.89,376.514,226.334,392.824,177.337,382.16,131.576,352.248,374.532,466.932,367.452,427.9,309.96,384.888,326.946,335.441,292.973,452.429,287.425,379.492,255.229,400.605,264.043,376.632,185.365,451.424,219.316,352.772,221.192,412.022,233.23,396.374
365.949,313.738,348.454,318.459,281.625,354.881,254.665,376.356,227.306,392.481,177.587,380.16,133.148,349.827,379.98,463.791,371.592,425.689,311.148,386.107,328.26,335.556,292.966,452.468,288.225,380.003,256.233,400.019,264.892,376.422,185.341,451.355,218.636,352.79,221.699,411.33,233.911,396.081
366.853,313.615,349.838,318.459,282.182,354.168,256.044,375.588,228.136,391.697,178.889,378.947,135.616,348.187,383.348,462.719,376.834,423.689,313.64,386.344,329.851,335.556,292.966,452.468,289.271,380.255,257.138,399.333,266.07,375.719,185.322,451.355,218.575,352.79,222.46,410.604,234.783,395.045
368.194,313.385,351.266,318.459,283.556,353.869,256.572,374.905,229.449,390.718,179.625,378.276,137.154,345.555,388.107,460.732,378.562,422.371,315.78,386.672,331.426,335.556,293.007,452.602,289.41,380.271,257.727,399.194,267.103,375.388,185.293,451.355,218.102,352.79,223.174,409.744,235.433,394.461
369.928,313.385,352.859,318.413,284.922,353.433,257.94,374.212,230.321,389.982,180.559,376.949,138.376,343.144,392.641,458.852,381.326,420.092,319.115,387.182,332.582,335.503,293.031,452.747,289.505,380.271,259.93,398.806,268.199,375.317,185.146,451.358,218.02,352.846,223.943,409.114,236.027,394.098
371.783,313.319,353.851,318.026,286.127,352.704,257.983,373.61,230.76,389.864,181.984,375.782,139.928,341.673,398.35,454.798,383.959,417.348,321.142,387.216,334.23,335.366,293.031,452.769,289.57,380.271,260.892,398.694,269.128,375.301,185.093,451.375,217.949,353.005,224.921,408.918,236.478,394.034
372.981,313.31,355.283,317.897,287.333,352.492,259.275,372.76,231.265,388.863,183.614,373.651,141.324,339.739,402.112,451.201,387.512,415.03,323.926,387.216,336.272,334.579,293.058,452.805,291.817,379.334,261.875,397.803,270.133,374.735,185.016,451.403,217.05,353.116,225.458,408.132,239.25,392.418
374.706,313.245,356.737,317.749,288.455,352.452,260.763,371.997,232.456,388.26,184.23,372.292,143.044,337.696,405.861,449.989,392.106,413.668,325.968,387.182,337.336,334.431,293.031,452.986,292.424,379.334,262.761,397.267,271.276,374.044,184.959,451.418,216.837,353.469,226.212,407.47,240.171,392.18
376.025,313.039,358.149,317.669,289.328,351.818,261.842,371.622,233.723,387.185,185.541,371.256,144.772,335.744,411.361,445.329,395.416,411.408,327.843,387.092,338.527,334.35,293.029,453.24,293.881,379.334,263.728,396.688,272.232,372.144,184.958,451.418,216.811,353.601,227.346,406.531,241.354,391.313
378.07,312.528,360.504,317.124,291.378,351.098,263.35,370.778,235.083,386.571,186.983,369.498,147.058,333.085,415.505,443.246,399.245,408.488,331.23,386.895,339.681,333.909,292.919,453.367,294.339,380.48,264.927,395.737,273.796,371.228,184.958,451.418,216.56,353.801,228.454,405.54,242.651,390.974
379.821,312.426,361.605,316.362,293.064,350.452,264.887,369.889,236.907,385.731,188.908,368.27,149.877,331.239,419.891,439.894,401.656,405.993,334.334,386.023,341.269,332.791,292.822,453.405,295.577,381.356,266.24,395.145,275.192,370.643,184.958,451.413,216.333,354.152,230.078,404.162,244.188,390.299
381.351,312.378,362.962,316.148,294.922,349.857,266.361,368.963,238.097,384.455,189.359,366.339,151.475,328.521,423.595,435.334,406.679,402.963,338.285,385.775,342.485,332.745,292.766,453.419,296.076,381.356,267.571,394.24,276.781,369.978,184.958,451.374,215.804,354.327,231.089,403.607,245.075,389.866
382.227,311.415,364.416,315.569,296.123,349.552,267.919,368.174,239.321,383.444,189.904,364.933,153.687,326.12,430.429,431.897,409.864,400.814,340.163,385.184,344.039,332.745,292.739,453.563,296.891,381.356,268.808,393.027,277.954,369.574,184.958,451.373,215.596,354.418,232.591,402.794,246.206,388.624
384.078,310.847,366.417,314.898,298.042,349.493,269.29,367.358,240.611,382.523,191.854,363.527,155.616,324.518,433.249,428.262,412.314,397.375,342.257,384.665,346.193,332.429,292.644,453.563,298.424,381.202,269.857,391.578,279.251,368.837,184.858,451.317,215.324,354.972,233.693,401.748,247.374,387.042
385.755,310.169,368.013,314.502,299.281,349.2,270.67,366.645,240.807,381.844,193.721,361.947,158.254,322.292,437.638,424.584,415.123,394.378,345.455,383.521,347.938,332.397,292.617,453.563,298.537,381.202,270.916,390.889,280.342,368.182,184.827,451.251,215.29,355.342,234.981,400.346,247.692,385.602
387.878,309.779,369.932,314.172,300.572,348.749,272.505,365.989,241.891,381.0,196.019,359.585,159.807,319.795,441.591,420.533,419.465,392.422,348.806,383.365,349.977,332.397,292.595,453.538,299.554,381.202,271.429,389.619,282.541,367.438,184.646,451.221,215.074,355.666,236.149,399.182,248.853,384.692
389.392,309.49,371.345,313.582,302.753,347.537,273.811,365.272,242.723,380.213,199.196,358.467,163.172,316.789,448.241,416.244,422.667,388.104,351.896,382.932,351.907,331.637,292.608,453.439,300.314,381.258,272.556,388.626,283.995,366.647,184.546,451.18,215.074,355.864,238.132,397.104,250.598,383.585
