Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
688.588,351.935,679.471,360.072,652.826,403.781,649.506,414.98,643.048,427.463,628.467,444.58,615.928,477.731,759.813,354.752,737.578,355.39,707.91,377.996,674.449,373.546,691.303,410.661,675.86,411.214,660.763,425.827,655.801,410.991,644.358,530.99,633.932,441.778,646.562,438.075,645.655,426.784
688.772,351.94,680.125,359.864,652.458,403.781,649.429,414.847,642.856,427.618,628.467,444.605,616.419,477.731,760.901,358.674,737.91,357.893,707.91,379.012,674.749,373.546,691.303,410.729,675.86,411.214,660.763,424.377,655.83,411.013,645.34,531.472,634.061,441.399,646.137,439.29,645.655,427.387
689.136,352.126,680.666,359.794,652.354,403.806,649.417,414.847,642.844,427.674,628.405,444.616,616.769,477.731,762.41,363.902,739.611,360.041,707.91,380.24,675.039,373.544,691.303,410.729,675.86,410.952,660.763,424.358,655.86,411.033,646.684,531.602,634.411,441.128,645.846,439.554,645.59,427.469
689.411,352.212,680.912,359.73,652.129,403.806,649.285,414.778,640.046,428.203,628.35,444.683,617.325,477.197,764.344,368.61,741.042,361.122,707.91,380.594,675.208,373.525,691.303,410.818,675.725,410.817,660.829,424.319,655.86,411.013,647.556,531.602,634.732,441.081,645.728,439.871,645.438,427.738
689.903,352.228,681.205,359.719,652.129,403.781,649.152,414.847,639.948,428.249,628.35,444.686,617.706,476.708,764.555,371.774,741.304,364.106,708.017,381.385,675.397,373.525,691.325,410.729,675.687,410.711,660.876,424.319,655.86,411.072,648.236,531.602,634.945,441.03,645.728,439.894,645.399,427.786
690.238,352.228,681.684,359.704,652.129,403.29,649.11,414.847,639.948,428.249,628.405,444.756,617.957,476.352,764.555,374.356,741.304,366.9,708.027,382.411,675.754,373.525,691.333,410.689,675.505,410.416,660.9,424.319,655.86,411.072,649.997,529.252,634.981,440.878,645.728,439.894,645.399,427.786
690.698,352.212,682.038,359.704,652.275,403.124,649.11,414.761,639.948,428.203,628.448,444.756,618.343,475.808,764.344,376.011,741.304,369.875,708.017,385.181,675.889,373.713,691.384,410.629,675.467,410.295,660.952,424.237,655.9,410.997,650.603,527.741,635.05,440.535,645.755,439.871,645.399,427.738
691.17,352.108,682.628,359.714,652.542,402.92,649.11,414.614,642.535,427.72,628.505,444.738,618.592,475.366,764.204,376.639,741.198,370.864,707.794,386.754,676.629,373.777,691.384,410.629,675.415,410.203,661.139,424.227,655.9,410.962,652.733,526.485,634.981,440.417,645.755,439.593,645.501,427.738
691.433,351.979,682.835,359.719,653.892,402.92,649.175,414.592,642.579,427.632,628.541,444.738,618.621,475.189,762.88,377.034,740.111,372.198,707.444,388.363,676.897,374.007,691.437,410.59,675.415,410.074,661.306,424.227,656.086,410.962,654.007,525.735,634.945,440.357,645.772,439.492,645.56,427.674
691.77,351.979,683.043,359.803,654.032,402.86,649.249,414.561,642.653,427.566,628.593,444.646,618.621,474.331,762.688,377.184,739.244,373.295,707.302,389.748,677.189,374.19,691.446,410.59,675.433,409.839,661.516,424.154,656.342,410.739,654.086,523.715,634.824,440.287,645.809,439.14,645.706,427.642
692.469,351.979,683.887,359.85,654.277,402.733,649.456,414.426,642.653,427.488,628.821,444.63,618.621,474.268,762.484,377.867,739.07,374.108,707.302,390.969,677.745,374.194,691.611,410.516,675.467,409.6,661.743,424.154,656.6,410.64,656.328,523.438,634.661,440.185,646.241,437.163,645.963,427.519
693.023,352.158,684.418,359.876,654.82,402.462,649.621,414.07,642.73,426.917,628.821,444.382,618.536,473.754,761.82,377.867,738.839,374.116,707.302,391.426,678.183,374.194,691.781,410.286,676.063,409.598,661.794,424.101,656.605,410.64,656.605,521.958,634.619,439.604,646.268,437.118,646.108,427.025
693.578,352.361,685.095,360.033,655.174,402.462,649.791,414.046,643.124,426.632,628.821,444.271,618.289,473.553,761.755,377.867,738.484,374.116,707.423,392.19,678.688,374.19,691.789,410.193,676.068,409.521,661.944,424.101,656.901,410.612,657.095,520.856,634.561,438.954,646.268,436.945,646.445,426.865
694.255,352.811,685.786,360.49,655.481,402.462,649.914,413.935,643.129,426.454,628.791,444.25,617.939,473.408,761.697,377.391,738.18,374.116,707.778,392.777,678.983,374.274,692.049,410.132,676.355,409.497,662.075,424.101,656.947,410.573,657.281,519.827,634.252,438.919,646.241,436.566,646.561,426.525
695.293,353.581,686.503,360.835,655.668,402.566,649.995,413.808,643.229,426.449,628.775,444.024,617.656,473.098,761.585,376.734,738.18,373.938,707.79,393.37,679.525,374.316,692.251,410.126,676.448,409.417,662.117,424.159,656.971,410.573,657.281,518.165,633.872,438.659,646.241,436.317,646.683,425.507
696.865,354.387,687.454,362.096,655.925,402.668,650.163,413.72,643.277,426.449,628.351,443.906,617.098,472.556,761.54,376.371,738.18,373.639,707.843,393.413,680.188,374.316,692.329,410.097,676.589,409.083,662.243,424.226,657.215,410.541,657.281,517.306,633.244,438.591,646.282,436.057,646.753,425.503
697.495,354.886,687.798,362.506,656.27,402.668,650.409,413.548,643.369,426.454,627.978,443.705,616.953,471.829,761.54,376.079,738.189,373.241,708.242,393.413,680.371,374.453,692.392,410.088,676.811,408.999,662.243,424.253,657.457,410.269,656.558,515.861,633.194,438.591,646.282,436.057,646.833,425.423
698.086,355.112,688.222,362.755,656.293,402.677,650.553,413.548,643.546,426.563,627.787,443.705,616.425,468.588,761.54,375.717,738.288,372.733,708.631,393.482,680.821,374.635,692.444,409.957,676.971,408.807,662.243,424.254,657.567,410.269,656.156,514.328,633.141,438.591,646.333,435.856,646.882,425.423
698.558,355.659,688.702,362.825,656.527,402.677,650.783,413.51,643.768,426.563,627.693,443.651,616.297,468.132,761.585,375.195,738.352,372.251,708.891,393.482,681.062,374.719,692.549,409.562,677.151,408.725,661.988,425.504,657.876,410.259,655.104,512.98,631.883,438.681,646.333,435.555,646.86,425.423
698.91,355.662,688.886,362.968,656.661,402.643,650.922,413.51,644.057,426.563,627.294,443.516,616.021,468.031,761.627,375.188,738.401,371.926,709.293,393.455,681.329,374.731,692.765,409.522,677.212,408.369,661.988,425.504,657.973,410.259,653.804,511.847,631.883,438.761,646.375,435.14,646.912,425.423
699.366,355.663,689.103,363.215,656.91,402.608,651.078,413.548,644.155,426.297,626.851,443.409,615.531,467.876,761.749,375.181,738.426,371.179,709.399,393.363,681.583,374.731,692.929,409.374,677.244,408.251,661.988,425.504,658.124,410.269,652.654,510.685,631.883,438.761,646.411,434.964,646.96,425.401
699.419,355.663,689.292,363.219,657.287,402.608,651.376,413.5,644.223,426.125,626.706,443.343,615.353,467.337,762.106,375.172,738.834,370.914,709.804,393.255,681.948,374.731,692.95,409.271,677.29,408.171,662.135,425.451,658.304,410.293,651.388,509.571,633.199,438.761,646.561,434.857,647.171,425.394
699.603,355.745,689.431,363.306,657.809,402.548,651.714,413.481,644.389,425.918,626.514,443.083,614.549,466.3,762.312,375.116,739.311,370.591,710.099,393.242,682.163,374.712,692.95,409.262,677.291,408.115,662.278,425.269,658.448,410.259,650.309,508.493,633.199,438.354,646.587,434.525,647.202,425.322
699.821,355.745,689.549,363.325,658.408,402.418,652.127,413.471,644.389,425.78,626.176,442.738,613.444,465.846,762.44,375.128,739.495,370.418,710.836,392.948,682.46,374.637,693.108,409.235,677.659,407.931,662.585,425.084,658.749,410.243,650.295,508.259,633.199,438.354,646.591,434.256,647.511,425.093
699.955,355.646,689.688,363.325,659.083,402.07,652.744,413.339,644.393,425.561,625.626,442.609,612.049,464.991,762.47,375.128,739.673,370.24,711.119,392.947,682.614,374.637,693.148,409.176,678.229,407.75,662.713,425.029,659.087,410.103,650.263,507.847,631.284,438.354,646.609,434.127,648.94,423.758
700.217,355.64,689.822,363.306,659.613,401.655,653.011,413.265,644.417,425.532,625.473,442.316,611.044,464.534,762.55,375.128,740.101,369.828,711.199,392.946,682.854,374.631,693.158,408.955,678.478,407.574,662.876,423.809,659.14,409.932,650.074,507.452,630.65,438.498,646.672,434.093,649.105,423.706
700.452,355.519,689.924,363.198,660.04,401.363,653.826,412.655,644.456,425.532,625.453,442.043,609.662,464.299,762.727,375.119,740.39,369.675,711.454,392.916,683.153,374.541,693.274,408.744,678.642,407.481,663.105,423.624,659.237,409.751,646.946,506.241,630.43,439.007,646.974,434.056,649.173,423.588
700.636,355.514,689.989,363.094,660.392,401.181,653.851,412.655,644.456,425.532,625.167,441.871,608.984,463.154,762.759,375.119,740.401,369.344,711.522,392.848,683.402,374.405,693.434,408.543,678.769,407.406,663.287,423.572,659.274,409.751,646.635,505.566,630.422,439.037,646.98,434.056,649.173,423.443
700.636,355.366,690.039,362.92,660.531,401.124,653.86,412.655,644.456,425.519,624.995,441.815,608.666,463.088,762.759,375.09,740.412,369.162,711.632,392.738,683.518,374.405,695.156,408.473,678.852,407.406,663.333,423.557,659.294,409.751,646.343,505.164,630.098,439.326,647.129,434.056,649.173,423.441
700.636,355.209,690.041,362.812,660.739,401.097,653.881,412.692,644.456,425.519,624.544,441.815,607.692,462.89,762.759,374.858,740.454,368.983,711.646,392.722,683.564,374.405,695.242,408.473,678.893,407.392,663.422,423.53,659.324,409.755,646.249,504.99,629.73,439.326,647.129,434.306,649.204,423.425
700.572,354.941,690.077,362.643,661.321,400.936,654.013,412.692,644.456,425.393,624.164,441.815,606.854,462.648,762.718,374.665,740.477,368.822,711.662,392.71,683.576,374.393,695.357,408.066,678.957,407.392,663.434,423.53,659.489,409.755,646.135,504.685,629.584,439.326,647.129,434.36,649.293,423.276
700.572,354.704,690.11,362.468,661.784,400.779,654.311,412.692,644.518,425.301,624.053,441.98,606.086,462.058,762.598,374.545,740.477,368.461,711.67,392.708,683.659,374.393,695.482,407.951,679.167,407.321,663.6,423.53,659.812,409.755,646.003,504.636,629.435,439.298,647.156,434.36,649.436,423.167
700.572,354.452,690.143,362.299,662.314,400.285,654.442,412.463,644.522,425.091,623.825,442.2,605.256,461.423,762.459,374.286,740.477,367.912,711.707,392.647,683.767,374.393,695.482,407.892,679.438,407.307,663.603,423.424,659.968,409.516,645.669,504.473,628.725,439.115,647.2,434.36,649.548,422.904
700.552,354.078,690.272,362.039,662.741,400.137,654.804,412.431,644.554,424.628,623.589,442.295,604.761,460.975,762.454,374.144,739.828,367.043,711.781,392.63,683.856,374.225,695.53,407.465,679.546,407.307,663.744,423.318,660.401,409.44,645.576,504.283,628.655,439.055,647.438,434.231,649.612,422.679
700.554,353.695,690.314,361.864,663.041,399.997,654.916,412.4,644.703,424.449,623.151,442.365,603.618,460.624,762.298,373.859,739.547,366.8,711.892,392.618,683.873,374.003,695.53,407.415,679.693,407.22,663.759,423.263,660.555,409.435,645.02,504.145,628.632,439.055,647.568,434.137,649.676,422.624
700.579,353.474,690.418,361.755,663.307,399.834,655.213,412.275,644.703,424.046,623.143,442.365,602.118,460.622,762.115,373.616,739.547,366.643,712.002,392.578,683.983,373.948,695.462,407.181,679.739,407.215,663.804,423.082,660.856,409.302,644.757,504.086,628.396,439.115,647.627,433.77,649.747,422.29
700.591,353.107,690.499,361.446,663.625,399.483,655.454,412.018,644.707,423.768,621.956,442.365,601.246,460.036,762.103,373.367,739.547,366.309,712.014,392.447,684.142,373.709,695.45,407.116,679.739,407.184,663.971,422.924,661.134,409.072,644.157,503.94,628.03,439.311,647.78,433.55,649.883,422.059
700.591,352.785,690.569,361.243,663.873,399.319,655.487,412.009,644.713,423.693,621.691,441.914,600.392,459.155,762.103,373.307,739.56,365.941,712.096,392.395,684.383,373.552,695.304,406.779,679.739,406.957,664.009,422.746,661.148,408.979,643.903,503.621,627.325,439.311,647.975,433.537,649.946,421.957
700.63,352.573,690.802,361.013,664.117,399.319,655.653,411.985,644.936,423.673,621.685,441.531,600.145,458.253,762.103,373.285,739.591,365.795,712.228,392.354,684.603,373.38,695.304,406.503,679.639,406.95,664.203,422.731,661.306,408.925,643.485,503.167,627.1,439.361,648.435,433.342,650.236,421.953
700.714,352.208,690.904,360.654,664.452,399.319,655.877,411.843,644.986,423.606,621.345,440.888,599.817,457.22,762.201,373.036,739.822,365.691,712.228,392.204,684.854,373.065,695.439,406.402,679.606,406.894,664.385,422.725,661.524,408.818,643.348,503.026,627.058,439.397,648.615,433.334,650.412,421.819
700.766,351.915,691.052,360.245,664.647,399.579,656.258,411.678,645.121,423.4,621.228,436.967,599.364,456.439,762.249,372.976,739.914,365.537,712.281,392.032,685.135,372.743,695.45,406.187,679.473,406.848,664.547,422.691,661.818,408.577,643.242,502.41,627.065,439.361,648.684,433.265,650.626,421.689
700.896,351.335,691.131,359.939,665.18,399.579,656.513,411.5,645.22,422.597,621.012,436.095,598.97,454.698,762.273,372.839,740.194,365.263,712.413,390.99,685.399,372.494,695.717,405.825,679.068,406.792,665.908,422.691,662.038,408.286,642.943,502.215,627.065,439.188,648.831,433.242,650.781,421.343
701.12,350.955,691.362,359.649,665.765,399.579,656.967,411.231,645.247,422.387,620.975,434.999,598.764,453.233,762.273,372.68,740.312,364.989,712.457,390.978,685.66,372.251,695.717,405.624,678.969,406.651,666.105,422.626,662.471,408.034,642.791,502.099,626.853,438.356,649.125,433.013,651.14,421.037
701.276,350.696,691.58,359.441,666.108,399.335,657.216,411.089,645.334,422.209,620.739,434.225,598.123,451.814,762.273,372.563,740.435,364.751,712.457,390.69,685.911,371.935,695.717,405.436,678.944,406.425,666.294,422.626,662.73,407.895,642.592,501.701,626.525,436.571,649.187,432.745,651.296,420.717
701.313,350.657,691.767,359.266,666.519,399.055,657.547,410.8,645.581,422.06,620.404,433.615,597.752,451.098,762.246,372.483,740.504,364.522,712.699,390.631,686.153,371.733,695.706,405.219,678.911,406.266,666.431,422.512,663.045,407.668,642.534,501.146,626.525,435.778,649.279,432.646,651.498,420.48
701.435,350.491,692.022,359.125,666.694,398.949,657.689,410.662,647.676,422.06,620.397,432.869,597.143,450.078,762.1,372.347,740.608,364.388,712.798,390.517,686.306,371.728,695.64,404.964,678.856,405.97,666.637,422.485,663.045,407.668,641.836,500.059,626.5,435.027,649.341,432.402,651.614,420.268
701.825,350.221,692.362,359.004,666.96,398.458,657.837,410.346,647.764,422.059,620.397,432.253,596.533,449.308,762.098,372.343,740.913,364.201,712.997,390.384,686.46,371.643,695.488,404.915,678.64,405.728,666.804,422.481,663.092,407.668,640.969,499.378,626.174,434.681,649.488,432.176,651.762,420.003
702.246,350.086,692.552,358.862,667.396,397.936,658.038,410.189,647.789,422.059,620.404,431.644,596.262,448.165,761.973,372.116,740.995,363.974,713.131,390.311,686.574,371.535,695.329,404.768,678.336,405.358,666.881,422.239,663.205,407.656,640.969,498.936,625.051,434.339,649.641,431.854,651.872,419.719
702.532,349.87,692.886,358.621,667.836,397.544,658.184,409.941,647.856,421.913,620.469,431.164,596.262,447.19,761.919,372.024,740.995,363.776,713.355,390.311,687.003,371.455,695.282,404.653,678.177,405.061,666.905,422.026,663.388,407.656,640.969,497.531,624.897,433.99,649.676,431.73,651.958,419.457
702.803,349.37,693.394,358.394,668.059,397.21,658.508,409.835,648.326,421.606,622.131,430.498,596.017,446.085,761.919,371.884,741.0,363.548,713.464,390.283,687.43,371.094,695.154,404.449,678.177,404.496,667.028,421.61,663.416,407.656,641.711,494.297,624.897,433.532,650.115,431.377,652.341,419.023
702.982,349.344,693.707,358.174,668.384,396.86,658.785,409.473,648.472,421.312,622.313,430.352,596.017,444.654,761.918,371.823,740.995,363.412,713.579,390.272,687.85,370.857,695.154,404.319,678.177,404.074,667.247,421.169,663.726,407.062,641.778,493.209,625.051,432.746,650.289,430.931,652.626,418.588
703.553,349.007,694.349,357.68,668.558,396.523,659.035,409.473,648.76,420.801,622.935,429.953,596.074,444.347,761.918,371.717,740.944,363.208,713.853,390.232,688.279,370.433,694.919,404.098,678.329,403.467,667.479,420.783,663.936,407.062,642.039,492.668,626.92,430.021,650.695,430.706,652.865,418.083
703.751,348.886,694.668,357.442,668.745,395.997,659.379,409.169,649.061,420.261,623.107,429.38,596.074,444.072,761.932,371.58,740.868,363.025,714.129,390.232,688.561,370.251,694.919,404.098,678.329,403.042,667.78,420.3,664.161,406.688,642.039,492.306,627.307,430.021,650.974,430.498,653.214,417.692
704.285,348.627,695.012,357.275,668.911,395.545,659.385,409.079,649.173,419.719,623.134,428.848,596.074,443.413,761.974,371.54,740.868,362.616,714.436,390.229,688.888,370.106,694.849,404.021,678.433,402.711,667.935,420.044,665.095,406.686,642.039,492.137,627.545,429.925,651.4,430.089,654.769,417.61
704.817,348.492,696.281,356.89,669.117,395.054,659.671,408.701,649.238,419.399,623.143,428.393,596.264,442.646,762.018,371.511,740.868,362.451,714.91,390.152,689.377,370.027,694.607,404.021,678.458,402.565,668.352,419.601,665.461,406.271,642.039,491.606,627.636,429.477,651.681,429.644,655.03,417.358
705.087,348.162,696.737,356.606,669.495,394.659,659.941,408.637,649.483,418.957,623.369,428.09,596.264,440.548,762.159,371.361,741.069,362.052,715.131,390.138,689.931,369.78,694.607,404.021,678.433,402.565,668.653,419.204,665.858,406.271,642.039,491.17,627.725,429.338,651.886,429.005,655.338,416.997
705.486,347.915,697.06,356.395,669.9,394.534,660.279,408.429,649.543,418.64,623.851,427.972,596.385,439.772,762.159,370.827,741.144,361.679,715.33,389.97,690.385,369.601,694.607,403.971,678.227,402.565,669.186,419.015,666.243,406.119,642.041,490.364,627.725,428.467,651.91,428.557,655.576,416.825
705.91,347.547,697.464,356.183,670.233,394.262,660.857,407.834,650.047,417.136,624.398,427.763,596.425,439.034,762.185,370.787,741.275,361.445,715.829,389.741,690.944,369.376,694.786,403.873,678.433,403.183,669.334,418.25,666.746,405.872,642.295,489.911,627.725,426.674,652.622,427.301,656.144,415.925
706.216,347.323,697.85,355.966,670.649,393.718,661.131,407.412,650.3,417.073,624.514,427.347,596.425,438.218,762.187,370.57,741.363,361.263,716.243,389.72,691.415,369.327,694.862,403.873,678.657,403.183,669.637,418.042,667.05,405.405,642.71,489.523,628.024,425.1,652.898,427.132,656.144,415.925
706.606,347.145,698.17,355.682,670.926,393.536,661.458,407.188,650.411,416.802,624.742,426.509,596.606,437.82,762.369,370.55,741.915,361.094,716.697,389.37,691.774,369.026,695.597,403.844,678.657,403.183,669.924,417.914,667.164,405.239,643.024,489.416,628.2,424.538,652.984,427.12,656.191,415.924
707.168,346.986,698.569,355.447,671.331,392.928,661.871,406.831,651.055,416.307,625.445,425.895,596.777,437.301,762.524,370.502,742.3,360.875,717.272,389.215,692.202,368.757,696.034,403.842,679.168,402.777,670.474,417.412,667.418,404.817,643.024,488.405,628.297,424.31,653.025,426.768,656.191,415.87
707.651,346.309,698.991,354.985,672.097,392.928,662.423,406.405,652.026,416.258,626.962,425.895,596.875,436.881,762.584,370.481,742.857,360.8,717.607,389.16,692.755,368.533,696.258,403.844,679.24,402.486,670.773,416.948,667.929,404.217,643.096,487.499,628.564,423.713,653.318,426.443,656.37,415.787
