Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.482,404.884,379.295,417.084,363.922,466.144,361.173,486.767,352.789,506.673,324.197,513.359,294.118,501.311,449.985,507.118,435.147,485.797,386.517,473.261,377.171,434.415,408.483,536.055,396.105,499.995,371.234,499.504,366.32,479.162,363.958,544.821,343.563,477.291,357.476,517.968,358.603,497.38
382.716,404.826,379.569,416.942,363.929,466.144,361.173,486.824,352.875,506.624,324.228,513.123,294.137,500.861,450.733,506.612,436.085,485.662,386.947,473.261,377.371,434.415,408.483,536.055,395.771,499.844,371.339,499.488,366.347,479.162,363.921,544.758,343.508,477.291,357.476,517.861,358.648,497.381
382.935,404.823,379.832,416.898,364.137,465.977,361.173,486.968,352.875,506.613,324.228,512.818,294.137,500.606,451.813,505.785,436.657,484.681,387.261,473.29,377.545,434.34,408.475,536.064,395.486,499.82,371.339,499.504,366.505,479.182,363.921,544.749,343.508,477.159,357.476,517.72,358.648,497.385
383.329,404.632,380.185,416.585,364.471,465.977,360.798,487.248,352.893,506.585,324.275,512.548,294.29,500.361,452.764,504.525,437.107,484.248,387.651,473.29,377.687,434.172,408.453,536.137,395.265,499.815,371.416,499.591,366.712,479.223,363.958,544.572,343.508,477.159,357.488,517.704,358.686,497.431
383.661,403.97,380.722,416.244,364.657,465.977,360.798,487.404,352.893,506.585,324.283,512.325,294.518,499.966,454.424,503.678,438.014,483.175,387.935,473.198,377.751,434.044,408.453,536.201,394.624,498.185,371.451,499.6,366.792,479.223,363.959,544.446,343.614,477.13,357.488,517.628,358.726,497.431
383.889,403.778,381.05,416.006,364.846,466.032,360.798,487.528,352.932,506.584,324.289,512.07,294.566,499.371,455.449,502.792,439.178,482.369,388.331,473.169,377.875,433.909,408.453,536.293,394.624,498.185,371.484,499.6,366.951,479.361,363.977,544.366,343.617,477.116,357.462,517.449,358.753,497.524
384.22,403.778,381.326,415.92,365.065,466.047,360.937,487.767,353.036,506.551,324.602,511.758,294.6,498.889,456.968,501.798,440.76,481.105,389.11,473.166,378.134,433.71,408.422,536.312,394.624,498.185,371.733,499.6,367.226,479.361,363.995,544.18,344.273,477.062,357.462,517.385,358.841,497.628
384.701,403.747,381.816,415.92,365.443,466.104,361.182,487.767,353.177,506.401,324.741,511.447,294.662,498.323,457.74,500.253,441.439,479.627,389.639,472.928,378.659,433.678,408.422,536.338,395.121,499.733,371.863,499.433,367.236,479.361,363.995,544.131,344.332,477.021,357.488,517.119,358.971,497.628
384.9,403.685,382.125,415.92,365.689,466.104,361.377,487.767,353.388,506.144,326.077,511.27,294.715,497.824,459.763,497.67,441.493,477.095,390.524,472.793,378.923,433.497,408.15,536.504,395.121,499.897,372.037,499.329,367.47,478.892,364.058,544.044,344.736,476.984,357.494,516.956,359.086,497.628
385.371,403.603,382.299,415.92,366.122,466.104,361.603,487.486,353.524,505.809,326.124,510.81,294.751,496.933,461.629,496.544,441.565,475.754,390.702,471.794,379.465,433.41,407.948,536.729,395.121,500.19,372.039,499.149,367.512,478.358,364.058,543.934,344.783,476.984,357.585,516.87,359.27,497.337
385.837,403.362,382.777,416.003,366.499,466.1,361.881,487.438,353.607,505.543,326.124,510.198,294.838,496.375,462.444,494.919,442.293,474.42,391.453,471.704,379.645,433.356,407.863,536.933,394.997,500.19,372.059,498.988,367.687,478.273,364.058,543.823,345.081,476.902,357.638,516.461,359.414,497.134
386.221,403.309,383.272,416.003,366.972,465.976,362.12,487.257,353.607,505.507,326.077,509.447,294.845,495.839,462.855,492.622,443.351,472.928,392.522,471.177,379.77,433.338,407.863,537.032,394.959,500.19,372.192,498.866,367.877,477.85,364.028,543.799,345.221,476.786,357.642,516.263,359.717,496.964
386.719,403.18,383.43,415.805,367.206,465.864,362.166,487.25,353.607,505.423,326.124,508.884,294.851,495.133,463.996,490.72,444.965,471.137,393.648,470.663,380.067,433.263,407.856,537.148,394.959,499.946,372.203,498.85,368.165,477.654,364.028,543.733,345.221,476.651,357.655,515.933,359.726,496.947
386.958,403.051,383.894,415.736,367.445,465.741,362.195,487.049,353.447,505.303,326.124,508.113,296.231,494.892,464.268,488.645,446.286,469.366,395.09,470.107,380.363,433.184,407.853,537.148,394.997,499.489,372.222,498.643,368.421,477.129,363.996,543.709,345.343,476.651,357.759,515.626,359.728,496.792
387.525,402.801,384.307,415.73,367.797,465.427,362.402,486.69,353.357,505.233,326.212,507.521,296.864,494.226,465.923,486.355,447.127,467.148,396.276,469.145,380.907,433.184,407.853,537.148,395.042,499.489,372.389,498.162,368.775,476.741,363.967,543.628,345.462,476.651,358.124,515.167,360.202,496.224
388.065,402.697,384.941,415.618,368.784,463.87,362.621,486.295,353.357,504.603,326.322,506.587,297.079,493.423,467.898,485.575,448.081,466.678,397.851,468.616,381.611,432.744,407.853,537.073,395.377,499.489,372.442,497.747,368.969,476.345,363.961,543.295,345.6,476.666,358.388,514.337,360.397,495.664
388.953,402.126,385.883,415.005,369.086,463.383,362.86,485.878,353.357,504.249,326.473,506.036,297.636,492.553,469.559,482.436,449.111,464.527,398.667,468.309,382.243,432.408,407.782,537.067,395.378,499.941,372.445,497.427,369.114,476.287,363.961,543.295,345.776,476.705,358.603,513.894,360.729,495.348
389.79,401.827,386.54,414.731,369.365,463.383,363.213,485.518,353.575,503.766,326.478,505.482,297.66,491.091,471.303,479.895,449.484,462.291,399.545,467.308,383.15,432.115,407.769,537.033,395.611,500.017,372.532,497.148,369.358,475.759,363.919,543.295,346.514,476.705,359.228,513.449,360.925,494.931
390.671,401.176,387.408,413.868,369.732,463.075,363.394,485.001,353.666,503.305,326.73,504.737,297.66,489.601,472.425,477.351,449.941,459.685,400.45,466.637,383.828,431.394,407.625,536.97,395.699,500.255,372.709,496.548,369.386,475.734,363.961,543.311,346.544,476.701,359.293,512.615,361.248,494.523
391.467,400.981,388.141,413.244,369.766,463.037,363.562,484.348,353.808,502.934,326.73,503.937,297.967,488.585,472.563,472.056,450.664,457.031,401.362,466.093,384.522,431.361,407.532,536.942,395.751,500.318,372.841,496.205,369.467,475.093,363.967,543.341,346.854,476.666,359.341,512.091,361.295,494.174
392.401,400.421,388.768,412.874,370.064,462.695,363.878,483.721,353.971,502.229,326.769,502.959,298.227,488.024,473.766,468.212,450.851,455.417,402.659,465.623,385.553,430.815,407.515,536.898,395.751,500.318,373.048,495.783,369.701,474.491,364.151,543.341,346.987,476.388,359.38,511.599,361.295,493.947
392.616,400.063,389.101,412.171,370.292,462.4,364.066,483.135,354.211,501.757,326.769,502.606,298.407,487.007,476.725,465.478,452.439,453.15,404.628,463.665,386.114,430.724,407.49,536.898,395.861,500.255,374.668,495.441,369.887,473.989,364.151,543.341,349.89,475.144,359.616,511.061,361.295,493.624
394.073,399.33,389.964,411.174,370.517,462.073,364.216,482.62,354.494,500.96,326.861,501.529,298.407,485.402,477.414,462.317,453.172,450.366,406.066,462.869,386.995,430.036,407.453,536.898,396.025,500.255,375.032,495.038,370.15,473.442,364.151,543.365,349.89,475.144,359.861,510.025,360.925,493.27
394.482,398.613,390.469,410.24,371.255,460.914,364.794,481.666,354.715,500.242,327.13,500.552,298.812,483.759,478.332,458.876,453.66,447.657,407.116,461.676,387.478,429.001,407.333,536.922,396.395,500.264,375.498,494.487,370.704,472.656,364.122,543.365,350.022,474.763,360.131,509.13,360.925,493.16
394.941,397.848,390.96,409.52,371.787,459.935,365.04,480.896,354.835,499.663,327.23,499.292,299.151,481.774,478.662,455.021,454.278,443.82,408.413,460.467,387.91,427.607,407.286,536.924,396.428,500.264,375.498,493.765,370.789,471.987,364.055,543.37,350.37,474.076,360.334,508.405,360.925,492.608
395.666,397.202,391.543,409.328,372.548,458.747,365.399,480.151,355.008,498.349,327.776,498.233,300.072,480.13,479.665,452.618,454.629,440.989,409.952,459.318,388.56,426.965,407.286,537.062,396.824,500.275,375.507,492.92,371.027,471.004,364.055,543.39,350.386,473.43,360.345,507.091,360.944,492.016
395.821,396.33,392.099,408.875,373.099,457.391,365.938,478.55,355.386,497.7,328.217,497.235,300.106,478.841,479.783,448.496,455.462,440.267,411.382,458.853,389.008,425.408,407.269,537.069,397.023,500.283,375.595,492.169,371.409,469.924,364.122,543.39,350.641,473.372,360.345,506.435,360.985,491.328
396.229,395.64,392.731,408.693,373.959,456.194,365.999,477.091,355.552,496.849,328.587,495.851,301.305,477.311,480.069,444.703,455.857,437.883,411.558,457.779,389.715,424.849,407.229,537.076,397.141,500.431,375.769,491.253,372.293,469.691,364.127,543.39,350.641,473.269,361.015,505.582,361.218,490.309
396.917,394.543,393.545,407.528,374.085,455.009,366.53,475.956,355.629,495.654,329.62,494.161,301.903,475.403,481.474,440.574,456.812,434.026,412.432,456.455,390.454,423.719,407.229,537.082,397.298,500.431,375.897,490.148,372.742,468.719,364.148,543.414,350.641,473.269,361.282,504.108,361.597,489.198
398.292,393.228,394.227,406.069,374.301,454.871,366.585,474.192,356.466,494.393,329.946,492.219,302.887,473.942,481.582,436.314,456.883,429.027,413.747,454.681,390.676,422.525,407.172,537.092,397.526,500.283,375.917,489.066,373.221,467.278,364.216,543.424,349.877,473.269,361.418,503.642,362.105,488.341
398.835,392.104,394.908,404.659,374.312,453.761,366.638,473.983,356.819,493.319,330.168,491.19,303.231,472.701,482.785,432.961,457.706,426.317,414.411,454.084,391.327,422.419,407.097,537.131,397.526,500.142,376.156,487.934,373.469,466.372,364.37,543.44,348.323,474.664,361.418,502.156,362.841,486.755
399.229,391.17,395.25,403.677,374.977,452.478,367.436,472.812,356.995,491.999,330.334,489.102,303.492,470.129,483.307,427.555,458.082,424.172,415.56,452.173,391.67,421.689,407.019,537.142,397.526,499.503,376.263,486.68,374.051,465.459,364.37,543.588,348.16,474.813,361.418,500.795,363.033,485.979
399.275,390.175,395.832,402.135,375.693,451.015,368.131,471.575,357.042,490.409,332.472,488.475,304.44,467.798,483.447,423.924,458.659,421.488,416.861,449.65,391.973,420.585,406.928,537.272,397.133,499.503,376.267,485.149,374.432,464.248,364.37,543.683,348.16,474.994,361.418,499.112,363.145,484.89
399.293,388.176,396.62,400.635,375.925,450.212,368.82,470.466,357.287,490.009,333.735,487.287,305.4,466.016,483.926,420.626,458.876,417.657,418.638,447.468,392.809,419.382,406.841,537.413,397.133,499.503,376.488,484.063,375.016,463.193,364.368,543.813,348.323,475.483,361.365,498.129,363.304,484.022
399.774,386.708,396.912,399.363,376.695,448.701,369.599,469.107,358.418,488.392,333.735,485.485,305.745,463.65,484.615,416.165,458.98,414.174,420.133,445.766,393.361,418.114,406.767,537.479,397.133,499.504,376.807,482.946,375.623,462.9,364.226,543.872,349.087,475.542,361.365,497.453,363.635,483.007
401.029,385.833,397.874,397.738,377.127,447.587,370.287,467.979,358.484,486.568,334.748,482.777,307.331,461.733,484.894,410.213,459.516,410.523,421.682,443.362,394.482,417.202,406.708,537.524,397.289,499.504,377.524,481.487,375.77,462.092,364.193,543.928,350.939,475.927,361.513,495.422,364.081,481.379
401.452,384.234,398.305,396.044,378.739,446.713,370.931,466.815,358.557,485.142,334.885,480.849,308.692,460.366,485.357,407.107,459.865,408.419,422.769,440.589,395.127,415.835,406.704,537.524,397.472,499.504,378.075,480.123,376.339,462.045,364.128,544.044,351.342,476.401,361.828,493.783,364.502,480.144
402.379,383.461,398.523,395.278,379.485,446.019,371.862,465.397,359.026,483.041,336.452,480.729,310.337,457.596,485.974,403.954,459.972,405.042,423.87,439.581,395.958,414.281,406.704,537.524,397.568,499.239,378.507,480.104,377.122,461.193,364.128,544.069,351.342,476.401,362.217,493.178,365.107,478.842
403.248,382.578,399.184,394.067,380.264,444.854,372.419,463.967,359.214,481.835,336.79,478.044,310.417,455.319,485.01,399.595,460.217,401.485,425.516,437.822,396.823,412.743,406.662,537.524,399.721,498.542,379.128,478.986,377.8,459.929,364.117,544.129,350.939,476.401,362.695,492.028,365.212,478.118
403.927,381.125,399.634,392.929,380.649,444.205,372.911,462.703,359.346,480.642,337.535,475.909,311.212,453.396,485.01,393.717,460.604,397.18,427.181,435.51,397.746,410.911,406.636,537.556,399.821,498.138,379.86,478.78,378.314,458.645,364.117,544.183,331.88,474.608,363.093,490.864,365.421,477.047
404.134,379.322,400.239,392.322,382.026,442.473,373.9,460.837,359.909,479.858,338.213,474.22,312.577,450.524,485.26,390.905,460.859,394.268,428.488,433.396,398.398,408.75,406.617,537.556,399.861,497.696,380.602,477.56,379.199,456.36,364.109,544.192,331.88,473.236,363.408,489.895,366.097,475.821
404.507,378.398,401.008,391.456,382.678,440.904,374.924,458.897,362.054,478.144,338.983,474.022,313.502,448.291,485.26,386.524,460.859,392.385,429.919,431.708,398.559,407.13,406.573,537.572,399.821,496.98,381.35,475.923,380.722,455.872,364.109,544.192,331.88,473.149,364.909,488.047,367.243,475.072
404.57,376.627,401.48,389.8,383.025,439.92,375.745,457.571,363.482,476.712,339.282,472.874,315.872,445.633,485.01,382.652,460.779,388.691,431.72,429.325,398.782,406.97,406.54,537.591,399.721,496.301,381.794,474.703,381.61,454.764,364.109,544.183,332.902,473.042,365.46,487.461,368.009,474.077
405.193,375.536,401.799,388.54,384.174,438.202,376.38,457.514,364.897,475.238,340.635,471.354,317.75,442.672,484.657,376.645,460.779,383.715,432.129,427.148,399.618,405.59,406.428,537.591,397.151,496.266,382.303,473.742,382.672,453.445,364.109,544.149,333.008,471.697,366.178,486.078,369.237,472.314
405.763,374.206,402.527,387.126,384.245,437.541,376.699,456.5,365.249,474.522,342.101,469.089,318.69,440.888,483.814,373.701,460.478,379.998,432.625,424.651,400.315,404.436,406.378,537.591,397.151,496.189,382.531,472.859,383.124,451.289,364.192,544.103,333.724,471.234,366.578,484.412,370.245,470.856
406.499,372.563,403.612,385.884,384.852,435.697,377.327,455.718,366.701,472.694,344.281,466.537,319.271,438.515,482.498,369.277,460.294,378.293,434.554,422.685,401.242,403.172,406.346,537.383,397.151,496.058,383.675,469.929,383.77,449.145,364.192,544.098,333.845,470.728,367.417,482.636,371.74,468.854
408.456,370.736,404.267,383.899,385.943,433.908,378.015,454.113,367.228,471.322,344.624,464.148,321.206,436.188,482.08,364.632,459.627,374.45,436.384,420.264,402.162,401.13,406.321,537.337,397.265,496.014,384.622,468.571,384.674,447.634,364.192,544.093,333.845,470.728,367.934,481.269,372.647,467.757
409.365,369.394,405.313,382.275,387.104,431.879,378.717,452.447,367.4,470.268,344.64,462.156,322.629,433.395,480.297,359.537,459.021,369.783,437.357,417.417,403.009,399.439,406.321,537.172,397.284,495.94,385.726,467.122,385.571,445.855,364.062,544.093,335.718,470.728,367.957,481.004,373.482,466.804
410.063,367.451,405.853,380.338,388.071,430.486,379.876,450.885,367.507,468.367,346.0,459.663,324.63,430.661,480.144,355.62,458.714,366.763,438.008,414.999,404.822,398.08,406.281,537.155,397.301,495.911,386.441,465.616,386.561,444.659,364.039,543.974,340.621,472.093,369.456,479.316,374.719,465.388
411.625,366.37,406.687,378.291,389.942,430.432,381.24,449.297,367.927,466.398,347.564,456.812,327.59,428.07,479.016,350.149,457.461,362.918,439.22,411.521,405.562,395.926,406.245,537.155,397.301,495.539,387.024,464.118,386.852,444.42,363.999,543.927,354.657,474.346,371.481,477.951,375.776,463.962
412.308,364.459,407.817,376.518,391.211,429.21,382.72,447.72,369.508,464.341,348.23,456.432,329.168,425.013,477.103,345.6,457.027,358.973,443.021,409.288,406.903,393.752,406.245,537.155,397.353,495.457,389.208,463.351,387.345,443.312,363.906,543.927,354.816,476.679,373.264,476.397,376.156,462.861
412.352,363.538,408.35,376.363,392.416,427.533,382.98,446.72,370.692,463.693,348.443,454.098,330.136,423.041,476.164,341.642,455.861,358.194,443.917,406.416,408.056,392.563,405.911,537.783,397.547,494.66,389.906,462.178,388.203,442.736,363.816,543.913,356.158,476.962,373.627,475.201,376.509,461.966
412.689,362.058,409.243,375.129,392.792,425.903,384.008,445.108,372.227,461.965,349.249,452.037,332.038,420.665,474.805,337.656,454.995,354.562,445.157,403.446,408.601,390.782,405.053,537.837,397.547,494.544,391.095,460.753,389.949,441.019,363.563,543.927,356.84,476.962,374.638,474.014,378.1,460.071
414.328,360.563,410.54,373.151,393.941,424.5,385.076,443.23,374.275,458.849,349.951,449.413,333.355,417.857,471.338,334.63,454.233,349.784,446.456,401.092,408.748,390.38,403.936,537.837,397.275,493.223,391.441,458.812,391.087,439.176,363.49,543.98,357.215,476.962,375.457,473.309,378.713,458.514
414.707,358.909,411.263,371.453,395.336,423.431,386.152,441.851,374.865,458.265,350.697,447.801,336.11,415.531,470.698,329.751,452.614,347.604,447.391,398.119,410.459,388.544,403.594,537.837,397.938,490.828,391.818,457.796,391.653,437.922,363.437,544.002,357.376,477.286,375.96,472.108,379.492,456.527
415.107,357.387,412.163,370.048,395.973,422.171,387.899,440.364,376.44,456.922,352.522,446.525,338.81,413.126,469.344,326.071,452.232,345.101,449.009,395.306,411.035,386.939,403.146,537.673,397.938,490.01,392.046,457.095,392.941,436.364,363.437,543.98,358.138,477.286,377.115,470.174,380.717,454.755
415.807,356.142,412.656,368.929,396.289,421.874,388.546,439.271,376.763,454.875,353.665,445.049,342.198,410.164,467.734,321.162,451.299,341.728,449.974,392.559,411.439,385.387,402.017,536.478,399.651,487.762,392.048,454.782,394.177,435.117,363.41,543.98,361.525,479.167,378.264,467.764,381.969,452.021
416.566,354.96,413.345,367.187,397.104,419.513,389.996,437.007,377.943,453.102,355.648,442.92,343.473,407.18,465.093,318.997,449.58,335.828,452.373,389.617,412.598,383.728,401.513,535.887,399.651,486.435,392.744,452.637,394.805,433.775,363.437,543.923,363.191,480.011,379.542,466.085,382.822,449.647
416.952,353.587,413.756,366.225,399.117,417.084,391.091,435.306,378.586,451.349,356.448,441.465,345.333,404.335,463.605,315.046,446.987,333.496,453.297,384.879,413.9,382.942,399.794,533.468,399.651,484.554,393.659,450.542,395.226,432.622,363.461,543.923,363.844,480.09,381.229,463.784,383.269,448.357
418.301,352.353,414.13,363.675,400.464,415.318,392.565,433.398,379.1,450.28,358.122,438.473,347.748,401.734,461.563,310.412,446.984,331.499,454.757,382.29,415.062,381.287,399.381,533.466,399.098,484.438,394.419,448.89,396.14,431.295,363.553,543.889,365.143,480.09,381.947,462.4,383.522,447.433
419.424,350.101,415.213,361.646,401.69,414.042,393.471,431.892,379.284,448.894,358.202,435.733,351.178,399.155,460.313,306.654,446.979,330.033,455.126,378.575,416.421,379.595,399.25,533.413,398.644,483.426,394.538,447.574,396.707,430.412,363.553,543.889,366.304,480.09,382.171,461.418,383.811,447.221
