Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
713.338,496.733,700.472,505.672,657.132,540.808,648.488,560.872,638.854,579.603,609.771,579.482,575.164,567.079,797.005,543.084,771.631,529.417,725.641,540.665,689.858,519.033,691.392,551.89,663.719,546.266,653.529,575.618,654.595,556.955,656.142,693.3,629.594,617.708,643.728,592.62,644.422,574.406
713.338,496.714,700.457,505.637,657.25,540.678,648.491,560.661,638.813,579.461,609.771,579.106,575.164,565.97,796.96,542.999,771.626,529.417,725.588,540.676,689.914,519.013,691.388,551.883,663.719,546.123,653.514,575.206,654.596,556.681,656.294,693.3,629.646,617.859,643.673,592.329,644.397,574.054
713.415,496.625,700.472,505.549,657.287,540.569,648.491,560.535,638.751,579.404,609.79,579.076,575.394,565.444,796.96,542.989,771.586,529.442,725.521,540.759,689.915,518.933,691.325,551.849,663.719,546.117,653.406,575.201,654.613,556.545,656.305,693.3,629.646,617.872,643.673,592.202,644.369,573.962
713.482,496.567,700.483,505.549,657.406,540.273,648.475,560.23,638.567,579.273,609.79,578.682,575.444,564.971,796.96,542.885,771.541,529.479,725.485,540.759,689.923,518.862,691.308,551.831,663.784,546.024,653.339,575.197,654.596,556.533,656.305,693.262,629.947,617.938,643.673,592.189,644.266,573.839
713.531,496.484,700.491,505.479,657.527,540.123,648.319,559.458,638.49,579.041,609.794,578.323,575.631,564.192,796.96,542.836,771.522,529.49,725.462,540.768,689.978,518.747,691.303,551.831,663.833,545.965,653.327,575.035,654.595,556.505,656.297,693.223,630.043,617.943,643.827,592.057,644.19,573.642
713.651,496.376,700.736,505.468,657.619,539.929,648.194,559.352,638.342,578.802,609.798,578.035,575.742,563.268,796.963,542.788,771.488,529.593,725.462,540.768,690.015,518.586,691.275,551.808,663.9,545.927,653.339,575.023,654.596,556.533,656.297,693.223,630.065,618.001,643.827,591.977,644.017,573.586
713.776,496.229,700.896,505.312,657.644,539.734,648.194,559.1,638.25,578.575,609.903,577.369,575.885,562.306,797.015,542.68,771.488,529.651,725.462,540.769,690.194,518.429,691.247,551.644,664.014,545.84,653.339,574.959,654.621,556.499,656.219,693.223,630.078,617.957,643.886,591.968,644.017,573.53
713.861,496.069,701.021,505.266,657.718,539.512,648.194,558.775,638.247,578.558,609.798,577.011,576.079,561.51,797.061,542.669,771.484,529.699,725.41,540.792,690.296,518.193,691.247,551.644,664.014,545.68,653.366,574.718,654.558,556.398,656.19,693.531,630.078,617.943,643.886,591.788,643.935,573.274
713.926,495.99,701.095,505.029,657.721,539.17,648.232,558.666,638.243,578.241,609.795,576.422,576.079,560.658,797.138,542.669,771.461,529.699,725.41,540.809,690.434,517.952,691.247,551.644,664.014,545.656,653.366,574.348,654.558,556.319,656.176,693.531,630.078,617.943,643.962,591.557,643.913,572.903
714.138,495.712,701.332,504.839,657.725,538.987,648.454,558.595,637.748,578.212,609.862,575.88,576.079,560.323,797.213,542.643,771.315,529.701,725.435,540.813,690.618,517.641,691.24,551.576,664.048,545.656,653.366,573.95,654.558,555.941,656.108,693.622,630.078,617.733,644.073,591.092,643.78,572.637
714.308,495.643,701.422,504.619,657.732,538.83,648.615,558.37,637.628,577.857,609.862,575.421,576.366,559.901,797.216,542.643,771.298,529.701,725.435,540.813,690.645,517.425,691.24,551.632,664.012,545.656,653.333,573.733,654.47,555.65,656.046,693.607,630.078,617.695,644.225,590.94,643.774,572.372
714.464,495.625,701.549,504.505,657.739,538.672,648.7,558.37,637.628,577.84,609.795,575.362,576.366,559.564,797.371,542.695,771.298,529.713,725.435,540.813,690.797,517.274,691.136,551.632,663.977,545.471,653.333,573.586,654.43,555.527,655.98,693.568,630.004,617.655,644.246,590.795,643.662,572.231
714.67,495.618,701.718,504.382,657.747,538.449,648.718,558.243,637.664,577.629,609.795,575.155,576.844,558.06,797.382,542.754,771.298,529.762,725.663,540.65,690.981,517.087,690.948,551.617,663.945,545.534,653.319,573.335,654.397,555.226,655.949,693.607,630.009,617.525,644.246,590.614,643.634,572.034
714.88,495.496,701.973,504.109,657.749,538.286,648.808,557.991,637.664,577.389,609.626,574.624,577.342,557.149,797.444,542.935,771.479,529.762,725.744,540.542,691.181,516.823,690.755,551.563,663.945,545.586,653.3,572.696,654.269,554.8,655.949,693.622,629.957,617.158,644.246,590.154,643.434,571.704
714.985,495.339,702.103,503.845,657.84,538.18,648.916,557.591,637.765,576.865,609.586,574.178,577.661,556.461,797.505,543.13,771.565,529.74,725.748,540.406,691.358,516.612,690.745,551.617,663.945,545.534,653.213,572.213,654.264,554.491,655.918,693.648,629.957,617.004,644.257,589.592,643.353,571.386
715.159,495.174,702.308,503.629,657.969,538.084,648.916,557.268,637.765,576.33,609.152,573.67,577.682,555.682,797.505,543.147,771.583,529.766,725.768,540.33,691.478,516.373,690.549,551.617,663.971,545.471,653.213,572.015,654.257,554.085,655.91,693.737,630.007,616.984,644.257,589.19,643.255,571.026
715.38,494.979,702.466,503.442,657.969,537.822,648.916,557.13,637.765,576.039,609.152,573.333,577.832,554.88,797.505,543.147,771.604,529.74,725.768,540.293,691.523,516.1,690.451,551.678,664.007,545.365,653.242,571.862,654.201,553.976,655.866,693.737,630.009,616.902,644.257,589.174,643.2,570.81
715.594,494.787,702.555,503.265,658.025,537.421,648.815,556.736,637.672,575.617,609.152,572.692,577.832,553.734,797.503,543.151,771.772,529.724,725.768,539.876,691.613,515.809,690.439,551.873,664.007,545.286,653.207,571.678,654.201,553.642,655.858,693.737,630.13,616.75,644.139,589.108,643.092,570.493
715.77,494.617,702.601,503.085,658.025,536.949,648.74,556.063,637.656,574.99,609.201,572.017,577.943,552.736,797.503,543.151,771.81,529.6,725.856,539.822,691.705,515.592,690.326,551.886,664.011,545.159,653.207,571.209,654.079,552.859,655.724,693.725,630.197,616.648,643.122,588.862,643.049,569.872
715.878,494.448,702.67,502.92,658.025,536.642,648.713,555.695,637.656,574.393,609.208,570.974,578.339,551.709,797.403,543.147,771.973,529.542,725.87,539.806,691.752,515.32,690.176,551.995,664.025,545.122,653.207,570.971,654.029,552.033,655.695,693.725,630.265,616.332,643.074,588.477,642.847,569.56
715.971,494.265,702.701,502.707,657.977,536.224,648.676,555.217,637.647,573.714,609.208,570.52,578.557,550.755,797.363,543.155,772.147,529.513,725.928,539.733,691.769,515.024,690.164,551.995,664.025,544.87,653.207,570.445,654.029,551.523,655.567,693.725,630.406,616.325,643.074,588.19,642.661,569.079
716.062,494.022,702.813,502.409,657.977,535.948,648.642,554.902,637.647,572.987,609.201,569.953,578.557,549.993,797.315,543.155,772.152,529.405,725.928,539.565,691.819,514.706,690.151,551.995,663.988,544.741,653.207,570.052,654.029,551.191,655.473,693.733,630.406,616.325,643.052,587.804,642.509,568.75
716.139,493.807,702.869,502.182,657.954,535.755,648.618,554.618,637.647,572.665,608.851,569.457,578.618,549.028,797.315,543.155,772.254,529.352,725.966,539.39,691.841,514.429,690.134,551.925,664.025,544.529,653.265,569.698,653.916,550.934,655.33,693.749,630.406,616.332,643.072,587.356,642.361,568.593
716.361,493.648,702.975,501.861,657.948,535.531,648.556,554.31,637.529,572.339,608.425,568.693,578.667,548.426,797.315,543.152,772.254,529.221,725.928,539.281,691.952,514.09,690.12,551.925,664.025,544.527,653.483,569.421,653.859,550.65,655.271,693.749,629.528,617.755,643.072,586.969,642.315,568.417
716.536,493.371,703.078,501.518,657.806,535.178,648.41,553.867,637.508,571.883,608.425,568.161,578.667,547.719,797.351,543.152,772.272,529.209,725.871,539.062,692.073,513.781,690.069,551.925,663.991,544.243,653.483,568.875,653.708,550.344,655.093,693.749,629.528,617.755,643.052,586.851,642.315,568.062
716.752,493.201,703.2,501.194,657.698,534.891,648.272,553.54,637.49,571.527,608.425,567.607,578.778,546.683,797.351,543.098,772.272,529.139,725.81,538.765,692.206,513.464,689.969,551.996,664.018,544.22,653.483,568.659,653.55,550.254,655.014,693.731,629.528,617.755,643.014,586.651,642.315,567.927
716.833,493.025,703.229,501.194,657.647,534.638,648.177,553.267,637.319,570.931,608.462,566.885,579.061,545.395,797.351,543.098,772.272,529.112,725.706,538.408,692.343,513.174,689.744,552.016,664.018,544.007,653.299,568.578,653.511,550.1,654.996,693.652,629.528,597.718,642.947,586.186,642.693,567.225
717.052,492.873,703.311,501.023,657.639,534.638,648.049,551.823,637.278,570.373,608.462,566.338,579.322,544.185,797.351,543.098,772.272,528.983,725.683,538.259,692.448,512.862,689.706,552.018,664.018,543.788,653.165,568.34,653.487,549.859,654.847,693.652,629.466,597.56,642.869,585.729,642.693,566.894
717.244,492.747,703.365,500.807,657.465,534.325,648.0,551.627,637.274,569.86,608.462,565.879,579.837,543.674,797.351,543.098,772.272,528.983,725.683,537.992,692.558,512.533,689.691,552.019,664.018,543.435,652.959,568.078,653.416,549.729,654.831,693.652,622.483,557.124,642.667,585.292,642.693,566.598
717.455,492.599,703.49,500.576,657.462,534.232,647.971,551.487,637.111,569.405,608.556,564.97,580.029,541.965,797.368,543.102,772.398,528.974,725.672,537.655,692.719,512.205,689.572,552.076,664.04,543.115,652.928,567.839,653.404,549.569,654.574,693.668,622.468,557.018,642.516,585.014,642.689,566.321
717.613,492.443,703.611,500.373,657.446,533.884,647.954,551.246,636.813,569.239,608.607,564.327,580.44,541.328,797.464,543.11,772.577,528.919,725.672,537.438,692.878,511.973,689.505,552.076,664.126,543.073,652.928,567.732,653.308,549.263,654.505,693.699,622.468,553.988,642.495,584.376,642.552,565.745
717.639,491.447,703.775,500.028,657.446,533.884,647.91,550.929,636.676,568.832,608.607,563.636,581.201,540.237,797.464,543.119,772.836,528.919,725.658,537.277,693.054,511.598,689.43,552.019,664.316,542.822,652.959,567.702,653.216,548.885,654.449,693.746,622.468,553.988,642.495,584.126,642.506,565.274
717.856,491.286,703.949,499.677,657.446,533.429,647.91,550.628,636.578,568.38,608.722,562.838,581.358,539.162,797.464,543.181,773.057,528.83,725.642,537.191,693.21,511.216,689.417,551.965,664.546,542.735,653.16,567.539,653.216,548.612,654.148,693.746,622.468,553.727,642.43,583.786,642.506,564.861
718.19,490.924,704.173,499.274,657.588,532.929,647.91,550.191,636.557,568.058,608.749,562.048,581.748,538.274,797.396,543.208,773.157,528.821,725.605,536.929,693.502,510.884,689.243,551.878,664.565,542.542,653.349,567.131,653.216,548.119,654.071,693.699,622.47,553.727,642.43,583.384,642.506,564.313
718.331,490.813,704.389,499.016,657.781,532.399,648.035,549.664,636.557,567.609,609.283,561.774,582.289,537.255,797.337,543.273,773.319,528.755,725.605,536.834,694.31,510.872,689.098,551.831,664.672,542.414,653.456,566.632,653.393,547.52,653.709,693.699,634.02,594.094,642.548,582.73,642.567,563.769
718.5,490.628,704.725,498.644,657.832,531.785,648.286,549.131,636.557,567.122,609.583,561.033,582.581,536.21,797.337,543.284,773.32,528.587,725.642,536.794,694.593,510.53,688.837,551.035,664.919,542.34,653.616,566.234,653.394,547.052,653.709,693.789,634.102,594.094,642.621,582.588,642.73,563.239
718.63,490.487,705.04,498.387,657.865,531.258,648.291,548.816,636.563,566.749,609.583,560.203,582.586,535.098,797.337,543.284,773.475,528.572,725.642,536.794,694.824,510.193,688.837,551.035,665.081,542.34,653.636,565.999,653.426,546.798,622.97,554.293,634.02,593.827,642.817,582.404,642.743,562.862
718.782,490.338,705.371,498.11,657.885,530.692,648.301,548.535,636.624,566.41,609.602,559.656,582.948,534.146,797.327,543.273,773.475,528.461,725.605,536.794,695.085,509.886,688.837,551.035,665.137,542.327,653.671,565.528,653.438,546.398,653.709,693.852,634.02,593.827,642.922,582.127,642.775,562.378
718.938,490.006,705.664,497.916,657.885,530.155,648.301,548.083,636.624,565.899,609.737,559.428,583.142,533.096,797.337,543.106,773.501,528.441,724.912,536.806,695.271,509.583,688.931,551.126,665.165,542.187,653.766,565.037,653.427,546.235,660.445,693.876,621.254,552.81,642.995,581.497,642.775,561.976
718.971,489.596,705.725,497.583,657.894,529.551,648.291,547.691,636.563,565.34,609.907,558.722,583.519,532.405,797.327,543.049,773.523,528.423,724.715,536.806,695.319,509.244,688.986,551.306,665.216,542.072,653.85,564.673,653.438,545.796,660.708,693.876,620.922,552.694,643.037,581.174,642.743,561.596
718.989,489.553,705.844,497.378,658.03,529.1,648.301,547.343,636.501,564.972,609.907,558.178,583.874,531.275,797.293,542.983,773.501,528.214,724.642,536.806,695.451,508.964,689.078,551.36,665.232,541.988,653.874,564.349,653.563,545.62,660.742,693.963,620.922,551.754,643.037,580.87,642.779,561.366
719.101,489.348,706.062,497.143,658.15,528.439,648.309,546.799,636.501,564.612,610.268,557.464,584.214,530.297,797.293,542.946,773.475,528.171,724.618,536.518,695.744,508.6,689.087,551.461,665.628,541.681,653.995,563.762,653.663,545.081,660.772,693.963,620.922,551.569,642.995,580.516,642.808,560.985
719.241,489.262,706.256,496.925,658.257,528.028,648.309,546.46,636.501,564.004,610.431,556.726,584.438,529.315,797.293,542.865,773.501,528.166,724.486,536.352,695.836,508.284,689.118,551.867,665.938,541.681,653.995,563.48,653.776,544.799,660.772,693.963,621.086,551.387,642.819,580.048,642.711,560.543
719.372,489.044,706.63,496.67,660.084,526.662,648.836,545.573,636.519,563.385,610.512,556.011,584.671,528.029,797.293,542.865,773.511,528.166,724.486,536.248,696.105,507.953,689.118,552.02,666.194,541.681,653.995,563.128,654.112,544.246,660.772,693.734,621.086,551.203,642.542,579.539,642.711,559.926
719.471,488.869,706.902,496.522,660.157,526.036,649.008,545.005,636.519,562.38,610.512,555.138,584.798,527.387,797.307,542.865,773.511,528.16,724.486,536.223,696.235,507.786,689.127,552.182,666.221,541.737,653.92,562.948,654.119,543.837,660.772,548.124,621.086,550.618,642.542,579.539,642.485,558.777
719.54,488.768,707.089,496.328,660.196,525.897,649.108,544.636,636.605,562.075,610.512,554.35,585.552,526.206,797.31,542.957,773.582,528.16,724.59,536.193,696.235,507.699,689.13,552.361,666.259,541.737,653.92,562.704,654.163,543.806,660.832,547.901,620.918,550.6,642.542,579.476,642.485,558.625
719.54,488.6,707.203,496.058,660.361,525.642,649.207,544.274,636.575,561.814,610.344,553.858,586.48,524.333,797.502,542.957,773.582,528.154,724.59,536.057,696.235,507.474,689.16,552.475,666.314,541.737,653.92,562.582,654.163,543.75,806.476,545.697,620.918,550.6,643.528,579.448,642.483,558.53
719.54,488.378,707.506,495.722,660.361,525.144,649.25,543.663,636.605,560.997,610.344,553.138,587.013,523.106,797.502,542.957,773.563,528.012,724.596,535.934,695.842,507.403,689.453,552.793,666.44,541.527,654.013,561.975,654.119,543.36,806.636,545.624,620.918,550.6,643.534,579.448,642.485,557.823
719.59,487.533,707.717,495.369,660.545,524.594,649.292,543.097,636.602,560.325,610.344,552.405,587.834,522.119,797.502,542.932,773.634,527.988,724.596,535.704,695.842,507.139,689.458,552.805,666.685,541.27,654.089,561.79,654.017,543.346,806.636,545.583,634.235,592.761,643.674,579.448,642.483,557.414
719.59,487.367,708.008,494.837,660.57,524.036,649.351,542.434,636.611,559.517,610.621,551.719,588.411,521.28,797.351,542.704,773.563,527.969,724.694,535.473,695.842,506.708,689.458,552.903,666.921,541.27,654.151,561.225,653.681,543.069,806.534,545.567,634.34,592.807,643.714,578.943,642.483,556.808
719.59,487.142,708.273,494.456,660.672,523.478,649.427,541.793,636.682,558.979,610.741,550.62,588.451,521.272,797.325,542.679,773.529,527.793,724.852,535.345,696.026,506.402,689.458,552.903,667.287,541.27,654.205,560.804,653.419,542.774,806.476,545.567,634.345,592.971,643.739,578.659,642.377,556.329
719.784,486.97,708.426,494.052,660.706,523.254,649.513,541.679,636.726,558.704,611.08,549.711,588.869,520.181,797.3,542.222,772.421,527.32,724.957,535.232,696.206,506.035,689.458,552.917,668.008,542.71,654.317,559.361,653.419,542.643,806.093,545.538,634.453,592.971,643.747,578.146,642.362,555.936
719.907,486.731,708.493,493.869,660.706,522.989,649.658,541.265,636.977,558.492,611.433,549.164,589.223,519.453,797.182,542.185,772.421,527.315,725.231,535.152,696.34,505.959,689.458,552.917,668.065,542.71,654.317,558.979,653.419,542.295,806.069,545.438,634.484,593.128,643.787,577.879,642.313,555.761
720.138,486.38,708.679,493.816,660.753,522.718,649.849,540.872,637.058,558.161,611.849,548.847,589.45,518.449,797.182,542.053,772.421,527.262,725.296,534.861,696.485,505.569,689.458,552.926,668.096,542.71,654.317,558.401,653.532,541.982,806.069,545.341,634.484,593.307,643.801,577.519,642.272,555.492
720.326,486.168,708.787,493.664,660.937,522.395,649.994,540.345,637.149,557.807,612.226,548.305,589.553,517.584,797.182,542.014,772.52,527.042,725.42,534.579,696.718,505.209,689.471,553.059,668.143,542.52,654.316,558.051,653.766,541.338,806.092,545.341,634.547,593.307,643.801,577.072,642.258,555.152
720.481,486.021,708.927,493.523,661.157,521.969,650.038,539.559,637.341,557.372,612.567,547.845,590.103,516.786,797.303,541.971,772.638,526.944,725.454,534.351,696.841,504.95,689.552,553.254,668.168,542.215,654.223,557.924,653.997,540.274,806.092,545.341,634.547,593.128,643.787,576.678,642.239,554.744
720.564,485.673,708.951,493.311,661.34,521.672,650.16,538.939,637.431,557.071,612.985,547.42,590.877,516.018,797.349,541.971,772.726,526.848,725.468,534.063,697.042,504.764,689.608,553.383,668.243,542.084,653.995,557.521,654.21,539.501,806.084,545.389,634.402,593.084,643.709,576.301,641.995,554.251
720.86,485.417,709.107,492.983,661.47,521.226,650.422,538.341,637.533,556.705,613.124,546.721,591.64,514.957,797.437,541.971,772.917,526.722,725.607,533.677,697.347,504.435,689.608,553.387,668.302,541.933,653.982,557.046,654.239,539.087,806.084,545.41,634.37,592.28,643.709,575.894,641.846,553.827
721.122,485.263,709.408,492.597,661.546,520.844,650.424,538.019,637.56,556.334,613.322,546.089,592.49,513.587,797.521,542.014,773.005,526.703,725.607,533.493,697.677,503.984,689.559,553.383,668.319,541.677,653.864,556.779,654.328,538.838,805.803,545.423,623.969,537.628,643.709,575.548,641.748,553.557
721.206,485.129,709.572,492.344,661.57,520.49,650.43,537.548,637.772,555.813,613.415,545.6,592.661,512.346,797.583,541.971,773.271,526.546,725.469,533.367,697.803,503.834,689.552,553.387,668.387,541.463,653.772,556.272,654.367,538.491,805.573,545.41,623.954,536.97,643.709,575.164,641.748,553.173
721.269,484.75,709.707,492.109,661.708,519.997,650.471,537.112,637.83,555.308,613.415,545.028,593.589,510.957,797.588,542.012,773.292,526.506,725.468,533.148,697.967,503.336,689.54,553.425,668.495,541.295,653.752,555.967,654.38,538.019,805.562,545.423,623.818,535.957,643.709,574.763,641.748,552.794
