Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
806.228,428.308,793.718,433.201,744.752,464.558,725.434,478.935,708.34,487.769,686.519,466.204,686.504,417.977,842.618,489.895,828.61,461.352,775.998,488.643,777.562,449.304,763.428,510.381,748.893,494.092,729.22,497.234,732.777,477.24,651.438,524.333,691.165,469.055,701.842,503.358,713.868,487.204
806.285,428.308,793.889,433.202,744.752,464.558,725.547,478.935,708.445,487.756,686.591,466.234,686.55,418.053,842.618,489.884,828.537,461.352,776.089,488.643,777.626,449.37,763.531,510.471,749.151,494.198,729.318,497.217,732.862,477.24,651.434,524.339,691.452,469.193,701.963,503.28,714.004,487.18
806.418,428.308,794.023,433.246,744.877,464.574,725.758,478.924,708.605,487.651,686.707,466.255,686.504,418.088,841.628,488.112,828.465,461.363,776.174,488.643,777.758,449.416,763.603,510.474,749.602,494.538,729.518,497.197,733.054,477.24,651.423,524.347,691.66,469.238,702.083,503.207,714.282,487.15
806.487,428.359,794.086,433.299,745.353,464.574,725.984,478.924,708.908,487.65,686.881,466.283,686.504,418.125,841.628,487.888,828.196,461.384,776.405,488.609,777.855,449.478,763.639,510.494,749.751,494.735,729.631,497.197,733.199,477.332,651.375,524.356,692.018,469.416,702.251,503.173,714.499,487.15
806.635,428.407,794.097,433.321,745.687,464.59,726.347,478.922,709.233,487.542,687.044,466.326,685.419,418.648,841.628,487.805,828.161,461.363,776.672,488.602,777.914,449.543,763.639,510.551,750.123,495.031,729.675,497.188,733.483,477.377,651.2,524.395,692.282,469.601,702.4,503.155,714.793,487.12
806.9,428.442,794.25,433.321,746.165,464.59,726.425,478.852,709.348,487.518,687.135,466.341,685.419,418.648,841.667,487.72,828.161,461.353,776.682,488.609,778.14,449.588,763.639,510.558,750.126,495.035,729.684,497.167,733.704,478.933,651.197,524.407,692.339,469.642,702.4,503.17,714.808,487.12
807.025,428.442,794.257,433.325,746.165,464.565,726.665,478.812,709.547,487.465,687.209,466.326,685.419,418.648,841.699,487.638,828.161,461.353,776.717,488.609,778.228,449.59,763.564,510.558,750.408,495.137,730.018,497.07,734.043,478.933,651.175,524.428,693.019,469.889,702.591,503.132,715.011,487.1
807.29,428.442,794.438,433.325,745.817,464.565,726.763,478.832,709.681,487.451,687.25,466.326,686.421,418.749,841.857,487.594,828.264,461.319,776.818,488.6,778.438,449.613,763.564,510.635,750.504,495.205,730.049,497.07,734.147,478.916,651.163,524.442,693.202,469.89,702.748,503.132,715.199,487.1
807.417,428.325,794.601,433.317,746.049,464.555,726.962,478.812,709.759,487.43,687.381,466.189,686.537,418.679,841.857,487.638,828.264,461.305,776.919,488.6,778.705,449.689,763.554,510.635,750.666,495.22,730.143,497.068,734.264,478.916,651.163,524.434,693.274,469.897,702.849,503.146,715.404,487.09
807.53,428.311,794.701,433.249,746.049,464.5,727.119,478.812,709.892,487.401,687.533,466.189,686.537,418.679,841.857,487.412,828.264,461.212,776.919,488.613,778.801,449.689,763.468,510.635,750.718,495.234,730.252,497.058,734.415,478.869,651.141,524.44,693.296,469.923,702.906,503.17,715.563,487.047
807.695,428.219,794.926,433.228,746.049,464.5,727.213,478.812,710.011,487.395,687.673,466.176,686.537,418.734,841.786,487.319,828.261,461.212,776.919,488.6,778.944,449.689,763.413,510.574,750.807,495.254,730.306,497.04,734.578,478.867,651.127,524.44,693.527,470.24,702.964,503.146,715.667,487.045
807.815,428.219,795.078,433.228,746.144,464.484,727.371,478.812,710.124,487.358,687.839,466.176,686.483,418.749,841.613,487.282,828.089,461.161,776.875,488.599,779.07,449.689,763.326,510.509,750.981,495.297,730.432,496.951,734.701,478.842,651.123,524.44,693.679,470.493,703.132,503.146,715.782,487.008
807.936,428.219,795.281,433.224,746.404,464.474,727.528,478.742,710.202,487.303,687.962,466.218,686.451,418.828,841.592,487.225,828.008,461.145,776.875,488.619,779.394,449.689,763.326,510.504,751.116,495.321,730.554,496.883,734.891,478.73,651.115,524.44,693.777,470.559,703.251,503.12,715.928,486.955
808.106,428.238,795.478,433.224,746.572,464.432,727.686,478.718,710.323,487.27,688.1,466.233,686.404,418.928,841.554,487.211,827.981,461.139,776.875,488.619,779.524,449.721,763.326,510.504,751.21,495.394,730.567,496.883,734.891,478.73,651.115,524.469,693.857,470.598,703.273,503.091,716.066,486.947
808.873,429.021,795.651,433.224,746.642,464.414,727.723,478.712,710.446,487.221,688.191,466.287,686.383,418.956,841.481,487.211,827.981,461.139,776.968,488.644,779.558,449.721,763.407,510.504,751.219,495.469,730.58,496.883,734.891,478.73,651.115,524.471,693.88,470.686,703.423,503.091,716.125,486.941
808.886,429.031,795.7,433.225,746.736,464.414,727.858,478.702,710.668,487.202,688.284,466.506,686.213,419.36,841.481,487.225,827.981,461.139,776.985,488.644,779.672,449.723,763.499,510.531,751.468,495.48,730.696,496.925,733.513,479.607,651.115,524.616,693.96,470.691,703.735,503.067,716.249,486.941
809.071,429.034,795.828,433.224,746.906,464.407,727.95,478.702,710.689,487.192,688.313,466.557,686.197,419.405,841.481,487.38,828.18,461.195,777.1,488.644,779.855,449.721,763.557,510.579,751.549,495.48,730.733,496.933,733.513,479.607,651.115,524.616,693.96,470.738,703.74,503.067,716.311,486.896
809.083,429.045,795.903,433.208,746.942,464.403,728.071,478.712,710.773,487.202,688.32,466.584,686.148,419.669,841.557,487.38,828.266,461.217,777.119,488.635,779.933,449.701,763.664,510.595,751.551,495.48,730.746,496.936,733.513,479.607,651.114,524.616,694.013,470.738,703.757,503.105,716.361,486.941
809.119,429.052,796.04,433.207,747.043,464.374,728.106,478.74,710.868,487.221,688.326,466.681,686.148,419.703,841.6,487.446,828.266,461.239,777.264,488.621,780.025,449.695,763.664,510.622,751.764,495.444,730.821,497.016,733.59,479.617,651.113,524.617,693.994,470.691,703.794,503.13,716.464,486.941
809.194,429.052,796.119,433.194,747.081,464.346,728.217,478.769,710.949,487.164,688.432,466.864,686.148,419.729,841.729,487.453,828.266,461.239,777.328,488.616,780.093,449.695,763.677,510.64,751.787,495.415,730.868,497.03,733.761,479.596,651.11,524.62,693.96,470.648,703.95,503.13,716.542,486.904
809.267,429.045,796.241,433.166,747.153,464.338,728.326,478.843,711.09,487.232,688.522,466.932,686.222,419.898,841.805,487.456,828.266,461.239,777.386,488.616,780.199,449.678,763.677,510.651,751.857,495.398,730.9,497.099,733.898,479.586,651.11,524.62,693.952,470.648,703.962,503.14,716.678,486.952
809.297,429.042,796.301,433.129,747.198,464.336,728.326,478.91,711.09,487.251,688.57,466.961,686.394,420.034,841.825,487.456,828.266,461.239,777.389,488.621,780.226,449.662,763.724,510.71,751.937,495.398,730.965,497.138,734.065,479.546,651.11,524.62,693.824,470.648,704.056,503.14,716.888,486.969
809.416,428.996,796.419,432.999,747.213,464.338,728.326,478.931,711.261,487.251,688.618,467.056,686.405,420.034,841.833,487.47,828.425,461.201,777.459,488.648,780.242,449.636,763.748,510.759,752.045,495.398,730.987,497.16,734.108,479.546,651.134,524.639,693.824,470.882,704.062,503.176,716.931,486.969
809.487,428.97,796.486,432.979,747.22,464.338,726.372,479.467,711.274,487.339,688.618,467.197,686.405,420.311,841.841,487.47,828.541,461.148,777.559,488.651,780.283,449.636,763.773,510.815,752.074,495.486,730.988,497.172,734.131,479.535,651.137,524.649,693.797,471.101,704.064,503.218,717.022,486.982
809.488,428.965,796.509,432.962,747.237,464.362,726.372,479.497,711.261,487.418,688.57,467.209,686.405,420.494,841.841,487.47,828.614,461.096,777.578,488.655,780.295,449.618,763.821,510.892,752.091,495.492,731.03,497.225,734.152,479.546,651.137,524.658,693.764,471.255,704.121,503.263,717.055,487.036
809.531,428.962,796.556,432.931,747.239,464.368,726.372,479.503,710.668,488.078,686.77,467.295,685.534,420.76,841.876,487.362,828.614,461.047,777.578,488.655,780.381,449.618,763.829,510.973,752.143,495.56,731.053,497.339,734.223,479.535,651.161,524.706,693.751,471.3,704.199,503.374,717.128,487.091
809.551,428.949,796.677,432.835,747.243,464.427,726.459,479.524,710.681,488.281,686.77,467.481,685.534,420.898,841.907,487.298,828.629,461.034,777.559,488.655,780.402,449.618,763.829,510.986,752.169,495.583,731.071,497.401,734.242,479.573,651.161,524.77,693.751,471.323,704.333,503.467,717.182,487.109
809.552,428.947,796.744,432.735,747.243,464.429,726.56,479.553,710.678,488.312,686.77,467.497,685.534,421.05,841.99,486.921,828.654,460.815,777.441,488.663,780.514,449.549,763.829,510.989,752.214,495.59,731.085,497.443,734.326,479.573,651.164,524.79,693.625,471.341,704.376,503.624,717.224,487.115
809.589,428.932,796.744,432.689,747.237,464.429,726.579,479.569,710.668,488.323,686.828,467.558,685.542,421.238,842.008,486.705,828.654,460.762,777.419,488.621,780.53,449.489,763.831,510.989,752.243,495.59,731.11,497.476,734.326,479.612,651.172,524.79,693.602,471.323,704.376,503.646,717.238,487.144
809.598,428.917,796.744,432.648,747.198,464.429,726.579,479.595,710.654,488.339,686.867,467.569,685.633,421.431,842.021,486.692,828.654,460.762,777.419,488.618,780.53,449.449,763.831,511.142,752.278,495.583,731.131,497.586,734.354,479.612,651.21,524.79,693.588,471.3,704.384,503.798,717.254,487.192
809.598,428.914,796.597,432.638,745.815,464.454,726.588,479.719,710.553,488.42,686.9,467.783,685.772,421.665,842.086,486.692,828.611,460.762,777.419,488.592,780.53,449.404,764.009,511.301,752.302,494.486,731.243,497.661,734.354,479.612,651.257,524.79,693.484,471.14,704.384,503.834,717.275,487.203
809.624,428.887,796.483,432.511,745.815,464.468,726.613,479.9,710.445,488.633,686.952,467.93,685.9,421.83,842.25,486.684,828.611,460.816,777.457,488.568,780.528,449.35,764.016,511.312,752.303,494.486,731.243,497.816,734.385,479.612,651.266,524.865,693.344,471.14,704.384,503.988,717.29,487.334
809.721,428.766,796.283,432.509,745.815,464.581,726.622,480.003,710.338,488.857,686.961,467.931,685.959,421.99,842.25,486.679,828.535,460.827,777.488,488.568,780.422,449.35,764.016,511.312,752.302,494.486,731.243,497.941,734.811,477.381,651.302,524.916,693.323,471.14,704.378,504.118,717.29,487.483
809.721,428.666,796.242,432.509,745.815,464.688,726.622,480.053,710.266,489.111,687.036,468.198,686.152,422.293,842.25,486.679,828.535,460.827,777.516,488.592,780.402,449.35,764.009,511.301,752.302,494.543,731.195,498.114,734.88,477.381,651.302,524.916,693.056,471.177,704.378,504.293,717.29,487.669
809.721,428.658,796.221,432.509,745.815,464.843,726.734,480.053,709.989,489.275,687.036,468.509,686.368,422.426,842.109,486.381,828.202,460.827,777.618,488.697,780.401,449.396,763.928,511.296,752.302,494.597,731.088,498.209,734.88,477.381,651.282,524.899,692.896,471.35,704.327,504.523,717.194,487.914
809.565,428.555,796.138,432.56,745.812,464.951,726.734,480.086,709.503,489.676,687.036,468.594,686.703,422.577,842.054,486.362,828.2,460.761,777.623,488.719,780.357,449.404,763.927,511.296,752.267,494.604,731.012,498.327,734.88,477.541,651.282,524.899,692.759,471.519,704.119,504.821,716.951,488.247
809.515,428.445,796.052,432.584,745.805,465.029,726.743,480.129,709.421,489.935,687.018,468.65,686.824,422.848,841.902,486.346,828.138,460.705,777.643,488.769,780.288,449.451,763.927,511.296,752.258,494.746,730.972,498.559,734.8,477.729,651.256,524.903,692.699,471.841,703.763,505.17,716.791,488.711
809.501,428.44,795.986,432.593,745.632,465.292,726.955,480.545,709.16,490.276,687.018,468.695,687.194,423.003,841.76,486.187,828.098,460.58,777.663,488.773,780.206,449.451,763.919,511.296,752.258,494.818,730.786,498.762,734.552,477.925,651.201,524.899,692.759,471.965,703.477,505.386,716.77,489.039
809.406,428.357,795.89,432.593,745.508,465.538,728.146,480.564,708.886,490.886,687.018,468.739,687.466,423.069,841.734,486.156,828.057,460.399,777.691,488.784,780.137,449.451,763.919,511.289,752.258,494.828,730.658,499.165,734.289,478.242,651.188,524.899,692.759,472.331,702.92,505.623,716.52,489.742
809.308,428.27,795.729,432.593,745.508,465.653,728.146,480.897,708.336,491.557,687.073,468.855,687.791,423.258,841.547,486.093,827.875,460.33,777.691,488.784,780.058,449.421,763.929,511.289,752.277,494.883,730.583,499.444,734.276,478.536,651.126,524.903,692.922,472.687,702.735,505.957,716.025,490.463
809.288,428.237,795.71,432.575,745.508,465.718,728.146,481.153,708.151,491.557,687.073,468.862,687.839,423.586,841.543,486.093,827.851,460.33,777.691,488.784,780.053,449.421,763.977,511.28,752.285,494.936,730.583,499.68,734.215,478.679,651.126,524.903,693.296,472.687,702.182,506.127,715.496,491.058
809.283,428.203,795.657,432.575,745.523,465.734,728.097,481.156,708.151,491.557,687.073,468.936,688.19,423.816,841.445,486.093,827.815,460.23,777.639,488.784,780.047,449.421,763.981,511.245,752.285,494.948,730.583,499.691,734.215,478.749,651.106,525.158,693.952,472.728,702.182,506.127,715.362,491.076
809.28,428.201,795.617,432.575,745.523,465.816,728.097,481.202,708.151,491.474,687.017,468.958,688.534,423.946,841.42,486.093,827.739,460.217,777.632,488.944,779.911,449.421,763.981,511.196,752.285,494.948,730.645,499.739,734.215,478.749,651.068,525.193,693.952,472.751,702.182,506.127,715.362,491.076
809.227,428.19,795.599,432.587,745.53,465.816,727.994,481.156,708.544,491.412,687.017,469.189,688.705,424.097,841.402,486.121,827.579,460.196,777.581,489.001,779.911,449.421,763.981,511.183,752.26,494.957,730.706,499.846,734.291,478.749,651.068,525.212,693.952,472.751,702.25,505.959,715.362,491.076
809.166,428.169,795.567,432.587,745.523,465.852,728.097,481.223,709.01,491.194,687.017,469.218,688.945,424.384,841.42,486.121,827.571,460.166,777.576,489.001,779.88,449.421,763.981,511.173,752.103,494.948,730.791,499.878,734.416,478.714,651.062,525.238,693.828,472.751,702.746,505.475,715.601,490.844
809.128,428.124,795.482,432.587,745.513,465.862,728.276,481.257,709.273,491.194,687.148,469.218,689.765,424.801,841.445,486.058,827.532,460.159,777.537,489.001,779.848,449.391,763.988,511.173,752.094,494.939,730.909,499.985,734.548,478.714,651.062,525.238,693.786,472.987,702.863,505.413,715.801,490.831
809.112,428.085,795.383,432.584,745.469,465.952,728.434,481.341,709.395,491.193,687.196,469.218,690.074,424.979,841.477,485.93,827.194,460.159,777.478,488.946,779.814,449.362,763.99,511.168,752.067,494.939,730.929,500.075,734.587,478.686,651.062,525.238,693.678,473.082,702.933,505.397,715.828,490.79
809.063,428.019,795.314,432.572,745.408,465.993,728.436,481.377,709.493,491.194,687.27,469.16,690.48,425.03,841.481,485.928,827.187,460.159,777.444,488.938,779.767,449.351,764.01,511.168,752.024,494.957,730.945,500.135,734.623,478.654,651.068,525.258,693.678,473.293,703.027,505.397,715.917,490.785
809.004,427.965,795.26,432.558,745.401,465.993,728.436,481.377,709.515,491.225,687.281,469.074,690.745,425.196,841.481,485.928,827.179,460.159,777.444,488.933,779.729,449.349,764.02,511.168,752.024,494.971,731.037,500.135,734.623,478.592,651.062,525.238,693.678,473.293,703.34,505.397,716.278,490.504
808.921,427.853,795.254,432.476,745.401,465.993,728.434,481.377,709.546,491.225,687.302,469.001,691.025,425.31,841.481,485.928,827.179,460.134,777.432,488.899,779.729,449.266,764.027,511.168,752.024,495.022,731.091,500.135,734.683,478.573,651.05,525.224,693.776,473.293,703.532,505.397,716.347,490.448
808.914,427.813,795.249,432.47,745.401,465.991,726.947,481.188,709.624,491.186,687.335,469.001,691.244,425.568,841.483,485.903,827.179,460.112,777.402,488.892,779.729,449.193,764.066,511.168,752.067,495.065,731.182,500.114,734.787,478.465,651.047,525.19,693.808,472.866,703.725,505.334,716.652,490.282
808.914,427.764,795.249,432.442,745.517,465.963,726.947,481.109,709.781,491.155,687.436,469.001,691.433,425.641,841.538,485.903,827.313,460.021,777.414,488.856,779.729,449.163,764.086,511.125,752.141,495.123,731.228,500.05,734.964,478.36,651.05,525.19,693.808,472.866,703.881,505.234,716.99,490.134
808.921,427.758,795.249,432.391,745.563,465.921,726.947,481.109,709.811,491.073,687.559,469.094,691.823,425.942,841.544,485.903,827.313,459.96,777.414,488.85,779.751,449.06,764.102,511.182,752.141,495.18,731.249,500.038,735.07,478.299,651.05,525.162,693.878,472.866,703.89,505.114,717.119,490.002
808.959,427.74,795.275,432.274,745.718,465.817,727.085,481.109,710.047,490.993,687.723,469.094,692.037,426.328,841.595,485.853,827.313,459.856,777.398,488.846,779.756,448.962,764.17,511.206,752.16,495.248,731.253,500.038,735.233,478.299,651.05,525.158,693.878,472.933,703.985,504.944,717.393,490.002
808.969,427.728,795.318,432.229,745.769,465.774,727.194,481.124,710.372,490.937,687.825,469.099,692.351,426.421,841.595,485.503,827.259,459.768,777.389,488.752,779.796,448.934,764.232,511.219,752.16,495.349,731.404,500.035,735.314,478.288,651.047,525.134,694.054,472.933,704.018,504.905,717.433,489.866
809.006,427.551,795.401,432.092,745.884,465.709,727.204,481.141,710.429,490.937,687.956,469.099,692.697,426.491,841.595,484.992,827.041,459.649,777.379,488.742,779.841,448.903,764.261,511.228,752.161,495.39,731.445,500.012,735.404,478.281,651.058,525.133,694.186,472.933,704.057,504.905,717.524,489.866
809.006,427.515,795.512,432.006,746.148,465.584,727.263,481.145,710.429,490.993,688.14,469.076,693.027,426.699,841.464,484.695,826.748,459.464,777.372,488.642,779.913,448.772,764.261,511.228,752.189,495.417,731.604,500.038,735.657,478.272,651.06,525.115,694.515,472.886,704.057,504.913,717.745,489.991
809.006,427.507,795.512,431.921,746.313,465.484,727.33,481.191,710.429,491.054,688.14,469.009,693.39,426.699,841.284,484.668,826.688,459.267,777.372,488.531,779.967,448.676,764.261,511.228,752.271,495.43,731.783,500.051,735.824,478.268,651.06,525.112,694.94,472.769,704.085,504.944,717.756,490.085
808.91,427.491,795.512,431.916,746.529,465.339,727.33,481.341,710.403,491.171,688.149,468.855,693.772,426.699,841.124,484.48,826.134,459.184,777.379,488.531,779.989,448.658,764.247,511.173,752.305,495.43,731.911,500.183,735.971,478.229,651.07,525.101,695.409,472.663,704.119,505.032,717.762,490.095
808.495,426.201,795.509,431.806,746.684,465.186,727.33,481.419,710.362,491.309,688.15,468.801,694.173,426.699,841.023,484.407,825.856,458.811,777.394,488.478,779.989,448.468,764.247,511.145,752.37,495.432,731.932,500.314,735.983,478.229,651.089,525.082,695.655,472.494,704.192,505.162,717.762,490.095
808.3,426.08,795.157,431.53,746.747,465.109,727.264,481.61,710.296,491.393,688.17,468.801,694.568,426.699,840.944,484.327,825.793,458.618,777.394,488.464,779.985,448.339,764.247,511.107,752.382,495.432,731.954,500.495,735.996,478.229,651.09,525.082,695.971,472.18,704.308,505.349,717.745,490.126
808.238,426.028,795.157,431.476,746.785,465.075,727.264,481.681,710.245,491.408,688.313,468.855,694.873,426.801,840.709,484.107,825.712,458.38,777.394,488.37,779.989,448.315,764.312,511.093,752.405,495.44,731.972,500.587,735.998,478.317,651.09,525.081,696.1,472.18,704.325,505.398,717.732,490.126
