Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.548,452.172,413.2,455.034,347.883,465.365,318.935,471.787,296.082,475.319,262.689,454.156,267.808,403.883,380.325,574.646,398.404,548.47,360.473,497.56,390.552,463.296,312.387,555.824,343.921,505.544,313.062,489.974,328.875,474.28,232.989,514.452,297.981,452.03,284.077,489.287,302.249,478.614
430.469,452.165,413.193,455.034,347.88,465.35,318.867,471.787,296.018,475.321,262.689,454.107,267.785,403.803,380.363,574.54,398.404,548.47,360.379,497.454,390.512,463.276,312.373,555.835,343.921,505.544,313.058,489.95,328.875,474.273,232.982,514.452,297.981,452.03,284.056,489.292,302.2,478.614
430.459,452.135,413.151,455.034,347.869,465.35,318.845,471.787,295.992,475.324,262.689,454.106,267.763,403.803,380.4,574.54,398.519,548.554,360.363,497.439,390.501,463.276,312.37,555.847,343.921,505.544,313.01,489.95,328.874,474.273,232.981,514.452,297.968,452.027,284.038,489.292,302.178,478.622
430.405,452.108,413.124,455.018,347.848,465.35,318.833,471.787,295.99,475.321,262.689,454.104,267.763,403.796,380.4,574.539,398.606,548.557,360.352,497.433,390.476,463.275,312.37,555.848,343.921,505.543,312.982,489.95,328.851,474.273,232.981,514.452,297.947,452.012,284.038,489.292,302.152,478.614
430.399,452.094,413.069,455.015,347.848,465.364,318.829,471.796,295.972,475.321,262.689,454.102,267.785,403.79,380.405,574.539,398.735,548.59,360.322,497.433,390.407,463.263,312.373,555.864,343.921,505.537,312.92,489.95,328.828,474.275,232.975,514.452,297.939,452.003,284.038,489.292,302.139,478.614
430.385,452.053,413.069,455.014,347.834,465.376,318.809,471.796,295.912,475.321,262.689,454.008,267.759,403.769,380.409,574.526,398.735,548.599,360.312,497.434,390.385,463.275,312.557,555.998,343.906,505.397,312.92,489.951,328.808,474.28,232.972,514.452,297.927,451.977,284.336,489.582,302.11,478.607
430.363,451.992,413.062,455.008,347.824,465.378,318.78,471.796,295.912,475.301,262.682,454.001,267.759,403.755,380.412,574.526,398.735,548.597,360.308,497.436,390.381,463.275,312.557,555.998,343.906,505.397,312.92,489.951,328.775,474.285,232.972,514.451,297.923,451.977,284.336,489.582,302.079,478.592
430.359,451.992,413.069,455.006,347.821,465.378,318.751,471.795,295.898,475.265,262.681,453.978,267.785,403.735,380.412,574.524,398.735,548.606,360.308,497.436,390.368,463.263,312.557,555.998,343.926,505.397,312.917,489.951,328.695,474.285,232.974,514.45,297.903,451.977,284.372,489.613,302.068,478.584
430.358,451.987,413.075,454.99,347.755,465.374,318.737,471.795,295.87,475.254,262.681,453.934,267.785,403.688,380.497,574.524,398.736,548.623,360.299,497.466,390.325,463.257,312.34,555.877,343.908,505.419,312.914,489.951,328.585,474.316,232.975,514.443,297.883,451.969,284.372,489.613,302.023,478.581
430.191,451.965,413.11,454.925,347.723,465.374,318.692,471.795,295.809,475.251,262.666,453.877,267.799,403.688,380.649,574.526,398.736,548.626,360.276,497.466,390.285,463.246,312.317,555.863,343.906,505.475,312.904,489.997,328.526,474.335,232.989,514.442,297.858,451.977,284.336,489.582,301.955,478.578
430.191,451.965,413.11,454.925,347.694,465.374,318.682,471.795,295.79,475.243,262.659,453.868,267.804,403.708,381.545,574.631,398.811,548.634,360.272,497.466,390.283,463.246,312.317,555.862,343.885,505.475,312.899,490.004,328.508,474.353,232.99,514.442,297.858,451.981,284.795,489.874,301.939,478.581
430.182,451.965,413.11,454.925,347.65,465.374,318.678,471.79,295.761,475.241,262.659,453.863,267.828,403.688,381.549,574.631,398.817,548.634,360.258,497.466,390.28,463.257,312.315,555.855,343.885,505.475,312.84,490.014,328.463,474.356,232.991,514.443,297.857,451.986,284.795,489.874,301.924,478.581
430.179,451.974,413.075,454.93,347.547,465.422,318.659,471.795,295.707,475.216,262.666,453.836,267.852,403.688,381.6,574.631,398.82,548.634,360.256,497.469,390.261,463.27,312.302,555.803,343.862,505.482,312.719,490.033,328.328,474.395,232.992,514.443,297.858,452.057,284.294,489.593,301.854,478.581
430.165,452.034,413.048,454.934,347.458,465.422,318.659,471.79,295.676,475.214,262.685,453.766,267.906,403.642,381.654,574.542,398.866,548.627,360.243,497.548,390.15,463.285,312.284,555.803,343.682,505.482,312.661,490.047,328.24,474.405,232.995,514.443,297.858,452.068,284.225,489.593,301.813,478.627
430.161,452.05,413.048,454.934,347.451,465.432,318.658,471.79,295.654,475.212,262.687,453.697,267.933,403.622,381.679,574.538,398.894,548.623,360.243,497.572,390.104,463.305,312.279,555.803,343.62,505.491,312.655,490.071,328.239,474.419,232.995,514.444,297.858,452.068,284.215,489.609,301.778,478.639
430.1,452.085,413.048,454.934,347.437,465.432,318.641,471.79,295.628,475.214,262.696,453.677,267.946,403.593,381.767,574.536,398.92,548.623,360.196,497.672,390.06,463.338,312.253,555.824,343.448,505.491,312.65,490.071,328.192,474.419,232.995,514.444,297.836,452.068,284.212,489.609,301.773,478.656
430.069,452.085,413.046,454.934,347.426,465.434,318.633,471.791,295.624,475.216,262.704,453.616,267.952,403.588,381.77,574.523,398.968,548.612,360.195,497.68,390.016,463.348,312.253,555.824,343.436,505.491,312.64,490.071,328.192,474.411,232.997,514.444,297.834,452.052,284.209,489.65,301.773,478.656
430.048,452.085,413.046,454.916,347.425,465.44,318.633,471.791,295.622,475.224,262.704,453.607,268.005,403.57,381.846,574.502,399.068,548.608,360.193,497.686,390.009,463.349,312.246,555.836,343.425,505.437,312.627,490.048,328.185,474.411,233.024,514.483,297.806,452.027,284.209,489.65,301.773,478.656
430.017,452.02,413.025,454.881,347.393,465.44,318.612,471.796,295.606,475.224,262.71,453.598,268.005,403.517,381.921,574.475,399.068,548.601,360.184,497.69,389.949,463.355,312.238,555.824,343.425,505.396,312.605,490.044,328.182,474.411,233.026,514.483,297.786,452.024,284.203,489.65,301.771,478.65
429.995,451.992,412.986,454.88,347.372,465.44,318.602,471.796,295.599,475.224,262.71,453.598,268.015,403.508,381.923,574.473,399.07,548.601,360.182,497.686,389.914,463.349,312.238,555.824,343.436,505.392,312.604,490.043,328.176,474.398,233.029,514.483,297.784,452.024,284.195,489.648,301.764,478.649
429.982,451.967,412.957,454.859,347.359,465.44,318.601,471.796,295.572,475.22,262.703,453.598,268.03,403.445,381.923,574.471,399.073,548.601,360.17,497.68,389.898,463.348,312.246,555.803,343.456,505.392,312.595,490.042,328.176,474.392,233.029,514.479,297.784,452.027,284.194,489.64,301.757,478.645
429.981,451.956,412.95,454.778,347.359,465.406,318.55,471.796,295.52,475.217,262.698,453.492,268.066,403.397,381.921,574.453,399.112,548.661,360.129,497.672,389.865,463.287,312.265,555.764,343.467,505.396,312.564,490.017,328.154,474.371,233.029,514.479,297.783,452.027,284.113,489.634,301.693,478.645
429.981,451.947,412.903,454.774,347.329,465.406,318.549,471.796,295.501,475.217,262.698,453.489,268.066,403.352,381.222,574.426,399.118,548.672,360.129,497.672,389.824,463.278,312.292,555.729,343.468,505.423,312.543,489.999,328.126,474.371,233.029,514.479,297.779,452.024,284.108,489.627,301.659,478.645
429.967,451.947,412.89,454.774,347.301,465.406,318.549,471.79,295.501,475.217,262.698,453.487,268.081,403.352,381.213,574.405,399.128,548.676,360.123,497.662,389.783,463.278,312.292,555.719,343.467,505.45,312.504,489.999,328.122,474.371,233.029,514.479,297.738,451.994,284.052,489.611,301.643,478.646
429.922,451.947,412.858,454.778,347.243,465.421,318.544,471.79,295.501,475.233,262.698,453.484,268.07,403.388,381.183,574.373,399.159,548.691,360.121,497.661,389.737,463.287,312.292,555.719,343.467,505.456,312.447,489.999,328.07,474.382,233.03,514.479,297.71,451.99,284.012,489.61,301.638,478.657
429.851,451.946,412.76,454.779,347.164,465.44,318.549,471.799,295.542,475.237,262.698,453.409,268.071,403.388,381.183,574.394,399.174,548.696,360.084,497.64,389.655,463.299,312.284,555.729,343.308,505.607,312.403,490.0,328.026,474.388,233.032,514.479,297.71,451.969,283.983,489.61,301.629,478.678
429.831,451.946,412.718,454.781,347.164,465.44,318.544,471.799,295.542,475.237,262.66,453.409,268.071,403.41,381.183,574.405,399.174,548.706,360.071,497.64,389.543,463.307,312.264,555.725,343.257,505.609,312.403,490.014,328.008,474.388,233.032,514.475,297.71,451.969,283.957,489.611,301.614,478.678
429.812,451.947,412.695,454.793,347.112,465.44,318.544,471.799,295.542,475.24,262.66,453.392,268.081,403.41,381.203,574.405,399.174,548.718,360.071,497.64,389.539,463.307,312.261,555.725,343.249,505.628,312.398,490.014,327.995,474.388,233.034,514.475,297.712,451.99,283.953,489.618,301.614,478.695
429.808,451.95,412.678,454.796,347.096,465.41,318.527,471.801,295.367,475.248,262.66,453.385,268.081,403.41,381.203,574.441,399.174,548.718,360.07,497.649,389.521,463.301,312.244,555.725,343.249,505.712,312.388,490.014,327.963,474.397,233.034,514.475,297.756,452.072,283.941,489.648,301.546,478.696
429.8,451.956,412.656,454.812,347.039,465.408,318.45,471.813,295.359,475.259,262.676,453.385,268.153,403.372,381.205,574.466,399.177,548.706,360.07,497.659,389.518,463.301,312.214,555.725,343.247,505.712,312.194,490.014,327.827,474.398,233.035,514.478,297.762,452.101,283.91,489.65,301.498,478.738
429.8,451.962,412.641,454.815,347.004,465.408,318.428,471.828,295.314,475.276,262.681,453.35,268.172,403.356,381.205,574.466,399.177,548.692,360.074,497.659,389.511,463.301,312.214,555.725,343.249,505.715,312.194,490.012,327.789,474.416,233.043,514.481,297.762,452.101,283.892,489.654,301.448,478.738
429.798,451.964,412.641,454.821,347.004,465.41,318.427,471.839,295.293,475.279,262.681,453.306,268.332,403.356,381.289,574.495,399.249,548.657,360.074,497.659,389.511,463.301,312.214,555.74,343.253,505.712,312.169,490.012,327.768,474.434,233.046,514.481,297.756,452.117,283.886,489.661,301.428,478.755
429.797,451.984,412.637,454.838,347.004,465.459,318.426,471.843,295.29,475.279,262.676,453.282,268.332,403.289,381.33,574.505,399.27,548.656,360.067,497.655,389.507,463.369,312.232,555.768,343.253,505.702,312.149,490.012,327.741,474.434,233.104,514.481,297.714,452.117,283.88,489.661,301.414,478.755
429.752,451.986,412.617,454.838,347.005,465.459,318.426,471.843,295.174,475.283,262.674,453.177,268.334,403.278,381.367,574.494,399.285,548.653,360.082,497.646,389.486,463.369,312.232,555.792,343.234,505.655,312.118,490.005,327.722,474.493,233.108,514.475,297.677,452.25,283.873,489.665,301.307,478.744
429.668,451.986,412.603,454.838,347.03,465.459,318.426,471.843,295.146,475.29,262.645,453.148,268.341,403.266,381.379,574.512,399.289,548.653,360.087,497.646,389.475,463.369,312.233,555.801,343.214,505.655,312.113,490.003,327.722,474.493,233.108,514.475,297.675,452.256,283.868,489.675,301.307,478.739
429.55,451.986,412.537,454.815,347.05,465.43,318.426,471.837,295.146,475.29,262.645,453.12,268.38,403.208,381.388,574.516,399.296,548.656,360.087,497.641,389.435,463.262,312.233,555.803,343.192,505.655,312.111,490.003,327.721,474.493,233.104,514.475,297.675,452.256,283.862,489.679,301.299,478.744
429.55,451.904,412.494,454.754,347.103,465.39,318.426,471.837,295.146,475.3,262.645,453.119,268.389,403.106,381.435,574.512,399.307,548.668,360.1,497.641,389.39,463.241,312.237,555.809,343.141,505.66,312.085,490.003,327.721,474.493,233.104,514.475,297.677,452.256,283.848,489.701,301.299,478.744
429.55,451.867,412.467,454.74,347.103,465.389,318.426,471.837,295.145,475.324,262.66,453.118,268.395,403.083,381.616,574.499,399.326,548.671,360.1,497.637,389.39,463.231,312.433,555.889,343.076,505.685,312.055,490.027,327.721,474.499,233.052,514.519,297.74,452.098,283.843,489.782,301.286,478.767
429.585,451.82,412.449,454.675,347.104,465.385,318.382,471.838,295.145,475.331,262.66,453.117,268.395,403.083,381.701,574.516,399.362,548.679,360.106,497.636,389.39,463.208,312.454,555.899,343.076,505.685,312.02,490.027,327.721,474.499,233.049,514.519,297.74,452.083,283.763,489.826,301.264,478.785
429.585,451.798,412.435,454.672,347.103,465.383,318.374,471.843,295.145,475.331,262.678,453.106,268.4,403.066,381.706,574.536,399.405,548.679,360.113,497.636,389.39,463.204,312.462,555.899,343.076,505.685,312.015,490.028,327.715,474.5,233.047,514.519,297.747,452.083,283.759,489.827,301.236,478.785
429.585,451.779,412.431,454.656,347.095,465.363,318.366,471.843,295.115,475.331,262.678,453.091,268.405,403.064,381.708,574.539,399.467,548.679,360.127,497.648,389.396,463.179,312.474,555.889,343.108,505.66,312.002,490.028,327.691,474.5,233.047,514.519,297.747,452.098,283.754,489.828,301.235,478.785
429.57,451.738,412.36,454.649,347.095,465.347,318.366,471.851,295.064,475.344,262.678,453.078,268.429,403.041,381.753,574.539,399.477,548.677,360.127,497.687,389.425,463.155,312.48,555.88,343.108,505.67,311.969,489.999,327.648,474.541,233.041,514.524,297.726,452.094,283.687,489.828,301.13,478.776
429.559,451.738,412.352,454.649,347.087,465.346,318.366,471.851,295.051,475.349,262.675,453.051,268.457,403.01,381.777,574.539,399.477,548.677,360.127,497.689,389.425,463.128,312.48,555.88,343.133,505.67,311.962,489.999,327.646,474.541,233.041,514.524,297.725,452.102,283.681,489.835,301.13,478.776
429.556,451.738,412.343,454.656,347.085,465.346,318.366,471.851,295.033,475.335,262.683,453.032,268.496,402.974,381.807,574.539,399.479,548.664,360.11,497.702,389.425,463.119,312.48,555.88,343.108,505.67,311.951,490.016,327.64,474.547,233.041,514.524,297.703,452.102,283.673,489.834,301.116,478.776
429.552,451.75,412.334,454.664,347.031,465.346,318.384,471.849,295.033,475.338,262.683,452.987,268.659,402.934,381.87,574.537,399.479,548.612,360.091,497.76,389.397,463.115,312.48,555.88,343.093,505.675,311.946,490.016,327.637,474.541,233.045,514.523,297.688,452.094,283.669,489.834,301.063,478.789
429.531,451.753,412.31,454.664,346.843,465.383,318.91,471.578,295.028,475.339,262.69,452.982,268.757,402.861,381.978,574.53,399.479,548.594,360.083,497.76,389.327,463.114,312.452,555.88,342.948,505.686,311.861,490.092,327.478,474.54,233.045,514.522,297.681,452.092,283.649,489.834,301.012,478.799
429.529,451.753,412.263,454.664,346.829,465.397,318.91,471.576,295.027,475.338,262.694,452.961,268.763,402.841,382.035,574.53,399.545,548.563,360.068,497.76,389.327,463.109,312.437,555.874,342.887,505.686,311.812,490.095,327.47,474.54,233.046,514.521,297.681,452.038,283.631,489.83,300.999,478.799
429.52,451.751,412.262,454.652,346.823,465.397,318.91,471.575,295.02,475.335,262.694,452.961,268.804,402.831,382.035,574.548,399.546,548.563,360.052,497.744,389.305,463.096,312.429,555.874,342.883,505.678,311.774,490.106,327.453,474.54,233.045,514.521,297.681,452.031,283.626,489.822,300.997,478.799
429.483,451.751,412.162,454.649,346.794,465.397,318.895,471.574,295.006,475.333,262.694,452.937,268.834,402.831,382.068,574.53,399.546,548.555,360.02,497.714,389.296,463.09,312.422,555.874,342.877,505.678,311.671,490.114,327.453,474.532,233.045,514.521,297.749,451.968,283.603,489.822,300.985,478.783
429.476,451.752,412.156,454.618,346.777,465.369,318.86,471.551,294.987,475.307,262.694,452.869,268.879,402.825,382.083,574.51,399.547,548.555,360.02,497.707,389.26,463.09,312.418,555.924,342.862,505.705,311.671,490.146,327.454,474.471,233.041,514.521,297.762,451.942,283.527,489.822,300.979,478.713
429.473,451.751,412.152,454.618,346.777,465.367,318.854,471.551,294.984,475.302,262.681,452.841,268.893,402.784,382.083,574.51,399.547,548.538,360.016,497.704,389.205,463.09,312.413,555.932,342.862,505.705,311.671,490.154,327.454,474.471,233.041,514.516,297.771,451.942,283.526,489.822,300.973,478.713
429.473,451.752,412.144,454.618,346.744,465.367,318.85,471.551,294.905,475.294,262.681,452.83,268.939,402.775,382.083,574.503,399.547,548.538,360.016,497.704,389.204,463.094,312.413,555.94,342.846,505.72,311.678,490.162,327.473,474.471,233.04,514.518,297.78,451.957,283.518,489.822,300.962,478.709
429.472,451.752,412.137,454.618,346.745,465.369,318.85,471.561,294.881,475.291,262.716,452.805,268.94,402.756,382.289,574.459,399.549,548.493,360.016,497.695,389.189,463.094,312.413,555.941,342.841,505.739,311.678,490.168,327.485,474.472,233.037,514.518,297.787,451.941,283.507,489.806,300.962,478.7
429.328,451.75,412.116,454.618,346.745,465.373,318.841,471.575,294.881,475.286,262.802,452.803,268.956,402.71,382.295,574.441,399.638,548.493,360.042,497.676,389.147,463.095,312.409,555.967,342.745,505.813,311.678,490.194,327.493,474.499,233.037,514.518,297.787,451.937,283.485,489.803,300.962,478.695
429.241,451.74,412.104,454.605,346.745,465.374,318.309,471.868,294.881,475.286,262.804,452.788,269.012,402.672,382.393,574.405,399.666,548.493,360.042,497.674,389.131,463.095,312.413,555.994,342.626,505.905,311.669,490.206,327.539,474.508,233.037,514.518,297.78,451.908,283.485,489.796,300.979,478.693
429.135,451.728,412.061,454.604,346.744,465.374,318.309,471.875,294.908,475.286,262.82,452.803,269.043,402.672,382.424,574.405,399.727,548.502,360.042,497.674,389.119,463.089,312.413,555.994,342.603,505.913,311.669,490.236,327.573,474.508,233.036,514.518,297.777,451.878,283.482,489.796,300.979,478.693
429.132,451.665,412.04,454.603,346.742,465.373,318.309,471.875,294.921,475.29,262.823,452.803,269.059,402.672,382.675,574.388,399.869,548.505,360.025,497.676,389.093,463.043,312.394,555.994,342.585,505.918,311.663,490.24,327.6,474.508,233.036,514.518,297.759,451.877,283.481,489.796,300.979,478.695
429.127,451.652,412.04,454.601,346.695,465.353,318.363,471.873,294.933,475.292,262.893,452.811,269.065,402.675,382.733,574.388,399.908,548.556,360.019,497.676,389.093,463.024,312.384,555.984,342.346,505.94,311.663,490.302,327.682,474.489,233.03,514.515,297.747,451.866,283.396,489.803,300.968,478.705
429.124,451.651,412.028,454.601,346.675,465.35,318.364,471.873,294.933,475.318,262.904,452.811,269.122,402.675,382.775,574.388,399.918,548.568,360.019,497.721,389.093,463.024,312.363,555.951,342.311,505.972,311.663,490.315,327.682,474.489,233.027,514.515,297.743,451.859,283.396,489.826,300.935,478.739
429.124,451.647,412.028,454.593,346.659,465.345,318.38,471.873,294.921,475.318,262.904,452.811,269.126,402.675,382.775,574.44,399.921,548.57,360.025,497.723,389.078,463.023,312.357,555.937,342.309,505.972,311.661,490.32,327.682,474.489,233.026,514.514,297.743,451.837,283.38,489.826,300.933,478.743
429.081,451.631,411.981,454.592,346.585,465.327,318.38,471.873,294.921,475.318,262.905,452.772,269.218,402.625,382.785,574.548,399.934,548.57,360.042,497.767,389.047,463.023,312.338,555.899,342.27,505.972,311.594,490.367,327.655,474.514,233.026,514.514,297.743,451.835,283.38,489.826,300.87,478.743
429.024,451.631,411.98,454.584,346.575,465.314,318.38,471.893,294.924,475.299,262.911,452.728,269.288,402.556,382.825,574.622,399.96,548.57,360.049,497.772,389.04,463.028,312.277,555.86,342.257,505.926,311.547,490.368,327.557,474.58,233.027,514.512,297.747,451.81,283.339,489.774,300.828,478.743
