Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.209,351.214,304.371,355.191,225.48,396.097,199.421,422.873,171.52,445.969,121.352,437.224,76.567,396.476,277.93,525.312,297.757,482.623,235.929,421.901,279.229,373.357,252.263,511.579,244.719,429.031,206.617,451.07,210.359,421.112,137.048,511.991,159.568,433.04,168.535,468.156,182.219,446.653
325.051,351.259,304.371,355.172,225.361,396.129,199.31,422.891,171.353,446.029,121.118,437.26,76.34,396.476,277.726,525.353,297.74,482.623,235.895,421.882,279.135,373.371,252.262,511.523,244.719,429.053,206.617,451.074,210.264,421.085,137.048,511.991,159.422,432.736,168.476,468.177,182.168,446.684
324.981,351.272,304.272,355.161,225.281,396.151,199.26,422.917,171.22,446.143,120.774,437.282,76.171,396.476,277.696,525.354,297.605,482.623,235.846,421.882,278.995,373.371,252.262,511.523,244.719,429.077,206.609,451.095,210.241,421.064,137.02,511.991,159.268,432.61,168.468,468.19,182.164,446.684
324.825,351.272,304.103,355.117,225.216,396.151,199.127,422.917,170.963,446.253,120.684,437.302,76.098,396.594,277.55,525.552,297.517,482.666,235.812,421.822,278.949,373.338,252.276,513.278,244.777,429.077,206.617,451.095,210.101,421.035,137.02,511.984,159.228,432.41,168.387,468.218,182.041,446.657
324.718,351.272,304.034,355.081,225.164,396.172,199.055,422.917,170.883,446.304,120.684,437.306,75.887,396.776,277.449,525.584,297.35,482.666,235.811,421.773,278.905,373.318,252.317,513.278,244.811,429.185,206.617,451.103,210.023,420.984,137.076,511.975,159.183,432.292,168.372,468.259,181.97,446.657
324.66,351.217,303.887,354.938,225.11,396.151,198.939,422.892,170.766,446.354,120.684,437.423,75.776,396.824,277.341,525.584,297.167,482.666,235.72,420.172,278.862,373.307,252.337,513.278,244.811,429.246,206.609,451.128,209.908,420.884,137.088,511.968,159.141,432.1,168.35,468.294,181.937,446.697
324.593,351.215,303.794,354.924,224.98,396.147,198.875,422.89,170.708,446.453,120.627,437.52,75.614,396.939,277.206,525.584,297.059,482.666,235.619,420.143,278.797,373.294,252.343,513.297,244.811,429.323,206.52,451.211,209.775,420.823,137.12,511.927,159.094,432.1,168.26,468.355,181.855,446.686
324.493,351.199,303.657,354.88,224.974,396.136,198.783,422.876,170.698,446.462,120.627,437.565,75.409,396.956,277.18,525.575,297.048,482.69,235.3,420.137,278.699,373.274,252.337,513.3,244.643,429.323,206.4,451.285,209.75,420.787,137.12,511.927,159.07,432.032,168.218,468.37,181.827,446.686
324.396,351.173,303.598,354.88,224.851,396.074,198.666,422.853,170.568,446.52,120.391,437.591,75.086,396.98,276.946,525.561,296.995,482.776,235.3,420.086,278.607,373.294,252.338,513.297,244.631,429.323,206.348,451.32,209.671,420.748,137.12,511.927,159.07,432.032,168.135,468.442,181.806,446.686
324.335,351.169,303.497,354.876,224.813,396.074,198.653,422.85,170.514,446.565,120.301,437.688,74.943,397.103,276.839,525.561,296.869,482.777,235.294,420.047,278.551,373.274,252.337,513.297,244.585,429.17,206.278,451.351,209.646,420.748,137.12,511.929,159.07,431.711,168.122,468.481,181.749,446.618
324.2,351.162,303.442,354.855,224.776,396.136,198.648,422.85,170.449,446.61,120.236,437.752,74.761,397.134,276.746,525.567,296.864,482.916,235.252,420.047,278.417,373.274,252.332,513.219,244.537,429.096,206.218,451.361,209.636,420.748,137.12,511.929,159.217,431.663,168.086,468.53,181.692,446.618
324.135,351.098,303.364,354.855,224.63,396.167,198.495,422.85,170.33,446.635,120.083,437.793,74.672,397.261,276.711,525.55,296.722,482.916,235.195,420.047,278.394,373.288,252.273,513.218,244.522,428.998,206.127,451.39,209.451,420.762,137.12,511.929,159.322,431.608,168.057,468.53,181.661,446.618
324.0,351.091,303.249,354.827,224.48,396.187,198.361,422.887,170.25,446.635,120.002,437.825,74.543,397.303,276.684,525.567,296.617,482.916,235.113,420.099,278.348,373.288,252.227,513.202,244.514,428.952,206.015,451.393,209.305,420.765,137.12,511.929,159.368,431.608,168.031,468.53,181.594,446.655
323.937,351.073,303.211,354.79,224.386,396.263,198.334,422.898,170.16,446.677,119.985,437.84,74.295,397.387,276.552,525.578,296.513,482.916,235.039,420.099,278.275,373.268,252.217,513.199,244.361,428.952,205.972,451.393,209.263,420.77,137.12,511.929,159.368,431.568,167.809,468.492,181.506,446.676
323.832,351.011,303.077,354.733,224.254,396.305,198.249,422.954,170.028,446.767,119.925,437.983,74.198,397.518,276.49,525.578,296.505,482.916,235.008,420.099,278.182,373.288,252.217,513.198,244.361,428.832,205.972,451.393,209.189,420.776,137.016,511.98,159.375,431.536,167.769,468.492,181.442,446.676
323.574,350.94,302.869,354.712,224.182,396.309,198.16,422.964,169.97,446.773,119.841,437.991,74.122,397.563,276.268,525.698,296.379,483.04,235.005,420.046,278.171,373.272,252.217,513.193,244.341,428.759,205.943,451.351,209.136,420.776,136.995,512.003,159.375,431.289,167.769,468.458,181.33,446.676
323.336,350.871,302.666,354.699,224.052,396.397,198.043,422.964,169.918,446.829,119.659,438.038,73.897,397.604,276.004,525.698,296.265,483.163,234.955,420.014,278.043,373.269,252.245,513.175,244.21,428.732,205.943,451.333,209.043,420.776,136.988,512.003,159.454,431.094,167.762,468.471,181.31,446.69
323.174,350.847,302.549,354.656,223.969,396.397,198.018,422.964,169.898,446.915,119.613,438.063,73.897,397.729,275.852,525.698,296.257,483.224,234.917,419.98,278.026,373.272,252.3,513.168,244.133,428.667,205.925,451.33,208.987,420.754,136.988,512.008,159.357,430.954,167.737,468.471,181.255,446.662
323.087,350.822,302.479,354.649,223.927,396.399,197.963,422.931,169.745,446.973,119.508,438.073,73.897,397.78,275.645,525.636,296.173,483.252,234.745,419.934,277.953,373.294,252.307,513.147,244.034,428.604,205.925,451.269,208.917,420.741,136.982,512.008,159.338,430.954,167.728,468.471,181.255,446.636
323.039,350.805,302.446,354.593,223.914,396.399,197.929,422.912,169.743,446.973,119.451,438.229,73.837,398.833,275.555,525.612,295.963,483.303,234.669,419.934,277.943,373.277,252.379,513.13,244.015,428.604,205.925,451.263,208.862,420.731,136.969,512.003,159.324,430.954,167.706,468.469,181.241,446.636
323.002,350.72,302.417,354.587,223.903,396.388,197.919,422.878,169.734,446.973,119.398,438.257,73.837,398.87,275.503,525.508,295.935,483.305,234.533,419.926,277.873,373.277,252.382,513.074,244.007,428.604,205.925,451.263,208.783,420.704,136.968,511.999,159.224,430.963,167.698,468.469,181.199,446.662
322.95,350.694,302.335,354.587,223.844,396.388,197.919,422.723,169.597,446.899,119.243,438.324,73.837,398.995,275.313,525.339,295.781,483.311,234.492,419.916,277.825,373.277,252.408,513.034,244.001,428.543,205.923,451.269,208.71,420.644,136.963,511.999,158.742,431.027,167.675,468.438,181.135,446.662
322.87,350.635,302.159,354.577,223.82,396.392,197.892,422.584,169.574,446.899,119.143,438.415,73.769,398.995,275.311,525.301,295.729,483.311,234.492,419.898,277.792,373.27,252.422,512.986,244.007,428.441,205.791,451.29,208.699,420.611,136.96,511.977,158.708,431.089,167.666,468.438,181.051,446.732
322.846,350.627,302.106,354.577,223.806,396.392,197.862,422.579,169.551,446.88,119.042,438.52,73.678,399.027,275.272,525.293,295.704,483.311,234.492,419.901,277.78,373.25,252.429,512.953,244.001,428.297,205.741,451.329,208.687,420.611,136.959,511.977,158.622,431.089,167.665,468.438,181.022,446.732
322.729,350.603,302.025,354.577,223.696,396.393,197.843,422.579,169.551,446.899,119.031,438.56,73.497,399.044,275.272,525.293,295.656,483.362,234.488,419.863,277.749,373.188,252.429,512.826,243.964,428.297,205.741,451.358,208.665,420.644,136.96,511.978,158.622,431.089,167.628,468.461,180.982,446.74
322.552,350.495,301.912,354.506,223.655,396.451,197.73,422.584,169.535,446.943,119.031,438.599,73.485,399.337,275.227,525.293,295.612,483.37,234.475,419.863,277.719,373.079,252.441,512.797,243.964,428.297,205.735,451.391,208.556,420.689,136.96,511.976,158.559,431.063,167.622,468.532,180.941,446.74
322.491,350.472,301.862,354.49,223.563,396.453,197.255,424.278,169.518,446.948,119.031,438.634,72.092,399.339,275.024,525.458,295.568,483.386,234.429,419.901,277.706,373.071,252.441,512.795,243.952,428.374,205.735,451.396,208.551,420.73,136.959,511.978,158.559,431.026,167.6,468.532,180.926,446.74
322.249,350.42,301.743,354.395,223.451,396.453,197.152,424.31,169.485,446.962,119.031,438.681,71.957,399.44,275.011,525.539,295.357,483.46,234.334,419.973,277.648,373.036,252.429,512.794,243.884,428.485,205.723,451.397,208.487,420.791,136.959,511.978,158.554,431.015,167.525,468.555,180.866,446.74
322.159,350.409,301.731,354.365,223.431,396.472,197.008,424.31,169.397,447.053,119.031,438.681,71.861,399.596,274.936,525.592,295.217,483.52,234.259,420.036,277.623,372.979,252.422,512.758,243.875,428.702,205.697,451.405,208.382,420.791,136.954,511.982,158.554,430.869,167.523,468.532,180.866,446.78
321.979,350.255,301.612,354.284,223.418,396.472,196.81,424.31,169.082,447.085,118.769,438.681,71.757,399.649,274.887,525.604,295.186,483.591,234.157,420.085,277.623,372.921,252.411,512.758,243.857,428.715,205.692,451.409,208.229,420.791,136.941,511.976,158.444,430.829,167.345,468.532,180.643,446.78
321.797,350.196,301.501,354.237,223.38,396.443,196.771,424.281,169.074,447.103,118.64,438.625,71.74,399.67,274.728,525.738,295.084,483.627,234.125,420.089,277.495,372.921,252.336,512.742,243.857,428.715,205.692,451.409,208.088,420.74,136.92,511.982,158.295,430.691,167.288,468.553,180.606,446.78
321.674,350.124,301.378,354.174,223.352,396.212,196.756,424.278,169.073,447.19,118.558,438.625,71.494,399.734,274.518,525.846,295.059,483.743,234.03,420.089,277.393,372.907,252.329,512.742,243.884,428.715,205.634,451.453,208.065,420.538,136.916,511.982,158.061,430.684,167.284,468.553,180.537,446.766
321.578,350.101,301.31,354.171,223.313,396.206,196.648,424.251,168.977,447.19,118.506,438.625,71.372,399.822,274.482,525.846,295.052,483.75,233.957,420.085,277.304,372.907,252.319,512.711,243.857,428.639,205.6,451.514,207.95,420.5,136.916,511.988,158.058,430.635,167.272,468.543,180.493,446.766
321.374,350.067,301.184,354.136,223.311,396.179,196.621,424.243,168.847,447.254,118.477,438.688,71.243,400.016,274.465,525.851,294.952,483.75,233.884,420.071,277.15,372.905,252.329,512.711,243.857,428.639,205.556,451.532,207.95,420.5,136.918,511.988,157.99,430.58,167.22,468.553,180.428,446.766
321.267,350.043,301.076,354.135,223.294,396.165,196.601,424.243,168.808,447.353,118.472,438.786,71.226,400.22,274.403,525.891,294.787,483.75,233.882,420.071,277.097,372.905,252.3,512.71,243.841,428.639,205.465,451.547,207.95,420.538,136.918,511.988,157.985,430.51,167.19,468.582,180.403,446.805
321.134,350.017,300.925,354.113,223.291,396.158,196.579,424.206,168.704,447.434,118.426,438.917,71.148,400.298,274.371,525.918,294.708,483.647,233.875,420.071,277.06,372.905,252.3,512.695,243.653,428.734,205.4,451.617,208.628,421.694,136.955,511.961,157.936,430.491,167.16,468.598,180.282,446.935
321.015,349.989,300.769,354.096,223.273,396.158,196.574,424.182,168.682,447.465,118.372,439.04,70.98,400.399,274.356,525.956,294.624,483.647,233.816,420.105,276.979,372.912,252.329,512.695,243.555,428.773,205.349,451.635,208.628,421.702,136.97,511.961,157.935,430.433,167.153,468.603,180.269,446.937
320.949,349.973,300.684,354.096,223.259,396.165,196.572,424.182,168.472,447.613,118.229,439.113,70.764,400.528,274.226,526.087,294.524,483.632,233.773,420.157,276.914,372.912,252.363,512.695,243.294,429.062,205.3,451.671,208.628,421.774,136.999,511.961,157.935,430.352,167.019,468.723,180.085,447.026
320.819,349.973,300.595,354.096,223.171,396.174,196.554,424.182,168.399,447.624,118.192,439.125,70.716,400.673,274.209,526.141,294.409,483.617,233.622,420.171,276.768,372.946,252.377,512.69,243.284,429.255,205.277,451.698,208.592,421.813,136.999,511.961,157.913,430.352,166.987,468.723,180.085,447.026
320.653,349.989,300.396,354.138,223.106,396.174,196.463,424.201,168.336,447.631,118.171,439.154,70.528,400.806,274.097,526.191,294.355,483.605,233.528,420.178,276.668,372.96,252.393,512.696,242.868,429.478,205.26,451.706,208.461,421.813,136.999,511.972,157.627,430.352,166.9,468.723,179.982,447.026
320.529,350.009,300.284,354.155,223.016,396.177,196.4,424.24,168.304,447.639,118.094,439.216,70.349,400.88,273.997,526.191,294.297,483.602,233.467,420.181,276.541,372.982,252.393,512.699,242.637,429.555,205.241,451.706,208.364,421.819,136.938,511.985,157.35,430.445,166.877,468.725,179.927,447.026
320.446,350.009,300.241,354.163,222.917,396.183,196.323,424.279,168.259,447.651,117.942,439.225,70.23,400.927,273.85,526.191,294.155,483.478,233.274,420.197,276.527,373.0,252.393,512.717,242.243,429.807,205.076,451.706,208.276,421.819,136.93,512.028,157.246,430.498,166.733,468.725,179.828,447.026
320.402,350.009,300.111,354.181,222.705,396.279,196.219,424.298,168.124,447.809,117.794,439.281,70.07,401.081,273.843,525.89,294.138,483.324,233.147,420.197,276.42,373.024,252.396,512.703,241.919,429.956,205.025,451.785,208.183,421.943,136.928,512.028,157.06,430.513,166.562,468.79,179.552,447.253
320.378,350.003,300.104,354.181,222.705,396.279,196.061,424.358,168.018,448.002,117.516,439.284,69.891,401.107,273.821,525.826,294.114,483.324,233.037,420.238,276.35,373.024,252.399,512.703,241.704,430.2,204.972,451.796,208.033,421.969,136.93,512.028,156.887,430.513,166.381,468.791,179.387,447.362
320.325,350.0,300.043,354.203,222.664,396.325,196.057,424.361,167.993,448.003,117.462,439.301,69.628,401.169,273.779,525.752,294.082,483.324,233.025,420.238,276.272,373.044,252.393,512.703,241.679,430.2,204.897,451.821,208.031,422.009,136.928,512.03,156.796,430.575,166.371,468.821,179.366,447.381
320.276,349.965,300.036,354.203,222.579,396.321,196.016,424.405,167.984,448.039,117.44,439.301,69.497,401.276,273.718,525.705,293.922,483.352,232.937,420.195,276.271,373.044,252.393,512.675,241.679,430.2,204.894,451.847,207.93,422.065,136.92,512.03,156.702,430.611,166.319,468.892,179.225,447.411
320.135,349.95,299.898,354.245,222.576,396.289,195.896,424.433,167.984,448.091,117.355,439.301,69.437,401.574,273.717,525.602,293.833,483.362,232.833,420.195,276.106,373.057,252.393,512.647,241.679,430.103,204.878,451.847,207.839,422.065,136.918,512.037,156.702,430.657,166.253,468.988,179.178,447.627
320.044,349.898,299.816,354.245,222.566,396.321,195.81,424.471,167.983,448.116,117.337,439.341,69.397,401.731,273.666,525.602,293.786,483.379,232.801,420.258,276.063,373.065,252.393,512.58,241.679,430.103,204.852,451.847,207.793,422.108,136.917,512.041,156.702,430.714,166.146,469.007,179.151,447.627
320.014,349.878,299.804,354.245,222.435,396.325,195.727,424.508,167.939,448.185,117.268,439.344,69.323,401.801,273.587,525.6,293.629,483.394,232.561,420.274,275.936,373.066,252.377,512.574,241.679,430.09,204.852,451.823,207.696,422.108,136.894,512.048,156.707,430.735,166.109,469.019,179.138,447.657
319.963,349.785,299.801,354.207,222.313,396.332,195.602,424.537,167.928,448.203,117.264,439.363,69.22,401.918,273.587,525.568,293.591,483.402,232.46,420.341,275.864,373.076,252.353,512.549,241.547,430.085,204.811,451.823,207.559,422.065,136.885,512.051,156.702,430.772,166.079,469.021,179.115,447.627
319.911,349.749,299.757,354.207,222.245,396.381,195.569,424.568,167.913,448.234,117.264,439.363,69.163,402.131,273.587,525.593,293.575,483.404,232.436,420.382,275.75,373.114,252.353,512.53,240.988,430.085,204.722,451.823,207.489,422.065,136.82,512.051,156.707,431.042,166.022,469.119,179.031,447.627
319.766,349.689,299.628,354.207,222.215,396.41,195.407,424.589,167.844,448.247,117.228,439.363,69.124,402.314,273.589,525.6,293.361,483.411,232.366,420.433,275.641,373.117,252.364,512.53,240.863,430.071,204.63,451.874,207.474,422.076,136.82,512.051,156.707,431.107,165.866,469.155,178.924,447.694
319.721,349.624,299.545,354.237,222.157,396.41,195.396,424.609,167.807,448.282,117.137,439.271,69.004,402.505,273.592,525.6,293.271,483.411,232.206,420.437,275.611,373.124,252.353,512.53,240.832,430.06,204.607,451.933,207.427,422.076,136.82,512.039,156.745,431.129,165.861,469.231,178.843,447.713
319.68,349.613,299.488,354.26,222.069,396.541,195.169,424.64,167.664,448.33,117.137,439.271,68.875,402.536,273.6,525.606,293.197,483.49,232.149,420.459,275.558,373.249,252.353,512.495,240.759,430.046,204.494,452.043,207.345,422.153,136.823,512.039,156.968,431.229,165.828,469.241,178.683,447.794
319.594,349.608,299.397,354.331,222.064,396.55,194.991,424.788,167.593,448.464,117.117,439.271,68.858,402.668,273.657,525.606,293.18,483.508,231.988,420.519,275.457,373.271,252.342,512.465,240.574,430.033,204.277,452.211,207.2,422.249,136.855,512.033,157.037,431.229,165.799,469.285,178.636,447.878
319.488,349.6,299.27,354.392,222.069,396.55,194.975,424.793,167.536,448.543,117.117,439.39,68.776,402.697,273.712,525.606,293.169,483.58,231.878,420.522,275.381,373.271,252.342,512.417,240.227,429.857,204.268,452.211,207.078,422.404,136.861,512.033,157.08,431.229,165.74,469.341,178.573,447.905
319.475,349.6,299.244,354.407,222.064,396.561,194.92,424.812,167.533,448.565,117.116,439.398,68.572,402.751,273.712,525.606,293.149,483.58,231.836,420.549,275.351,373.271,252.342,512.417,240.183,429.857,204.267,452.213,207.023,422.421,136.855,512.039,157.096,431.217,165.699,469.379,178.566,447.912
319.463,349.6,299.237,354.414,222.053,396.567,194.841,424.812,167.533,448.677,117.116,439.477,68.571,402.768,273.712,525.599,293.149,483.588,231.784,420.555,275.333,373.257,252.354,512.417,239.942,429.857,204.258,452.213,206.981,422.442,136.855,512.041,157.218,431.118,165.699,469.425,178.566,447.912
319.452,349.613,299.134,354.449,220.651,398.0,194.622,424.959,167.526,448.735,117.07,439.491,68.501,402.906,273.513,525.599,293.099,483.599,231.756,420.662,275.27,373.257,252.403,512.456,239.842,429.995,204.091,452.351,206.879,422.492,136.871,512.041,157.218,431.118,165.699,469.425,178.541,447.941
319.385,349.687,299.121,354.449,220.593,398.054,194.603,424.98,167.514,448.793,117.006,439.556,68.434,402.917,273.445,525.606,293.091,483.614,231.668,420.677,275.231,373.257,252.418,512.456,239.838,430.184,204.045,452.374,206.82,422.507,136.876,512.089,157.218,431.118,165.699,469.425,178.538,447.941
319.239,349.687,299.049,354.456,220.439,398.145,194.43,425.012,167.514,448.853,116.782,439.576,68.276,403.063,273.372,525.611,293.067,483.688,231.636,420.686,275.171,373.266,252.442,512.484,239.723,430.193,203.972,452.381,206.82,422.507,136.894,512.09,156.916,431.372,165.699,469.431,178.432,447.887
319.186,349.687,299.045,354.46,220.429,398.187,194.364,425.028,167.427,448.853,116.782,439.587,68.215,403.087,273.361,525.611,293.056,483.724,231.633,420.716,275.078,373.302,252.48,512.479,239.703,430.229,203.97,452.381,206.771,422.582,136.924,512.09,156.696,431.572,165.668,469.435,178.38,447.887
