Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
460.069,395.759,449.12,399.427,416.058,413.895,406.018,420.269,392.892,428.968,367.741,423.72,349.929,402.979,432.466,467.319,439.048,451.43,421.835,422.235,439.56,406.548,402.679,470.363,419.965,431.503,403.756,430.686,408.107,422.211,380.758,467.439,397.013,431.955,393.106,436.05,397.143,427.11
460.067,395.759,449.108,399.427,416.055,413.898,406.012,420.274,392.858,428.968,367.736,423.751,349.925,402.979,432.466,467.319,439.032,451.413,421.835,422.244,439.549,406.553,402.68,470.38,419.983,431.459,403.744,430.686,408.093,422.216,380.758,467.441,396.964,431.912,393.101,436.05,397.107,427.11
459.903,395.706,449.019,399.401,415.995,413.956,406.002,420.308,392.851,429.013,367.685,423.756,349.915,402.964,432.466,467.319,439.014,451.394,421.795,422.244,439.481,406.553,402.68,470.382,420.002,431.446,403.713,430.686,408.056,422.232,380.758,467.444,396.953,431.71,393.059,436.061,397.1,427.17
459.854,395.706,448.944,399.398,415.839,414.006,405.846,420.308,392.789,429.013,367.488,423.763,349.801,402.938,432.53,467.262,439.014,451.344,421.779,422.235,439.365,406.586,402.678,470.382,420.002,431.417,403.665,430.669,407.902,422.243,380.76,467.454,396.898,431.662,393.059,436.074,396.981,427.17
459.852,395.706,448.929,399.398,415.786,414.028,405.789,420.308,392.763,429.013,367.411,423.756,349.799,402.932,432.53,467.224,438.98,451.277,421.778,422.216,439.347,406.601,402.678,470.382,420.002,431.357,403.574,430.639,407.802,422.273,380.764,467.467,396.874,431.662,393.059,436.074,396.937,427.17
459.829,395.714,448.922,399.398,415.746,414.035,405.777,420.276,392.751,429.013,367.39,423.751,349.798,402.922,432.53,467.216,438.932,451.277,421.776,422.174,439.346,406.601,402.618,470.382,420.0,431.33,403.556,430.637,407.777,422.291,380.764,467.492,396.869,431.662,393.052,436.061,396.917,427.153
459.808,395.714,448.838,399.392,415.731,414.054,405.732,420.272,392.688,429.003,367.381,423.763,349.782,402.833,432.53,467.21,438.932,451.135,421.77,422.174,439.278,406.602,402.562,470.382,419.991,431.236,403.476,430.631,407.68,422.298,380.794,467.492,396.858,431.714,393.035,436.057,396.883,427.144
459.767,395.714,448.821,399.379,415.67,414.039,405.723,420.252,392.688,428.95,367.381,423.771,349.772,402.794,432.53,467.128,438.97,451.101,421.752,422.174,439.271,406.591,402.512,470.401,419.991,431.206,403.476,430.626,407.68,422.298,380.794,467.492,396.869,431.73,393.035,436.012,396.883,427.074
459.749,395.69,448.8,399.367,415.658,414.054,405.713,420.252,392.688,428.919,367.381,423.74,349.757,402.794,432.511,467.075,438.97,451.101,421.736,422.192,439.244,406.593,402.487,470.409,419.971,431.194,403.476,430.594,407.672,422.301,380.799,467.488,396.869,431.73,393.035,435.99,396.88,427.056
459.749,395.69,448.791,399.352,415.642,414.057,405.684,420.248,392.688,428.891,367.393,423.768,349.757,402.794,432.511,467.075,438.97,451.101,421.736,422.22,439.239,406.591,402.487,470.409,420.0,431.146,403.476,430.576,407.668,422.298,380.812,467.464,396.869,431.714,393.038,435.963,396.88,427.056
459.748,395.685,448.788,399.351,415.617,414.059,405.676,420.248,392.657,428.865,367.393,423.768,349.757,402.796,432.511,467.075,438.97,451.096,421.736,422.283,439.196,406.587,402.487,470.414,420.011,431.142,403.476,430.544,407.664,422.296,380.816,467.452,396.82,431.695,393.038,435.921,396.856,427.056
459.749,395.685,448.77,399.345,415.572,414.086,405.614,420.234,392.649,428.864,367.393,423.768,350.37,403.205,432.315,467.283,438.996,451.102,421.744,422.296,439.175,406.583,402.467,470.414,420.121,431.114,403.468,430.507,407.575,422.285,380.818,467.445,396.82,431.671,393.038,435.921,396.822,427.061
459.748,395.685,448.766,399.342,415.515,414.086,405.541,420.233,392.573,428.864,367.339,423.768,350.37,403.243,432.315,467.283,438.996,451.102,421.736,422.301,439.129,406.587,402.475,470.409,420.121,431.079,403.407,430.503,407.484,422.282,380.818,467.436,396.763,431.663,392.981,435.921,396.749,427.066
459.748,395.69,448.744,399.341,415.5,414.086,405.541,420.229,392.573,428.864,367.323,423.779,350.37,403.256,432.308,467.283,438.996,451.102,421.735,422.301,439.123,406.587,402.467,470.408,420.121,431.077,403.406,430.499,407.477,422.282,380.816,467.435,396.743,431.663,392.974,435.925,396.746,427.073
459.72,395.693,448.688,399.337,415.463,414.066,405.537,420.225,392.573,428.922,367.293,423.783,350.317,403.373,432.315,467.243,438.996,451.101,421.617,422.296,439.068,406.61,402.467,470.408,420.093,431.077,403.302,430.5,407.431,422.289,380.763,467.423,396.565,431.671,392.947,436.006,396.739,427.08
459.465,395.693,448.513,399.34,415.463,414.06,405.537,420.209,392.576,428.944,367.218,423.79,350.112,403.374,432.326,467.241,438.996,451.101,421.617,422.311,438.957,406.634,402.467,470.387,420.093,431.055,403.302,430.492,407.431,422.289,380.758,467.417,396.529,431.723,392.938,436.03,396.746,427.087
459.465,395.693,448.513,399.34,415.463,414.046,405.544,420.207,392.576,428.954,367.215,423.79,350.077,403.374,432.327,467.178,438.986,451.094,421.617,422.308,438.957,406.634,402.475,470.387,420.093,431.055,403.302,430.483,407.431,422.289,380.758,467.423,396.504,431.723,392.938,436.03,396.739,427.09
459.465,395.71,448.498,399.337,415.463,414.046,405.545,420.207,392.576,428.954,367.178,423.79,350.077,403.373,432.327,467.178,438.986,451.101,421.617,422.299,438.944,406.634,402.477,470.387,420.116,431.048,403.316,430.492,407.431,422.303,380.758,467.43,396.501,431.723,392.938,436.03,396.742,427.098
459.465,395.71,448.498,399.308,415.463,414.042,405.544,420.207,392.57,428.954,367.176,423.809,350.112,403.369,432.327,467.178,438.986,451.094,421.641,422.308,438.941,406.594,402.477,470.4,420.116,431.038,403.316,430.494,407.423,422.305,380.792,467.43,396.501,431.711,392.94,435.999,396.739,427.102
459.464,395.707,448.493,399.307,415.463,414.042,405.544,420.205,392.551,428.951,367.158,423.836,350.096,403.369,432.09,467.491,438.988,451.08,421.642,422.324,438.941,406.594,402.477,470.4,420.124,431.017,403.316,430.494,407.423,422.303,380.792,467.461,396.481,431.711,392.966,435.999,396.737,427.102
459.466,395.707,448.498,399.305,415.453,414.042,405.537,420.195,392.551,428.951,367.157,423.836,350.096,403.347,432.09,467.499,438.988,451.067,422.1,424.997,438.944,406.594,402.466,470.4,420.116,430.997,403.315,430.501,407.395,422.301,380.805,467.461,396.481,431.711,392.982,435.999,396.736,427.115
459.466,395.707,448.498,399.305,415.453,414.042,405.537,420.2,392.551,428.951,367.157,423.849,350.096,403.354,432.09,467.499,438.988,451.048,422.111,425.01,438.944,406.594,402.437,470.4,420.116,430.988,403.315,430.501,407.395,422.301,380.83,467.461,396.501,431.732,392.985,436.016,396.736,427.118
459.464,395.643,448.55,399.291,415.447,414.019,405.537,420.2,392.583,428.962,367.158,423.853,350.093,403.352,432.136,467.491,438.988,451.01,422.128,425.026,438.948,406.578,402.437,470.334,420.126,430.97,403.309,430.501,407.391,422.296,380.83,467.439,396.542,431.732,392.985,436.053,396.736,427.142
459.461,395.42,448.572,399.156,415.445,413.991,405.538,420.198,392.589,428.967,367.168,423.861,350.091,403.349,432.313,467.363,438.988,450.938,422.139,425.026,438.957,406.497,402.437,470.197,420.156,430.97,403.309,430.501,407.372,422.289,380.836,467.429,396.571,431.746,392.982,436.056,396.736,427.155
459.461,395.42,448.574,399.156,415.424,413.985,405.555,420.2,392.597,428.967,367.168,423.881,350.076,403.351,432.348,467.331,438.98,450.922,422.159,425.026,438.97,406.491,402.449,470.194,420.159,430.97,403.311,430.501,407.368,422.267,380.847,467.429,396.577,431.746,392.993,436.057,396.738,427.155
459.458,395.42,448.591,399.141,415.413,413.985,405.555,420.2,392.597,428.969,367.168,423.885,350.076,403.351,432.362,467.327,438.951,450.909,422.159,424.971,438.993,406.476,402.449,470.183,420.173,430.991,403.311,430.501,407.361,422.266,380.853,467.416,396.587,431.732,392.987,436.057,396.738,427.165
459.447,395.378,448.591,399.116,415.408,413.984,405.538,420.205,392.597,428.969,367.162,423.928,350.078,403.349,432.378,467.29,438.891,450.894,422.139,424.945,438.993,406.443,402.451,470.137,420.174,430.991,403.311,430.501,407.341,422.248,380.893,467.415,396.578,431.73,392.987,436.088,396.735,427.155
459.445,395.346,448.591,399.076,415.383,413.984,405.5,420.214,392.615,428.969,367.15,423.948,350.078,403.349,432.538,467.137,438.891,450.873,422.108,424.945,438.993,406.439,402.451,470.1,420.174,430.991,403.317,430.516,407.341,422.248,380.893,467.413,396.587,431.66,392.992,436.104,396.731,427.148
459.437,395.315,448.571,399.04,415.375,413.998,405.498,420.214,392.618,428.968,367.132,423.969,350.078,403.316,432.579,467.109,438.891,450.861,422.089,424.945,438.981,406.422,402.467,470.074,420.174,430.99,403.311,430.516,407.34,422.248,380.898,467.397,396.587,431.631,392.992,436.104,396.729,427.144
459.437,395.315,448.561,399.032,415.34,413.998,405.468,420.214,392.618,428.968,367.116,423.97,350.078,403.316,432.579,467.109,438.914,450.853,422.069,424.969,438.957,406.4,402.467,470.074,420.17,430.99,403.304,430.512,407.321,422.247,380.893,467.397,396.587,431.626,392.987,436.104,396.727,427.139
459.431,395.312,448.512,399.031,415.268,413.988,405.412,420.206,392.618,428.965,367.104,423.976,350.078,403.401,432.579,467.109,438.981,450.843,422.0,424.969,438.879,406.395,402.467,470.074,420.102,430.99,403.304,430.512,407.244,422.24,380.886,467.397,396.591,431.616,392.961,436.09,396.692,427.132
459.431,395.306,448.455,398.976,415.188,413.988,405.345,420.179,392.593,428.948,367.104,423.992,350.023,403.401,432.481,467.227,438.997,450.826,421.85,424.969,438.815,406.38,402.467,470.191,420.084,431.014,403.304,430.512,407.172,422.23,380.738,467.43,396.599,431.589,392.923,436.078,396.664,427.129
459.421,395.266,448.455,398.892,415.156,413.919,405.338,420.155,392.577,428.944,367.09,423.976,350.021,403.4,432.42,467.246,439.017,450.826,421.8,424.946,438.809,406.252,402.447,470.2,420.061,431.036,403.303,430.51,407.157,422.202,380.706,467.43,396.608,431.574,392.915,436.063,396.658,427.124
459.42,395.266,448.449,398.89,415.14,413.914,405.338,420.147,392.577,428.904,367.104,423.976,350.02,403.401,432.42,467.246,439.017,450.822,421.8,424.944,438.805,406.252,402.447,470.226,420.04,431.036,403.303,430.51,407.157,422.193,380.694,467.43,396.615,431.574,392.915,436.04,396.658,427.086
459.415,395.258,448.449,398.889,415.138,413.889,405.276,420.092,392.574,428.887,367.085,423.947,350.018,403.401,432.42,467.283,439.04,450.811,421.764,424.944,438.805,406.252,402.447,470.2,419.988,431.036,403.284,430.51,407.125,422.162,380.688,467.425,396.615,431.526,392.914,436.04,396.631,427.083
459.402,395.258,448.417,398.886,415.12,413.853,405.261,420.07,392.548,428.887,367.072,423.933,349.931,403.429,432.447,467.293,439.04,450.802,421.745,424.944,438.772,406.254,402.447,470.2,419.988,431.033,403.269,430.51,407.096,422.138,380.683,467.425,396.615,431.526,392.893,436.04,396.598,427.083
459.389,395.233,448.415,398.884,415.059,413.846,405.223,420.063,392.548,428.887,367.072,423.933,349.903,403.433,432.447,467.286,439.036,450.791,421.717,424.944,438.767,406.266,402.456,470.2,419.979,431.03,403.246,430.507,407.083,422.138,380.683,467.425,396.606,431.527,392.874,436.041,396.596,427.083
459.347,395.259,448.373,398.884,415.055,413.802,405.223,420.043,392.554,428.886,367.067,423.926,349.861,403.468,432.447,467.297,439.031,450.772,421.688,424.944,438.717,406.266,402.456,470.202,419.979,430.906,403.187,430.502,407.083,422.129,380.683,467.429,396.604,431.613,392.843,436.065,396.598,427.083
459.346,395.259,448.367,398.879,415.034,413.791,405.223,420.043,392.554,428.886,367.046,423.921,349.807,403.569,432.313,467.338,439.036,450.772,421.684,424.944,438.685,406.254,402.411,470.202,419.988,430.906,403.11,430.502,407.076,422.129,380.711,467.467,396.567,431.612,392.841,436.065,396.598,427.083
459.317,395.289,448.349,398.858,415.034,413.724,405.35,419.906,392.557,428.835,366.989,423.921,349.784,403.573,432.3,467.443,439.031,450.646,421.684,424.925,438.679,406.246,402.363,470.245,420.135,430.906,403.11,430.482,407.076,422.043,380.734,467.467,396.558,431.613,392.841,436.065,396.647,426.966
459.298,395.289,448.307,398.858,415.034,413.7,405.35,419.904,392.557,428.822,366.959,423.993,349.78,403.574,432.284,467.445,439.017,450.646,421.684,424.925,438.657,406.224,402.363,470.245,420.135,430.906,403.105,430.482,407.076,422.019,380.772,467.467,396.558,431.613,392.837,436.065,396.647,426.949
459.245,395.295,448.298,398.859,415.034,413.7,405.35,419.904,392.554,428.811,366.893,424.038,349.75,403.587,432.284,467.445,439.031,450.629,421.549,424.925,438.635,406.224,402.363,470.329,420.135,430.92,403.105,430.482,407.076,421.999,380.734,467.46,396.558,431.612,392.837,436.054,396.647,426.945
459.226,395.295,448.241,398.859,414.953,413.7,405.151,419.906,392.477,428.723,366.821,424.064,349.713,403.587,432.3,467.443,439.068,450.629,421.469,424.944,438.604,406.224,402.365,470.329,420.112,431.209,403.105,430.488,407.024,421.999,380.734,467.451,396.547,431.486,392.814,435.936,396.545,426.923
459.198,395.295,448.173,398.871,414.833,413.697,405.035,419.927,392.431,428.723,366.635,424.083,349.634,403.599,432.329,467.326,439.12,450.599,421.444,424.95,438.481,406.24,402.414,470.329,419.981,431.209,402.979,430.5,406.896,421.999,380.725,467.451,396.554,431.486,392.752,435.936,396.456,426.923
459.191,395.303,448.173,398.882,414.797,413.697,404.997,419.931,392.43,428.723,366.631,424.108,349.632,403.599,432.345,467.231,439.168,450.53,421.411,424.952,438.438,406.24,402.426,470.373,419.981,431.209,402.895,430.513,406.845,422.001,380.725,467.44,396.547,431.458,392.698,435.936,396.439,426.923
459.188,395.305,448.146,398.889,414.764,413.714,404.982,419.938,392.424,428.758,366.606,424.083,349.627,403.606,432.357,467.231,439.221,450.53,421.377,424.962,438.432,406.259,402.426,470.373,419.981,431.083,402.878,430.541,406.793,422.038,380.725,467.44,396.544,431.457,392.689,436.001,396.423,427.0
459.187,395.303,448.115,398.897,414.762,413.714,404.979,419.964,392.393,428.782,366.574,424.087,349.618,403.623,432.357,467.231,439.221,450.53,421.361,424.99,438.38,406.266,402.414,470.373,419.997,431.036,402.87,430.543,406.769,422.042,380.725,467.451,396.5,431.457,392.645,436.036,396.402,427.034
459.186,395.303,448.063,398.889,414.751,413.723,404.979,420.049,392.338,428.9,366.507,424.108,349.574,403.673,432.357,467.391,439.203,450.559,421.338,425.112,438.357,406.276,402.385,470.343,419.997,431.036,402.824,430.582,406.741,422.089,380.718,467.45,396.479,431.456,392.603,436.106,396.361,427.154
459.116,395.303,447.966,398.886,414.684,413.75,404.913,420.049,392.284,428.9,366.451,424.117,349.521,403.78,432.277,467.411,439.203,450.559,421.279,425.155,438.262,406.275,402.358,470.336,419.997,431.036,402.771,430.582,406.679,422.138,380.718,467.45,396.47,431.456,392.567,436.106,396.296,427.154
459.082,395.295,447.944,398.886,414.633,413.775,404.845,420.065,392.25,428.9,366.445,424.115,349.502,403.801,432.277,467.411,439.174,450.562,421.251,425.189,438.249,406.278,402.358,470.269,419.984,431.059,402.741,430.583,406.615,422.154,380.718,467.45,396.47,431.454,392.562,436.106,396.242,427.154
459.049,395.222,447.916,398.878,414.606,413.78,404.792,420.067,392.223,428.88,366.423,424.115,349.4,403.801,432.277,467.391,439.161,450.562,421.224,425.198,438.247,406.294,402.358,470.269,419.969,431.078,402.717,430.594,406.588,422.159,380.707,467.456,396.47,431.454,392.554,436.094,396.227,427.155
458.997,395.203,447.872,398.876,414.601,413.819,404.741,420.065,392.195,428.875,366.41,424.115,349.343,403.801,432.386,467.333,439.161,450.617,421.154,425.22,438.247,406.289,402.394,470.25,419.95,431.185,402.696,430.603,406.575,422.159,380.718,467.45,396.523,431.37,392.548,436.094,396.197,427.154
458.997,395.181,447.872,398.868,414.592,413.819,404.725,420.053,392.188,428.873,366.34,424.062,349.244,403.761,432.414,467.333,439.161,450.617,421.153,425.22,438.247,406.278,402.394,470.226,419.946,431.185,402.693,430.603,406.575,422.159,380.74,467.429,396.529,431.37,392.53,436.083,396.189,427.146
458.997,395.181,447.872,398.868,414.592,413.819,404.701,420.053,392.188,428.866,366.334,424.055,349.234,403.761,432.478,467.333,439.179,450.624,421.127,425.242,438.249,406.278,402.405,470.222,419.944,431.185,402.69,430.603,406.575,422.149,380.74,467.419,396.529,431.369,392.502,436.083,396.172,427.146
459.001,395.181,447.868,398.852,414.59,413.804,404.694,420.016,392.188,428.834,366.326,424.045,349.232,403.761,432.54,467.356,439.236,450.636,420.998,425.242,438.285,406.24,402.446,470.222,419.862,431.19,402.678,430.568,406.632,422.071,380.722,467.41,396.532,431.369,392.471,436.019,396.136,427.107
459.028,395.181,447.883,398.847,414.579,413.803,404.646,420.014,392.188,428.786,366.326,424.045,349.232,403.761,432.55,467.356,439.237,450.648,420.998,425.231,438.292,406.24,402.46,470.222,419.853,431.197,402.678,430.56,406.636,422.059,380.722,467.395,396.572,431.413,392.471,435.965,396.136,427.051
459.028,395.184,447.883,398.847,414.57,413.803,404.634,420.014,392.217,428.75,366.326,424.045,349.232,403.763,432.578,467.356,439.237,450.648,420.998,425.205,438.297,406.234,402.518,470.226,419.853,431.227,402.69,430.559,406.646,422.055,380.707,467.393,396.573,431.413,392.471,435.941,396.136,427.036
459.029,395.184,447.881,398.847,414.56,413.803,404.634,420.014,392.265,428.721,366.359,424.1,349.232,403.763,432.622,467.327,439.237,450.647,420.998,425.2,438.292,406.227,402.538,470.247,419.862,431.23,402.716,430.555,406.666,422.032,380.707,467.393,396.609,431.412,392.471,435.941,396.164,427.034
459.029,395.184,447.859,398.847,414.546,413.797,404.634,420.016,392.314,428.712,366.392,424.176,349.25,403.763,432.622,467.231,439.237,450.675,421.024,425.182,438.285,406.227,402.555,470.281,419.893,431.243,402.733,430.542,406.676,422.012,380.707,467.389,396.649,431.412,392.494,435.941,396.195,427.034
459.034,395.17,447.859,398.827,414.523,413.792,404.634,420.02,392.314,428.712,366.392,424.199,349.25,403.754,432.666,467.225,439.24,450.661,421.024,425.182,438.276,406.227,402.555,470.281,419.893,431.243,402.741,430.542,406.676,422.012,380.744,467.386,396.649,431.408,392.494,435.944,396.195,427.034
459.034,395.169,447.811,398.826,414.523,413.789,404.634,420.022,392.314,428.712,366.399,424.199,349.252,403.772,432.681,467.224,439.24,450.647,421.01,425.177,438.245,406.227,402.53,470.288,419.893,431.243,402.741,430.533,406.676,422.012,380.764,467.385,396.649,431.408,392.494,435.944,396.195,427.035
459.034,395.14,447.775,398.802,414.523,413.787,404.637,420.022,392.289,428.734,366.401,424.199,349.25,403.772,432.69,467.181,439.24,450.647,421.01,425.169,438.214,406.227,402.53,470.288,419.885,431.189,402.741,430.533,406.654,422.026,380.773,467.385,396.637,431.408,392.464,435.951,396.17,427.04
