Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.772,452.592,347.246,453.155,273.329,460.826,240.99,469.053,211.925,472.871,187.552,439.032,211.636,390.321,370.032,588.912,373.526,551.997,307.906,514.801,320.966,464.361,248.55,550.407,273.628,484.351,232.617,494.805,253.063,472.168,143.113,524.691,216.63,454.365,198.121,488.401,219.622,476.693
367.067,452.421,347.438,452.981,273.577,460.806,241.238,469.038,212.264,472.84,187.906,439.032,212.128,390.395,373.274,588.192,376.0,550.664,308.759,515.108,321.158,464.361,248.566,550.414,273.451,484.646,232.865,494.673,253.478,472.021,143.105,524.688,216.593,454.365,198.436,488.262,219.814,476.654
367.067,452.27,347.818,452.831,273.636,460.651,241.257,468.897,212.411,472.663,188.259,438.872,213.421,390.395,375.846,586.095,378.793,549.135,309.994,515.512,321.485,464.285,248.685,550.407,273.416,484.744,233.028,494.33,253.568,471.776,143.103,524.688,216.49,454.365,198.66,488.03,219.906,476.544
367.269,452.107,347.971,452.746,273.645,460.592,241.316,468.879,212.649,472.625,188.833,438.828,213.858,390.395,378.266,586.076,379.857,548.24,310.989,515.741,321.697,464.152,248.685,550.382,273.331,484.907,233.353,493.714,253.633,471.693,143.084,524.688,216.375,454.46,198.754,487.855,220.038,476.457
367.291,451.425,348.31,452.6,274.006,460.49,241.583,468.711,212.979,472.475,189.375,438.514,216.036,390.244,381.464,584.847,382.084,547.014,312.013,515.741,321.991,464.068,248.685,550.292,273.329,485.096,233.412,493.657,253.898,471.564,143.078,524.683,216.375,454.584,199.059,487.656,220.294,476.331
367.473,451.312,348.804,452.481,274.227,460.403,241.605,468.544,213.013,472.227,189.918,438.099,217.023,390.169,383.485,583.909,385.227,546.321,313.142,515.756,322.387,463.983,248.627,550.237,273.243,485.226,233.543,493.464,254.057,471.467,143.064,524.682,216.375,454.714,199.064,487.478,220.313,476.177
367.715,451.099,349.202,452.33,274.392,460.392,241.787,468.425,213.113,471.999,190.213,437.546,217.405,390.019,386.304,583.448,385.561,545.406,314.422,515.756,322.722,463.983,248.54,550.227,273.218,485.497,233.798,493.173,254.231,471.445,143.061,524.667,217.091,455.627,199.188,487.149,220.413,475.964
368.145,450.816,349.347,452.093,274.845,460.359,242.086,468.421,213.355,471.654,190.768,437.471,217.797,389.898,389.101,582.477,387.386,544.158,316.123,515.713,323.117,463.983,248.536,550.227,273.135,485.508,234.072,492.957,254.449,471.341,143.041,524.667,217.091,455.627,199.356,486.656,220.445,475.785
368.361,450.63,349.625,451.779,275.398,460.321,242.881,468.234,213.555,471.654,191.608,437.294,218.383,389.831,391.13,581.678,389.686,543.813,317.455,515.713,323.588,463.967,248.491,550.227,273.135,485.524,234.47,492.894,254.814,471.265,143.041,524.667,217.091,455.627,199.411,486.23,220.482,475.743
368.821,450.294,350.008,451.543,276.185,460.211,243.137,468.208,213.717,471.654,191.789,436.56,218.738,389.804,394.174,579.77,390.172,541.381,318.577,515.872,323.94,463.967,248.481,550.364,273.149,485.593,234.841,492.503,255.573,470.847,143.011,524.655,216.77,455.627,200.028,485.931,220.962,475.482
369.203,450.029,350.357,451.187,276.638,460.07,243.353,468.024,213.779,471.794,192.456,436.211,219.509,389.774,396.177,578.164,391.882,540.932,320.305,515.962,324.566,463.844,248.431,550.442,273.135,487.146,235.424,492.29,255.925,470.592,143.011,524.655,216.502,455.62,200.392,485.918,221.05,475.217
369.921,449.88,351.431,450.952,277.239,459.773,243.569,467.79,214.195,471.794,193.071,436.201,220.279,389.384,399.265,576.379,393.341,540.714,322.033,517.487,325.133,463.628,248.426,550.493,273.149,487.286,235.781,492.123,256.341,470.309,143.011,524.654,216.339,455.563,200.858,485.903,221.441,474.834
370.626,449.828,351.94,450.78,277.864,459.634,243.945,467.705,214.373,471.794,193.8,436.172,221.065,389.024,399.604,575.831,395.595,539.393,323.238,517.489,325.655,463.534,248.426,550.514,273.222,487.576,236.164,491.816,256.776,470.279,143.023,524.644,216.329,455.363,201.757,485.903,221.924,474.798
371.125,449.516,352.663,450.598,278.405,459.558,244.176,467.67,214.707,471.743,194.536,435.719,222.109,388.597,402.494,573.208,397.743,537.567,324.553,517.489,326.9,463.303,248.426,551.168,273.342,487.708,236.738,491.566,256.973,470.198,143.023,524.634,215.982,455.064,202.124,485.903,221.929,474.759
371.811,449.28,353.516,450.294,279.268,459.306,244.609,467.605,215.119,471.423,195.073,435.57,222.29,388.575,405.516,571.062,401.145,536.718,325.722,517.489,327.414,463.059,248.516,551.487,273.349,487.853,237.234,491.277,257.626,469.997,143.025,524.644,215.534,455.003,202.779,485.903,222.365,474.648
372.562,448.775,354.248,450.116,280.116,458.98,245.161,467.342,216.022,470.306,195.959,435.24,223.606,388.39,409.536,570.233,403.346,533.907,327.061,517.386,328.31,462.532,248.578,551.583,273.664,488.054,237.936,490.859,258.822,469.755,143.023,524.644,215.534,454.936,203.363,485.892,223.13,474.35
373.136,448.646,354.645,449.931,280.538,458.912,245.616,467.2,216.762,469.874,196.645,434.912,224.513,388.259,413.264,567.616,404.066,531.871,328.397,517.027,329.34,461.836,248.647,551.583,274.207,488.15,238.124,490.687,259.857,469.502,143.023,524.647,215.534,454.916,203.808,485.783,223.998,473.967
373.812,448.581,355.277,449.634,281.164,458.668,246.167,466.781,217.071,469.492,197.333,434.554,225.442,387.92,416.124,565.984,405.672,530.492,331.636,515.098,330.251,461.438,248.664,551.487,274.289,488.22,238.414,490.277,260.7,469.372,142.918,524.648,215.534,454.63,203.973,485.783,224.372,473.897
374.14,448.365,356.07,449.313,281.577,458.668,246.835,466.483,217.578,468.91,198.075,434.255,225.892,387.785,417.949,563.369,407.549,527.558,333.272,515.009,331.054,461.075,248.681,551.374,275.011,488.471,238.79,489.665,261.461,469.028,142.918,524.648,215.534,454.526,204.194,485.62,226.845,473.643
374.699,447.823,356.846,448.781,281.821,458.596,247.692,466.115,218.567,468.555,199.234,433.553,226.418,387.465,420.46,562.153,409.888,526.924,334.935,515.009,331.803,460.902,248.698,551.187,275.19,488.819,238.852,489.434,262.395,468.621,142.915,524.648,215.271,454.488,204.722,485.46,227.662,473.607
375.055,447.591,357.445,448.755,282.025,458.51,248.606,465.926,219.586,467.939,199.329,433.492,227.251,387.155,422.268,559.882,409.965,525.432,336.462,515.0,332.346,460.658,248.698,551.094,275.362,488.987,239.434,488.992,263.713,468.187,142.918,524.621,214.487,453.64,205.442,485.207,229.147,473.107
375.66,447.257,358.536,448.594,282.393,458.453,249.164,465.851,220.222,467.671,200.453,432.79,228.006,386.984,425.759,556.479,412.09,523.058,337.3,515.0,333.117,460.528,248.706,551.009,275.513,489.018,239.647,488.654,264.536,467.986,142.92,524.586,213.267,453.626,206.184,485.144,230.075,472.718
376.475,446.798,359.032,448.309,283.36,458.322,250.05,465.574,221.217,467.262,201.152,432.521,229.163,386.456,427.369,555.267,413.227,521.697,338.7,514.574,334.073,460.175,248.706,550.917,275.569,489.207,240.258,488.147,264.715,467.353,142.92,524.512,213.156,453.626,207.102,484.453,230.986,472.196
377.154,446.43,360.093,447.815,283.832,458.282,250.917,465.515,221.879,466.899,201.87,432.034,231.327,386.258,429.372,553.698,416.342,519.325,340.918,514.574,334.542,459.836,248.666,550.799,275.665,489.338,240.596,487.621,265.755,466.985,142.89,524.49,212.983,453.64,207.676,484.059,232.965,470.529
378.655,446.193,361.347,447.001,284.882,458.03,252.018,465.06,222.225,466.455,202.427,431.994,232.384,386.181,431.007,551.517,418.735,517.216,342.933,514.182,335.557,459.686,248.574,550.772,276.591,489.365,241.473,487.266,267.156,466.46,142.89,524.462,211.703,453.64,208.237,483.676,233.661,470.227
379.301,445.596,362.089,446.206,285.272,457.7,252.638,464.893,222.816,466.139,203.154,431.961,233.042,385.535,435.622,548.412,420.741,515.488,344.797,513.233,337.531,458.704,248.491,550.591,277.068,489.825,242.353,486.764,267.573,466.201,142.89,524.435,211.42,453.232,208.896,483.046,234.278,469.863
379.798,444.774,362.604,445.402,285.968,457.347,253.455,464.637,223.39,465.848,204.181,431.443,233.775,385.353,437.462,546.055,420.821,512.047,347.019,512.007,338.154,458.52,248.472,550.591,277.958,489.89,244.531,484.893,268.26,466.198,142.89,524.431,211.341,453.232,209.68,482.651,234.689,469.618
380.832,444.029,363.274,445.192,286.779,456.908,254.235,464.1,224.607,465.848,205.326,430.694,234.307,385.258,438.06,543.842,422.295,509.67,349.062,511.756,338.885,458.009,248.472,550.591,279.259,489.968,245.494,484.85,269.104,465.925,142.886,524.421,210.989,453.007,210.66,482.099,235.117,469.367
381.248,443.534,363.631,444.611,286.975,455.776,255.122,463.508,225.02,465.786,206.311,430.251,235.28,384.843,441.149,541.709,423.884,507.522,350.331,511.679,339.657,457.713,248.472,550.7,280.813,490.071,246.282,484.748,269.72,465.872,142.896,524.419,210.949,453.007,211.574,482.074,235.522,469.316
381.863,443.076,364.542,443.801,287.652,455.527,255.427,463.318,225.446,465.63,206.414,429.77,236.235,384.331,443.835,537.431,424.328,505.465,352.711,511.118,340.436,456.888,248.593,551.011,281.302,490.528,247.44,484.61,270.567,465.667,142.967,524.396,210.856,452.991,212.615,481.843,235.766,468.981
382.748,442.471,365.84,443.199,288.453,455.312,256.284,463.103,226.003,465.63,207.753,429.711,236.765,383.513,445.941,535.41,428.596,502.438,354.737,510.75,341.367,456.72,248.625,551.268,281.737,491.227,248.186,484.593,271.171,465.608,143.035,524.38,210.856,452.549,213.65,481.7,236.138,468.78
383.019,441.237,366.725,442.654,289.797,455.145,257.107,462.975,226.752,465.536,208.815,429.595,238.316,383.129,448.832,532.399,431.722,501.398,356.325,510.053,341.765,456.297,248.661,551.322,281.737,491.864,248.665,484.347,271.863,465.608,142.967,524.396,210.495,452.059,214.844,481.7,236.716,468.582
384.057,440.678,367.225,442.243,291.066,455.042,258.058,462.742,227.776,465.241,210.085,429.011,239.934,383.062,450.954,532.099,433.077,498.551,358.579,509.503,342.898,455.559,248.803,551.351,281.981,491.916,249.543,484.151,272.372,465.659,142.967,524.396,210.856,450.665,215.159,481.662,237.591,468.569
385.358,440.34,368.333,441.918,292.631,454.855,259.2,462.255,229.054,464.541,211.55,428.699,243.186,382.936,451.675,529.841,433.635,496.52,360.605,508.886,344.615,455.526,248.994,551.508,282.286,492.789,250.208,484.093,272.653,465.659,142.962,524.401,211.842,450.609,215.817,481.262,238.199,468.5
386.539,439.852,368.357,441.044,293.433,454.351,259.693,462.023,230.25,464.427,213.132,428.478,244.3,382.919,453.889,524.691,435.252,494.692,363.991,508.683,345.309,454.96,249.105,551.635,282.286,492.871,251.05,483.831,273.612,465.462,142.962,524.401,212.69,450.456,216.501,480.833,239.013,468.389
387.649,439.372,368.928,440.597,294.669,453.948,260.488,461.739,231.063,464.356,214.457,428.011,246.018,382.757,458.354,521.844,436.86,492.871,365.896,507.651,346.444,454.925,249.12,551.635,282.33,493.578,251.443,483.766,274.936,465.248,142.951,524.401,213.071,450.303,217.26,480.461,239.718,468.273
388.956,438.888,370.09,440.035,295.895,453.948,261.449,461.662,231.641,464.333,215.398,427.97,247.226,382.128,460.755,519.313,437.937,488.908,367.675,506.585,347.421,454.824,249.227,551.635,282.33,493.671,251.994,483.111,276.288,465.134,142.951,524.381,213.273,450.303,218.386,480.456,240.988,468.198
390.078,438.385,371.393,439.307,296.913,453.948,262.239,461.494,232.379,464.195,216.091,427.873,248.116,382.047,464.069,516.442,440.245,486.449,370.163,505.319,348.77,453.832,249.235,551.697,282.33,494.861,252.106,482.838,277.499,464.621,142.951,524.381,213.273,450.303,219.124,479.937,242.118,467.826
390.913,437.944,372.79,438.795,297.918,454.491,263.121,461.201,233.535,463.763,216.95,427.689,248.608,380.618,465.449,514.777,444.154,485.421,371.572,504.466,349.94,453.299,249.342,551.697,282.379,495.937,252.859,482.303,278.142,464.331,142.959,524.381,213.273,450.303,220.384,479.815,243.451,467.555
391.957,437.074,373.904,438.024,299.114,454.491,264.207,460.897,235.03,463.395,217.554,427.49,249.371,380.322,466.552,512.2,447.046,483.439,373.718,503.588,350.678,452.328,249.456,551.784,282.294,496.329,253.744,481.804,279.463,464.0,142.942,524.415,211.565,451.396,221.912,479.591,246.148,466.493
393.507,435.962,375.388,437.297,300.119,454.491,265.45,460.592,235.792,463.19,218.997,427.399,250.361,380.157,470.342,509.125,448.92,481.054,375.941,502.168,351.684,451.521,249.456,551.788,282.294,496.72,254.958,481.423,280.861,463.358,142.942,524.419,210.887,451.764,223.149,478.926,246.741,466.151
395.367,435.294,376.424,436.974,301.071,454.321,267.413,459.822,236.723,463.175,221.274,426.104,251.346,380.014,474.158,504.828,449.503,478.864,378.287,500.981,352.73,451.017,249.456,551.865,282.294,497.799,256.599,480.68,282.208,462.794,142.879,524.43,208.851,451.784,224.217,478.374,247.974,465.526
396.554,435.029,378.016,436.466,302.027,454.005,268.389,459.481,238.431,463.175,222.549,425.849,253.328,379.731,476.086,502.573,451.577,475.044,380.5,500.011,353.467,450.544,249.471,551.865,282.297,498.134,258.148,480.066,282.308,462.526,142.942,524.474,207.77,452.009,225.563,478.233,250.045,464.933
397.715,434.303,378.682,435.811,303.242,452.664,269.634,459.106,239.536,462.567,223.676,425.554,255.723,379.575,478.745,495.831,452.0,472.615,383.33,498.855,354.589,449.919,249.536,551.93,282.297,498.715,259.325,479.609,283.658,462.072,142.942,524.49,206.949,452.968,227.209,477.965,251.344,464.276
397.941,433.877,380.143,435.031,304.663,452.358,270.801,458.749,240.61,462.031,225.274,424.908,258.004,379.28,481.283,494.858,453.63,470.997,386.289,497.793,356.393,449.223,249.561,551.94,282.407,499.958,260.874,479.609,284.903,461.734,142.943,524.542,206.912,453.063,228.711,477.898,252.532,463.614
399.205,433.087,381.438,434.419,305.586,451.83,271.574,458.274,241.987,461.257,226.574,424.331,260.034,379.278,481.765,490.915,455.263,468.053,388.795,496.934,358.848,449.004,249.819,551.953,282.407,500.575,262.667,479.609,286.163,461.046,142.944,524.594,206.912,453.517,229.849,477.424,253.749,462.736
400.075,432.529,382.167,433.81,306.552,451.771,272.384,457.823,243.211,460.824,228.42,423.636,261.381,378.829,484.71,488.191,459.355,465.73,390.899,495.758,360.005,448.703,249.823,551.993,282.735,501.775,263.729,479.966,286.808,460.804,142.976,524.594,206.949,453.679,230.84,477.203,254.7,462.391
401.561,431.566,383.447,433.316,307.665,451.229,273.263,457.404,244.844,460.045,230.025,423.244,263.112,377.759,487.272,484.561,460.457,463.664,393.004,494.321,361.155,447.551,249.827,552.004,283.872,502.569,265.243,479.966,287.837,460.554,142.944,524.594,207.29,454.445,232.254,476.938,255.849,461.614
403.432,431.068,384.468,432.902,309.242,450.963,275.127,456.834,246.247,459.189,231.536,422.272,264.75,377.719,490.869,480.708,462.332,460.126,395.738,493.755,362.457,446.996,249.912,552.008,283.872,503.232,267.079,479.966,289.063,460.423,142.944,524.576,207.705,454.536,233.829,474.581,257.224,461.164
405.301,430.228,386.568,432.869,310.698,450.963,276.156,456.781,247.802,458.253,232.638,421.944,266.111,377.537,493.026,476.237,464.622,458.326,397.76,492.699,363.968,446.611,250.008,552.136,283.872,503.891,268.088,479.293,290.741,460.206,142.93,524.566,208.125,454.878,235.13,474.055,258.381,461.099
406.257,429.988,387.503,432.186,311.82,450.963,277.092,456.684,249.338,457.847,234.194,421.115,267.065,377.396,494.346,475.091,464.805,455.562,400.254,490.795,365.773,446.4,250.021,552.162,283.512,504.624,269.15,479.167,292.245,460.198,142.93,524.56,208.48,454.927,235.874,473.75,260.906,460.98
407.393,429.866,388.711,431.5,312.888,451.404,278.156,456.472,250.671,457.525,235.664,421.114,268.623,377.204,496.427,471.137,465.662,452.934,402.146,489.003,367.48,445.951,250.069,552.485,283.498,505.434,269.3,478.112,293.447,459.808,142.93,524.56,209.13,455.359,236.769,473.459,261.708,460.787
408.382,429.051,389.821,430.767,314.336,451.404,279.338,455.976,251.703,456.23,238.074,419.849,270.228,376.269,499.174,467.384,465.683,450.237,403.865,487.531,369.757,444.908,250.111,552.512,283.411,506.124,270.803,477.768,294.452,459.522,142.93,524.56,209.818,456.197,237.699,472.917,262.924,460.787
409.484,427.588,391.799,430.658,315.769,451.404,280.767,455.601,253.447,456.219,239.005,419.303,272.434,376.269,500.201,463.148,467.911,448.139,406.864,486.235,371.653,444.07,250.221,552.643,283.17,506.808,272.131,477.182,296.172,459.356,142.941,524.562,210.194,456.653,239.177,472.365,264.681,460.081
410.574,426.817,392.629,429.947,317.025,450.792,282.694,455.247,254.372,455.999,240.646,418.782,274.284,376.221,502.559,458.438,470.159,445.527,409.405,484.654,372.773,443.779,250.221,552.643,283.132,507.095,273.568,476.719,297.888,458.79,142.942,524.565,210.196,457.195,240.94,471.977,266.334,459.429
411.872,426.355,393.638,429.264,318.605,450.281,284.45,454.89,255.496,455.707,242.323,417.93,276.705,376.04,504.796,456.073,472.315,442.333,411.341,483.031,374.235,443.443,250.221,552.643,282.926,507.788,275.781,476.572,299.625,458.29,142.942,524.578,210.269,457.345,242.323,471.882,267.588,458.987
413.478,426.123,394.427,428.699,320.465,449.57,285.624,454.46,256.858,455.569,243.946,417.182,280.265,375.83,505.776,454.215,476.225,441.589,414.815,481.811,375.9,443.177,250.186,552.484,282.801,507.788,277.5,476.351,301.404,458.022,142.93,524.578,210.555,457.731,243.71,471.374,268.571,457.298
413.871,424.481,396.125,427.776,322.397,449.083,286.233,453.847,258.21,455.272,246.114,416.221,281.608,375.685,507.847,450.917,476.298,439.678,416.247,480.778,377.35,442.128,250.186,552.477,282.801,507.788,278.964,475.538,302.896,457.94,142.925,524.599,210.74,457.747,245.505,471.142,269.435,457.259
414.786,423.713,397.109,427.104,323.746,448.892,287.771,453.502,260.119,454.581,247.632,415.784,283.19,375.439,511.157,447.395,476.661,436.289,418.699,480.611,379.033,441.504,250.186,552.277,282.879,507.782,279.619,474.926,304.055,457.875,142.925,524.599,210.763,457.997,248.194,470.032,271.323,456.959
416.528,422.952,398.91,426.057,325.078,448.416,289.067,453.13,261.792,454.088,249.591,415.451,285.128,375.439,512.511,443.441,477.403,433.4,420.52,478.59,380.685,440.821,250.186,552.202,282.9,507.501,280.263,474.296,305.113,457.615,142.925,524.599,211.029,458.099,249.492,469.374,272.375,456.867
418.204,422.381,400.465,425.917,326.333,448.416,290.701,453.083,263.397,453.166,251.252,414.879,286.333,374.716,514.861,440.821,481.069,431.238,423.011,477.618,382.145,440.507,250.229,552.202,282.879,507.186,281.222,473.883,306.494,457.409,142.951,524.502,211.26,458.614,250.777,469.006,274.318,456.823
420.148,421.63,401.783,425.321,327.923,448.416,292.6,452.897,265.129,452.611,253.293,414.147,288.597,374.628,516.039,437.409,482.049,429.128,425.68,475.463,384.341,439.432,250.248,552.277,282.879,506.727,282.651,473.321,308.329,457.079,142.951,524.502,211.63,458.984,252.185,468.525,277.055,456.749
