Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
468.727,307.366,471.912,323.076,493.329,381.744,495.216,407.018,490.138,429.305,453.616,433.882,419.595,398.591,449.521,242.759,458.432,267.072,504.095,301.56,482.43,340.335,504.851,457.995,501.707,434.876,505.876,417.315,499.327,395.014,423.412,551.753,462.864,482.238,497.215,441.213,497.454,417.445
468.831,306.507,471.891,321.95,493.329,380.774,496.192,406.185,490.392,428.752,454.065,433.232,419.729,398.531,453.715,238.119,458.705,265.745,504.642,300.356,482.969,339.309,505.649,456.173,502.349,433.218,506.399,416.953,499.39,393.361,423.112,549.105,463.518,482.224,497.273,440.172,497.504,417.333
468.831,305.775,471.441,320.648,493.127,379.202,496.725,405.161,490.638,426.751,454.398,432.482,420.313,398.502,453.773,237.408,459.05,265.596,505.115,299.803,483.267,337.605,506.41,454.833,502.695,429.744,506.846,416.179,499.825,392.11,423.112,546.848,463.643,480.204,497.815,439.043,497.971,416.379
468.831,305.07,471.172,320.024,493.127,376.855,497.298,403.376,492.33,425.867,455.289,431.389,420.447,398.242,453.773,237.408,459.196,264.23,505.115,298.809,483.467,336.459,506.417,452.162,502.695,428.681,507.573,415.223,500.613,390.478,423.112,544.284,463.643,476.171,498.779,437.596,499.335,414.96
468.725,303.846,471.172,319.315,493.127,375.237,498.648,402.435,493.123,425.12,455.732,430.64,420.662,398.191,453.773,236.957,459.902,264.191,505.519,298.17,483.868,335.053,507.395,448.468,502.695,428.463,508.115,411.568,501.413,389.217,424.288,540.063,464.477,471.673,499.481,437.529,499.847,413.974
468.523,303.434,471.172,318.986,494.046,372.998,500.072,401.518,494.549,423.82,456.426,430.32,421.117,398.025,453.993,236.949,461.424,263.071,505.572,297.234,483.943,334.12,507.842,445.39,503.476,427.986,508.812,411.109,501.491,385.303,424.51,537.57,465.444,469.991,500.365,436.14,500.704,413.0
468.523,301.959,472.951,314.67,494.291,371.662,500.202,400.564,495.51,423.002,456.924,429.68,421.515,397.958,456.557,233.752,462.423,261.572,506.086,296.989,483.965,333.174,508.484,442.254,504.672,426.814,508.863,410.551,502.283,385.303,425.648,534.316,466.808,467.717,501.154,434.509,501.183,411.886
468.725,301.438,472.951,313.41,494.927,370.475,500.587,396.117,495.704,421.54,457.169,428.639,421.974,397.943,457.22,232.592,463.388,260.815,506.454,296.265,484.065,332.079,508.729,441.335,505.286,425.601,509.001,409.761,502.283,384.702,425.763,532.105,467.4,466.586,501.558,433.741,501.876,410.329
468.947,301.264,472.951,312.314,495.656,369.812,501.003,395.424,496.335,419.106,457.908,428.293,422.242,397.939,458.312,232.055,464.77,260.801,507.269,295.104,484.306,331.001,510.111,438.52,506.899,421.159,510.061,408.826,502.57,384.544,425.778,529.171,468.132,464.706,503.013,432.006,502.676,409.009
468.947,299.877,472.412,311.39,495.918,368.459,501.443,394.441,496.342,418.384,458.455,428.116,422.645,397.932,459.402,231.634,466.255,260.155,507.283,294.426,484.306,329.813,510.361,434.123,508.085,420.035,510.123,408.101,503.013,384.544,425.833,526.668,468.402,462.76,503.516,430.992,502.717,407.511
468.947,297.359,471.99,309.869,496.7,367.652,502.653,393.818,497.447,416.958,459.423,428.102,423.082,397.939,459.954,231.09,466.973,259.625,507.673,292.715,484.306,328.731,512.111,431.205,510.088,418.974,511.374,407.398,503.082,382.945,426.674,524.117,468.993,460.876,506.406,430.814,503.331,406.78
468.585,296.354,471.811,309.288,497.654,366.743,503.718,393.046,498.294,416.601,459.881,428.044,423.317,397.939,459.954,230.902,467.743,259.208,507.95,290.968,483.22,326.991,512.111,431.205,510.456,417.619,512.704,403.062,504.413,381.4,427.606,520.765,469.067,459.798,507.477,429.743,505.076,406.749
468.393,295.196,471.676,308.484,497.654,365.378,504.681,392.441,499.32,415.694,460.738,427.929,423.797,398.069,460.637,230.891,467.987,259.115,508.497,290.515,483.22,325.703,512.111,431.205,510.475,411.234,514.526,402.125,504.61,380.703,428.026,517.403,470.66,457.087,507.944,427.479,505.778,405.888
468.389,294.483,471.362,308.35,497.683,363.434,504.681,389.864,500.474,413.782,462.065,427.61,424.113,398.129,460.739,228.371,468.373,258.919,509.56,289.923,483.22,324.549,429.295,510.112,510.588,410.328,514.709,399.295,505.227,376.844,428.096,515.588,471.546,455.826,508.379,425.481,507.617,402.764
468.33,291.681,470.878,307.395,497.727,361.963,504.681,389.54,500.996,412.195,463.12,426.883,424.363,398.129,461.117,227.666,468.4,258.582,510.318,289.818,483.395,323.447,429.295,510.112,510.588,393.273,515.464,397.351,505.942,375.417,428.416,513.656,472.485,452.677,508.542,423.488,508.06,401.029
468.286,290.822,470.776,306.062,497.727,360.945,504.693,384.051,502.599,409.492,465.349,425.445,424.648,398.141,461.584,226.963,468.513,252.872,510.756,289.29,483.422,322.376,429.295,510.112,511.028,393.27,516.171,396.633,505.942,375.335,429.456,509.911,472.932,451.16,508.618,422.475,508.698,399.864
468.05,289.809,470.632,304.886,498.348,359.559,504.693,383.598,503.038,408.455,466.32,424.702,424.96,398.141,462.37,225.712,468.752,252.252,510.756,288.556,483.68,320.953,429.744,507.878,511.047,391.974,516.656,395.334,506.941,373.416,429.566,507.946,473.705,448.896,509.874,420.848,509.691,398.409
467.765,289.701,470.57,304.675,498.881,359.126,505.659,382.498,503.665,407.122,467.247,424.397,425.527,398.057,462.601,225.172,469.162,252.127,510.756,287.88,484.081,319.743,431.838,498.514,511.534,391.974,516.843,394.862,508.013,372.817,429.889,504.093,474.012,447.149,510.084,419.679,510.252,397.215
467.66,288.757,470.57,304.052,499.072,358.279,506.736,382.07,504.369,406.201,467.523,423.721,425.921,396.94,462.641,224.457,469.162,251.948,510.842,286.527,484.703,319.227,432.499,496.367,511.538,391.38,517.327,394.067,508.167,371.789,430.101,502.136,474.124,445.082,510.822,418.771,510.416,396.431
467.66,287.515,470.57,303.054,499.492,355.828,507.315,380.57,504.466,405.075,468.002,423.321,426.172,396.819,462.641,224.457,469.631,251.886,510.842,285.614,485.086,318.864,433.561,494.55,512.666,390.712,517.702,392.327,508.594,371.789,430.934,500.155,474.49,443.353,511.671,417.544,510.643,394.603
467.765,287.115,470.933,301.295,499.926,355.334,507.63,380.553,505.058,404.161,468.498,422.869,426.424,396.819,465.566,222.194,469.952,249.363,511.067,284.677,485.458,318.139,433.561,494.55,512.666,390.184,519.137,391.292,509.424,371.131,431.148,498.019,474.888,441.072,512.744,416.225,510.991,393.913
467.829,287.115,471.238,301.084,500.446,354.789,507.829,380.436,505.388,402.964,469.151,422.048,426.88,396.819,466.07,220.991,470.85,248.137,511.335,283.099,485.733,317.268,433.561,494.55,513.303,389.285,519.865,389.268,510.187,370.212,431.6,495.325,475.618,440.039,513.134,415.037,511.259,392.838
467.894,286.891,471.346,300.611,500.558,354.048,508.03,379.308,506.157,402.478,470.131,421.533,427.588,396.918,466.192,220.357,471.471,247.439,511.977,281.224,485.733,316.247,434.786,492.396,514.487,387.639,520.475,387.798,510.377,369.892,432.647,492.273,476.51,438.63,514.895,414.032,511.714,391.848
469.425,286.891,472.427,298.888,501.168,353.184,508.632,378.278,507.268,401.651,471.252,420.972,428.178,396.928,466.321,220.045,471.836,246.729,512.759,280.362,485.823,315.263,434.85,490.184,514.585,379.169,521.031,386.507,510.909,368.105,433.395,489.533,480.395,436.89,515.963,412.579,512.275,391.68
469.425,286.078,472.478,297.766,501.297,352.325,509.032,377.124,507.394,400.607,471.632,420.244,428.793,397.062,466.864,219.044,472.291,245.881,513.148,279.784,485.733,314.016,504.786,370.492,514.734,377.792,521.336,385.116,510.909,366.778,433.799,487.856,481.708,434.531,516.677,411.392,512.333,390.255
469.425,285.122,472.478,296.965,501.362,351.496,509.386,376.282,507.724,399.393,471.922,419.634,429.466,397.062,469.592,217.442,472.415,245.761,513.63,278.338,485.721,313.05,508.427,370.371,515.062,375.777,523.944,385.039,510.909,365.9,434.547,485.672,481.768,433.478,517.326,410.345,513.783,389.004
469.1,284.405,472.427,296.394,501.368,350.714,510.022,375.004,508.624,397.464,472.012,418.835,430.083,397.062,469.784,216.642,472.692,245.118,513.688,277.403,484.367,312.886,508.427,370.371,515.835,374.646,524.595,383.653,511.036,364.59,436.311,483.188,482.354,430.459,519.079,407.235,514.19,387.101
468.902,283.618,472.34,295.635,502.072,349.558,510.109,374.157,509.16,396.125,472.537,418.258,430.433,397.103,469.929,216.6,472.692,244.877,513.688,276.11,484.367,311.907,508.427,370.492,516.451,374.496,525.005,382.617,511.404,363.638,439.109,480.5,482.846,430.125,519.828,406.605,514.229,385.857
468.902,282.397,472.028,294.619,502.072,348.562,510.176,373.523,509.621,395.288,473.039,417.96,430.735,397.494,469.784,216.007,472.731,244.849,513.688,274.82,484.367,311.026,446.552,474.485,516.861,373.968,525.439,381.063,511.418,362.169,440.752,477.836,483.317,428.444,520.803,405.119,515.003,384.367
468.902,280.807,471.94,293.54,502.233,347.352,510.706,372.829,510.389,394.359,473.25,417.66,431.249,397.786,469.784,215.495,472.754,244.728,513.408,274.095,484.602,310.127,446.552,474.485,517.447,372.753,525.919,380.072,511.818,361.563,446.118,477.742,484.766,426.297,521.204,403.986,515.625,383.057
468.964,280.203,471.94,293.228,502.251,345.855,511.109,372.198,512.6,391.967,473.373,416.952,431.572,398.007,469.733,214.932,472.771,244.418,513.408,273.656,484.88,309.208,446.552,474.485,517.504,372.483,526.41,378.206,511.962,360.124,447.776,473.265,485.436,425.263,521.884,403.212,516.153,381.638
468.987,280.063,471.94,292.954,502.421,344.695,511.577,371.603,513.172,391.249,473.413,416.411,431.964,398.167,469.509,213.858,473.446,243.567,513.408,273.087,485.215,308.354,509.017,357.276,518.621,366.356,526.909,377.871,512.505,359.381,448.254,471.189,486.74,424.121,523.803,401.779,516.248,381.009
469.065,280.063,472.239,292.746,503.029,343.985,512.644,371.106,513.626,389.589,473.866,415.963,432.509,398.775,468.938,213.173,473.678,242.901,513.407,273.087,485.394,307.579,510.652,357.264,518.978,363.943,527.303,377.415,513.893,359.328,448.569,469.792,487.103,423.756,523.942,401.751,517.255,380.558
469.713,279.861,472.582,292.265,503.272,342.92,513.366,370.233,514.154,388.955,473.927,415.464,433.001,399.256,468.815,212.734,473.749,242.273,513.341,272.666,485.605,306.775,510.733,357.08,519.283,363.684,527.66,376.071,514.746,358.298,450.831,469.236,488.064,422.982,523.979,400.837,517.85,380.155
472.347,279.214,472.648,291.455,504.223,341.997,513.919,369.017,514.891,388.271,479.32,415.424,433.786,399.552,468.815,212.224,474.013,241.623,513.527,272.408,485.884,305.946,510.844,356.396,519.534,362.662,528.21,374.948,514.746,357.197,452.095,467.584,489.356,422.468,524.221,399.736,518.427,379.261
472.412,278.911,472.666,289.986,504.342,341.605,514.315,366.785,515.314,387.815,480.385,415.278,434.418,399.803,468.815,211.103,474.173,240.951,513.712,271.703,486.37,304.986,511.738,355.734,519.534,361.515,529.193,374.286,514.764,356.541,457.235,466.385,490.571,421.695,524.477,398.802,518.754,379.01
472.519,278.47,472.717,289.13,504.535,340.762,514.616,365.283,516.945,387.453,481.487,415.006,435.164,400.017,470.446,207.244,474.63,235.471,513.712,271.466,487.601,303.167,511.9,353.975,519.534,359.121,530.207,373.063,514.764,353.726,460.347,464.976,491.917,420.347,525.021,397.045,520.706,378.599
472.488,278.184,472.717,288.458,504.617,340.204,515.081,364.145,517.585,386.793,482.298,414.53,435.539,400.076,470.446,206.374,474.83,235.086,514.196,269.337,487.804,301.849,511.9,352.578,518.895,355.899,530.682,370.74,514.764,352.521,463.865,464.976,494.052,420.144,525.582,395.923,521.403,377.773
472.412,277.579,474.387,288.418,504.674,340.041,515.498,362.966,517.969,386.17,482.824,414.05,436.151,400.336,470.449,205.587,475.167,235.061,514.557,268.351,487.991,301.112,512.347,350.405,518.843,354.336,530.804,369.277,514.539,351.327,465.865,464.976,495.156,418.352,526.735,394.38,521.588,376.623
472.412,276.885,474.414,287.606,504.726,339.885,516.229,362.332,518.411,385.36,483.424,413.792,437.19,400.723,470.533,204.903,475.933,234.66,514.82,267.307,488.475,300.335,513.68,339.911,518.734,348.229,531.278,368.144,514.764,350.034,468.478,463.603,496.214,417.237,527.547,393.609,521.807,375.994
472.454,275.968,474.631,286.822,504.961,339.364,516.713,361.387,519.222,384.305,483.614,413.772,437.869,400.749,470.622,204.392,476.408,234.409,514.934,266.36,488.729,299.633,514.754,337.067,518.277,345.813,532.332,367.194,514.899,348.809,474.851,461.864,498.176,416.352,528.538,392.635,522.057,373.451
472.454,274.867,474.838,286.116,505.383,339.163,517.386,360.925,519.832,383.951,484.089,413.474,438.61,401.067,470.657,203.461,476.408,234.295,515.723,265.766,489.085,299.228,517.946,333.495,518.277,343.737,533.463,366.458,515.309,348.705,477.086,454.743,499.869,415.329,529.509,392.073,522.705,373.138
472.454,274.656,474.955,285.986,505.713,339.103,517.629,360.171,520.614,383.205,484.089,413.248,439.414,401.637,470.722,203.02,476.408,234.028,515.723,265.151,489.309,298.505,517.946,333.159,518.277,342.708,533.609,366.145,516.137,347.491,477.585,454.743,500.343,415.065,530.271,391.746,523.25,372.425
472.72,274.17,475.101,285.607,506.05,338.593,517.629,359.617,521.267,383.004,485.101,413.064,440.263,401.842,470.909,202.757,473.59,229.172,515.723,264.47,489.32,298.132,518.339,330.383,518.976,341.714,534.47,365.429,516.742,346.979,477.72,454.267,502.323,414.704,531.34,391.539,523.865,372.144
472.812,273.696,475.222,285.103,506.431,337.547,517.774,358.867,521.356,381.907,485.467,412.883,440.933,401.879,470.909,199.969,473.467,228.419,514.168,262.417,489.32,297.558,518.47,326.362,520.256,340.767,534.96,364.275,516.91,345.971,482.92,453.498,503.678,414.508,531.925,390.927,523.91,370.806
472.823,270.906,475.316,284.114,507.026,336.56,517.776,358.833,522.549,380.557,489.68,412.294,442.568,402.412,470.945,199.416,473.467,228.419,514.168,261.447,489.32,297.14,518.915,324.66,521.54,339.547,535.545,362.548,517.456,345.355,485.045,453.498,503.908,414.508,533.271,389.872,524.125,370.069
472.827,270.28,475.549,283.627,507.383,336.56,517.776,358.696,523.089,379.861,494.598,409.758,443.411,402.572,470.993,198.78,473.59,228.352,514.168,260.835,489.32,296.947,520.793,322.322,522.61,338.432,536.301,361.546,518.19,345.169,488.699,465.319,506.593,414.508,533.73,389.261,524.392,369.749
472.823,270.28,475.828,283.386,508.15,336.504,518.039,358.549,523.677,378.99,494.847,409.074,443.737,402.868,471.158,198.271,475.815,227.667,514.331,260.228,489.383,296.602,521.165,320.543,522.926,337.485,536.624,360.282,518.41,344.615,494.546,450.548,508.15,414.281,534.356,388.058,524.419,369.154
472.827,269.889,475.828,283.118,509.841,335.82,518.4,358.344,524.255,377.985,495.195,408.925,444.11,402.939,472.526,198.244,476.653,222.782,514.912,260.092,489.564,296.429,522.114,319.54,523.292,337.419,536.837,359.119,518.778,344.348,495.083,447.952,508.517,413.597,535.205,387.265,524.419,368.293
472.903,269.889,475.837,282.733,510.948,335.39,519.225,358.114,524.794,376.761,495.268,408.84,444.86,403.107,472.783,197.772,477.356,221.746,514.929,259.694,489.819,296.343,523.747,318.657,523.67,336.513,537.494,358.498,519.383,344.097,496.577,441.58,509.821,412.965,536.163,385.973,525.096,367.234
472.903,269.917,475.919,282.538,511.938,335.39,520.143,357.563,524.794,375.694,495.961,407.067,445.254,403.258,473.897,197.363,477.986,220.807,515.019,259.268,490.059,296.214,524.171,318.056,523.926,334.942,538.475,357.702,520.035,343.426,497.58,439.67,510.278,410.69,536.818,385.21,526.135,366.912
472.903,269.917,476.119,282.118,511.938,334.706,520.983,356.898,524.794,374.551,497.807,406.937,446.193,403.293,475.168,196.925,478.911,219.956,515.078,258.972,490.059,295.929,524.531,317.524,524.828,333.524,539.508,356.939,520.614,342.805,497.58,437.524,512.525,408.451,538.28,384.196,526.957,366.317
472.903,269.386,476.119,282.003,512.147,334.057,521.57,355.658,524.789,373.045,498.515,405.746,446.715,403.345,475.294,195.402,479.822,219.606,515.145,258.567,490.059,295.536,524.788,315.882,524.885,332.374,540.195,356.419,521.239,342.303,501.717,436.117,513.264,407.427,539.266,382.536,527.721,366.194
472.672,269.052,476.119,281.705,512.147,334.003,522.312,352.706,524.789,372.777,498.533,405.062,447.564,403.593,475.297,194.873,480.364,219.402,515.421,258.327,489.725,295.251,525.822,314.266,524.933,329.955,540.804,355.919,521.501,342.198,504.64,436.117,514.517,407.427,539.492,381.078,527.89,365.532
472.133,268.314,475.843,280.924,512.147,333.98,522.861,352.689,524.789,372.315,499.102,404.752,448.373,403.847,476.1,194.716,481.78,218.688,515.467,258.148,489.725,294.557,526.175,312.457,526.161,329.255,541.753,355.783,522.057,342.038,507.617,436.117,516.168,407.427,540.696,380.652,528.136,364.955
472.113,267.731,475.749,280.158,512.147,333.002,522.878,351.516,524.951,371.526,499.555,404.521,449.504,404.449,476.952,194.171,482.905,217.998,516.049,258.118,489.725,294.114,526.918,309.879,527.211,328.737,541.912,355.042,522.092,341.105,515.804,465.722,518.259,408.214,541.294,379.901,528.258,364.097
471.973,267.291,475.667,279.726,512.699,332.61,523.311,351.443,525.805,371.015,499.975,404.474,450.104,404.595,477.172,193.971,483.08,217.99,516.431,258.101,490.272,293.836,528.959,307.234,528.219,328.728,542.914,354.891,522.652,340.867,522.549,465.722,522.316,410.759,541.882,379.64,528.656,363.488
471.877,266.898,475.616,279.342,512.78,331.595,523.356,350.842,526.064,370.796,500.349,404.458,450.889,404.78,477.557,193.497,483.08,217.99,516.959,258.101,490.79,293.519,530.837,305.299,528.614,327.161,543.326,353.618,522.976,339.926,524.467,465.913,523.805,412.537,542.427,379.636,528.831,362.512
471.615,266.427,475.46,278.983,512.989,330.652,523.566,350.393,526.566,370.081,500.97,403.536,451.327,405.073,478.171,192.716,483.619,217.847,517.16,258.099,491.182,293.144,533.452,302.092,530.045,327.056,543.929,352.584,524.139,339.336,529.16,465.913,524.819,412.537,542.932,379.19,528.91,361.223
471.326,266.233,475.169,278.685,513.288,330.064,524.016,349.706,527.181,369.398,501.358,403.302,452.294,405.312,479.039,192.623,484.071,217.847,517.484,258.037,491.663,292.787,534.374,301.363,530.074,326.522,543.929,352.108,524.627,338.77,530.251,467.036,525.713,412.537,543.481,379.19,529.626,361.175
471.289,266.026,474.805,278.576,513.368,329.719,524.321,349.443,529.121,368.749,502.952,402.739,453.622,405.642,480.582,192.459,484.112,217.847,517.609,258.037,491.899,292.423,534.852,300.573,531.255,326.522,544.262,351.539,524.725,338.428,532.438,467.036,528.03,411.109,543.68,379.174,530.548,360.949
471.287,265.796,474.766,278.253,513.642,329.717,524.527,349.32,529.322,368.528,504.839,402.675,454.142,405.747,480.824,192.275,484.112,217.656,517.625,258.026,491.957,292.308,535.662,299.06,531.401,326.522,544.554,351.363,524.757,337.933,534.989,467.036,530.27,410.815,544.872,379.147,531.826,360.606
