Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.092,366.705,395.118,367.648,305.382,378.518,261.573,387.976,227.369,388.575,225.327,345.207,268.799,301.987,460.675,476.669,438.002,438.121,346.004,441.141,362.404,380.994,236.9,461.409,289.198,422.42,249.658,410.695,270.964,393.296,95.348,462.32,177.562,369.916,209.339,406.557,233.662,395.626
414.092,366.705,395.372,368.018,305.707,378.535,261.894,388.224,227.864,388.763,225.79,345.253,268.967,302.238,462.123,476.028,439.227,437.714,346.982,441.24,362.509,381.359,236.9,461.349,289.154,422.941,249.844,410.816,271.33,393.441,95.348,462.32,177.562,369.891,209.738,406.557,234.295,395.626
414.092,366.705,395.945,368.049,306.169,378.69,262.112,388.446,228.067,388.799,226.224,345.253,269.063,302.66,463.44,473.903,439.865,437.004,347.946,441.467,362.554,381.996,236.891,461.325,288.981,422.954,249.853,410.892,271.446,393.582,95.353,462.32,177.562,369.797,209.753,406.557,234.424,395.11
414.313,367.067,396.212,368.359,306.3,378.697,262.273,388.492,228.516,388.855,226.518,345.34,269.646,302.857,464.613,473.742,440.308,436.708,348.575,441.591,362.806,382.318,236.834,461.308,288.946,423.611,250.173,411.041,271.567,393.688,95.354,462.324,177.658,369.797,210.087,406.557,234.874,394.932
414.732,367.24,396.466,368.591,306.63,378.702,262.796,388.624,229.26,388.87,226.747,345.562,269.663,302.969,465.257,472.148,441.561,435.553,349.282,441.639,362.922,382.762,236.791,461.308,288.688,423.79,250.42,411.216,271.965,393.943,95.356,462.325,177.781,369.797,210.456,406.565,235.693,394.924
414.989,367.259,396.863,368.742,306.926,378.866,262.873,388.721,229.706,389.26,227.111,346.077,270.203,303.005,467.073,470.904,442.272,434.54,350.455,441.764,363.281,383.071,236.731,461.297,288.892,424.25,250.616,411.295,272.193,394.017,95.356,462.328,177.79,369.805,210.904,406.657,236.239,394.924
415.239,367.565,397.21,369.027,307.285,379.063,263.158,388.828,230.205,389.314,227.51,346.218,270.584,303.265,469.41,470.005,442.53,433.295,352.377,443.977,363.769,383.119,236.698,461.302,288.88,424.256,250.933,411.557,272.806,394.138,95.374,462.328,177.962,369.805,211.302,406.67,236.677,394.932
415.648,367.838,397.362,369.244,307.377,379.364,263.522,389.019,230.721,389.314,228.023,346.616,270.933,303.728,470.275,466.753,443.234,431.908,353.329,444.199,364.179,383.418,236.685,461.297,288.88,424.274,251.226,411.559,272.98,394.411,95.386,462.324,178.077,369.807,211.71,406.744,237.248,394.924
416.029,368.023,397.723,369.461,307.64,379.638,264.011,389.184,231.126,389.348,228.549,346.616,271.491,303.759,471.479,466.014,443.79,430.623,354.295,444.652,365.689,383.831,236.655,461.297,288.892,424.274,251.624,411.623,273.52,394.416,95.426,462.325,178.238,369.807,212.178,406.831,237.736,395.093
416.508,368.041,397.747,369.488,307.833,379.762,264.381,389.442,231.599,389.371,229.381,346.616,272.106,303.854,473.688,465.717,444.015,429.781,355.163,444.741,365.86,384.247,236.578,461.219,289.153,424.256,252.004,411.948,274.169,394.589,95.444,462.315,178.374,369.807,212.423,406.895,238.196,395.103
416.972,368.401,398.141,369.628,307.845,380.123,264.766,389.788,231.975,389.371,229.39,346.423,272.608,303.988,475.036,463.95,444.885,429.262,356.217,445.001,366.13,384.825,236.578,461.167,289.388,424.256,252.259,411.948,274.775,394.871,95.448,462.315,178.544,369.807,212.86,406.895,238.461,395.146
417.574,368.661,398.243,369.652,308.222,380.298,265.362,389.974,232.405,389.262,230.064,346.423,273.304,304.377,477.473,462.968,446.086,428.576,357.16,445.037,366.511,385.01,236.566,461.05,289.91,424.034,252.731,411.948,275.13,395.149,95.448,462.325,178.561,369.869,213.275,406.862,238.558,395.348
418.092,369.075,398.866,369.882,308.481,380.455,265.752,390.122,232.473,388.518,230.156,346.423,274.032,304.733,478.943,462.625,447.344,426.891,358.661,445.051,366.791,385.01,236.563,460.984,290.19,423.937,254.324,411.917,275.632,395.397,95.448,462.325,178.724,369.98,213.636,406.862,238.991,395.398
418.651,369.278,399.242,370.082,309.056,380.547,266.306,390.4,232.666,388.432,230.452,346.84,274.346,305.025,480.288,461.483,448.193,426.857,360.087,445.793,366.795,385.01,236.546,460.774,290.497,423.937,254.577,411.917,276.124,395.82,95.442,462.329,179.045,369.985,213.897,406.847,239.458,395.446
419.53,369.378,399.698,370.242,309.553,380.9,266.754,390.536,233.295,388.431,231.136,346.847,275.214,305.064,480.302,460.297,449.307,426.391,362.711,446.431,367.059,384.888,236.467,460.773,290.511,424.199,254.814,411.917,276.211,396.204,95.413,462.349,179.154,370.011,214.413,405.531,239.679,395.547
420.366,369.515,400.08,370.501,310.412,381.117,267.319,390.592,233.68,388.421,231.685,346.92,275.982,305.138,481.823,457.777,450.933,425.268,364.027,446.87,367.161,384.888,236.427,460.644,290.743,424.199,255.324,411.974,276.753,396.445,95.359,462.38,179.201,370.177,214.52,405.52,240.129,395.547
420.975,369.683,400.336,370.733,311.172,381.494,267.712,390.738,234.277,388.257,232.367,346.92,277.01,305.339,483.694,456.124,451.755,423.971,365.492,446.987,367.307,384.888,236.387,460.589,291.098,424.199,255.601,411.996,277.227,396.587,95.349,462.387,179.37,370.263,214.769,405.462,240.677,395.547
421.256,369.73,400.422,371.03,311.464,381.855,267.921,390.952,234.808,388.1,233.02,346.92,277.781,305.74,485.42,454.913,453.407,422.695,368.197,447.426,367.472,385.344,236.334,460.468,291.102,424.199,255.852,412.097,277.999,396.607,95.319,462.406,179.378,370.487,214.966,405.383,241.489,395.259
421.93,370.271,400.975,371.031,311.501,382.44,268.209,391.14,235.163,388.1,233.701,346.91,279.249,305.955,487.166,453.527,454.865,422.377,369.475,447.862,367.584,385.629,236.273,460.466,291.111,424.488,256.192,412.202,278.765,396.666,95.313,462.406,179.38,370.693,215.368,405.369,242.115,395.259
422.478,370.453,401.51,371.031,311.897,382.644,268.668,391.215,235.815,388.1,235.557,346.881,280.117,306.04,488.749,451.379,456.406,421.2,370.937,448.033,368.449,385.903,236.178,460.314,291.139,424.435,256.818,412.202,279.183,396.667,95.27,462.387,179.395,370.77,215.764,405.369,242.616,395.259
423.245,370.649,402.151,371.084,312.604,382.69,269.04,391.288,236.171,388.23,236.593,346.796,280.999,306.299,491.154,451.062,456.969,420.447,371.911,448.666,369.187,386.069,236.175,460.28,291.254,424.417,257.11,412.202,279.465,396.827,95.196,462.352,179.415,370.963,216.198,405.383,242.663,395.369
423.83,370.649,402.881,371.045,312.893,382.782,269.874,391.39,236.741,388.495,237.267,346.745,281.984,307.076,492.9,448.922,457.592,418.575,372.797,448.666,369.718,386.144,236.15,460.274,291.737,424.435,257.649,412.004,279.761,396.863,95.177,462.346,179.444,371.014,216.453,405.72,243.166,397.79
424.516,370.649,403.525,371.045,313.544,383.06,270.497,391.483,237.493,388.672,237.469,346.796,283.175,307.406,494.886,447.137,459.236,417.397,374.376,448.666,370.549,386.18,236.095,460.233,292.114,424.516,258.049,411.881,279.971,397.015,95.177,462.345,179.649,371.067,217.083,405.721,243.321,397.866
425.318,370.598,404.177,371.084,314.097,383.405,271.413,391.572,238.106,388.86,238.293,346.413,283.973,307.843,495.584,446.383,460.78,416.564,374.706,448.358,371.367,386.18,236.012,460.09,292.345,424.516,258.823,411.881,280.231,397.056,95.177,462.335,179.733,371.406,217.744,405.721,243.877,397.866
425.616,370.598,406.416,371.677,314.598,383.623,271.93,391.778,238.745,388.86,239.123,346.345,285.279,308.092,496.756,445.932,460.842,415.9,375.879,448.358,371.978,386.281,235.987,460.09,295.637,424.728,259.405,411.881,280.509,397.224,95.199,462.335,179.756,371.693,218.308,405.721,244.318,397.866
426.239,370.524,407.174,371.677,314.973,384.035,272.498,391.778,239.166,388.942,239.566,346.413,286.761,308.316,497.731,442.879,462.008,415.493,379.108,448.358,372.866,386.281,235.987,460.09,296.564,424.793,260.42,412.148,281.431,397.283,95.214,462.334,179.934,371.845,219.574,405.371,245.097,397.686
427.212,370.524,408.033,371.696,315.53,384.391,272.984,391.778,239.987,389.014,240.47,346.935,287.496,308.911,499.727,441.537,462.789,413.634,380.476,448.537,374.614,386.608,235.987,460.161,297.546,425.058,261.136,412.224,281.906,397.283,95.22,462.334,180.081,371.98,220.205,405.066,246.046,397.519
427.825,370.598,408.469,371.746,315.846,384.391,273.514,391.95,240.692,389.076,241.278,346.631,287.62,309.052,499.842,437.278,464.786,412.497,381.714,448.599,375.596,386.768,236.015,460.183,298.178,425.063,261.172,412.288,282.425,397.291,95.226,462.342,180.373,372.057,220.536,405.066,246.612,397.519
428.497,370.603,408.999,371.746,316.552,384.422,274.232,391.748,241.535,389.076,242.27,346.631,288.543,309.497,502.264,435.411,466.356,410.777,384.836,448.975,376.565,386.859,236.055,460.19,298.178,425.683,261.768,412.759,282.988,397.293,95.232,462.348,180.924,372.365,221.146,405.066,247.458,397.519
428.954,370.603,409.87,371.922,318.951,384.455,274.878,391.748,242.49,389.093,243.611,346.935,289.598,310.245,505.019,434.343,467.352,409.454,386.12,449.03,377.299,387.102,236.064,460.228,298.239,426.428,261.836,412.951,283.514,397.293,95.232,462.356,181.283,372.629,221.542,405.182,248.338,397.519
429.375,370.859,410.492,372.009,319.774,384.706,275.892,391.807,243.946,389.19,244.734,347.108,290.34,310.589,507.394,432.732,468.825,409.225,388.254,449.03,378.267,387.457,236.192,460.381,298.262,426.575,262.886,412.951,284.172,397.293,95.232,462.374,181.633,372.668,222.37,405.23,249.164,397.519
429.594,370.89,410.996,372.01,320.303,384.787,276.453,391.807,245.217,389.458,245.739,347.108,291.914,310.792,509.303,432.374,471.574,408.05,389.764,449.03,379.177,387.617,236.394,460.57,298.262,426.692,263.613,412.951,284.902,397.557,95.232,462.389,181.864,372.859,223.464,405.277,249.449,396.075
430.502,370.915,411.759,372.088,321.288,384.975,277.289,391.748,246.686,389.546,247.328,347.548,293.653,310.939,511.001,431.285,471.887,406.375,391.895,448.958,380.282,387.964,236.573,460.703,298.304,426.894,264.486,412.777,285.601,397.729,95.137,462.389,181.961,372.92,225.316,405.696,250.958,396.075
431.996,370.973,412.252,372.227,322.296,385.034,278.585,391.807,247.607,389.546,248.466,347.548,295.48,311.18,511.952,428.874,472.867,405.655,394.4,448.66,381.131,387.964,236.683,460.864,307.921,431.39,265.084,412.63,286.086,398.074,95.123,462.374,182.145,373.06,226.544,405.8,252.061,396.075
433.096,371.328,413.618,372.359,323.011,385.247,279.473,391.807,248.734,389.546,249.25,347.548,296.342,311.242,513.74,427.861,473.971,404.502,396.102,448.589,382.286,388.055,236.7,461.057,308.471,431.802,266.105,412.495,287.131,398.124,95.095,462.37,182.146,373.252,227.805,405.964,252.954,396.075
434.032,371.791,414.28,372.634,324.019,385.381,280.566,391.876,248.889,388.759,250.497,346.413,298.232,312.71,515.935,425.65,476.175,403.129,397.899,448.589,382.385,388.097,236.802,461.338,308.471,432.16,267.266,412.452,287.836,398.186,95.095,462.319,182.24,373.716,228.748,406.067,253.817,396.066
435.469,372.093,415.383,372.717,324.953,385.66,281.825,392.168,249.576,388.398,251.604,346.413,298.952,313.224,516.943,423.487,479.016,402.003,399.473,448.655,383.8,388.139,236.838,461.494,308.679,432.46,268.055,412.384,289.653,398.518,95.123,462.284,182.501,373.837,229.488,406.067,254.689,396.066
436.371,372.17,415.822,372.956,325.991,386.237,282.951,392.168,250.773,388.049,253.012,346.413,300.247,313.584,519.422,420.151,481.746,401.097,401.27,448.474,385.066,388.345,236.883,461.533,308.596,433.022,268.856,412.377,290.728,399.1,95.123,462.284,182.855,373.965,230.317,405.964,255.711,396.066
437.373,372.408,416.922,373.292,327.037,386.772,283.389,392.168,251.713,388.049,254.216,347.081,301.625,313.627,521.89,419.618,482.825,399.869,403.861,448.289,386.282,388.599,236.928,461.54,308.596,433.734,269.248,412.377,291.597,399.312,95.118,462.284,182.918,374.116,231.225,405.251,256.321,396.066
438.485,372.408,418.046,373.574,327.766,387.292,283.938,392.527,252.352,388.049,255.205,347.861,302.865,313.827,524.42,418.647,484.305,397.747,406.256,448.289,387.465,388.716,236.98,461.647,308.393,433.933,270.16,412.255,292.895,399.589,95.118,462.316,182.926,374.199,231.792,405.251,257.002,396.091
439.718,372.408,418.889,373.634,328.775,387.343,284.769,392.527,253.057,388.44,255.636,348.411,305.282,314.365,525.926,416.684,485.693,396.501,409.73,448.138,388.922,388.777,236.936,461.83,308.098,434.101,270.98,411.835,294.292,399.589,95.096,462.316,183.224,374.267,232.559,405.251,258.557,397.829
440.547,372.343,419.978,373.685,329.987,387.392,286.02,392.527,253.645,388.489,256.441,348.456,306.851,314.86,527.568,415.742,487.263,394.523,411.617,448.138,390.002,388.871,236.936,461.985,308.029,434.382,271.264,411.16,295.198,399.599,95.093,462.316,183.823,374.385,232.938,405.631,259.045,397.829
441.554,372.323,421.393,373.777,330.828,387.926,287.338,392.68,254.013,388.627,257.803,348.456,307.95,315.436,531.017,413.786,490.278,394.309,413.3,448.138,391.158,389.41,236.936,462.065,307.919,434.901,272.599,411.16,296.354,399.663,94.993,462.196,183.85,374.416,233.73,405.631,259.824,397.829
443.008,372.169,423.728,373.777,331.618,388.402,288.488,392.731,254.961,388.66,259.965,348.456,310.121,315.571,532.328,411.111,492.102,393.532,415.016,448.089,392.635,389.432,236.86,462.169,307.886,435.27,273.951,411.16,296.888,399.663,94.964,462.137,184.136,374.676,234.726,405.631,260.578,397.829
444.174,372.323,425.277,373.849,333.092,388.637,289.743,393.466,256.183,389.38,261.232,348.243,311.858,315.766,534.527,410.596,493.91,392.573,416.914,448.089,393.98,389.568,236.856,462.311,307.886,435.358,275.477,411.429,298.429,399.663,94.964,461.974,184.42,374.83,234.861,404.735,261.977,397.744
445.407,372.343,426.515,373.988,333.821,388.637,290.578,393.533,258.233,389.571,262.542,348.122,313.368,315.88,537.22,408.996,495.482,391.438,420.509,448.089,395.309,389.814,236.856,462.338,307.919,435.468,276.657,411.464,299.742,399.663,94.964,461.971,184.42,375.483,236.363,404.683,263.706,397.737
445.67,372.629,427.214,373.881,334.713,388.637,291.826,393.533,260.646,389.571,264.042,348.088,314.685,316.368,539.775,406.475,499.0,389.274,423.861,447.406,396.734,389.432,236.829,462.352,311.599,445.277,277.833,411.668,300.728,399.693,96.266,461.804,184.42,375.829,238.23,404.252,264.959,396.377
447.036,372.698,427.863,373.988,335.257,388.742,292.762,393.533,261.908,389.691,265.768,348.122,315.883,316.656,541.911,404.031,500.586,389.152,426.826,447.342,398.051,389.432,236.796,462.639,311.634,445.429,278.056,412.092,301.557,399.693,96.266,461.721,184.42,375.841,238.991,404.252,266.439,396.377
448.754,372.852,429.527,373.995,336.896,388.742,295.082,393.367,263.286,389.571,268.185,348.122,318.072,317.338,542.968,402.451,503.953,388.5,428.497,447.288,399.265,389.49,236.796,462.645,314.051,449.933,280.017,412.188,303.235,399.904,96.274,461.67,184.942,376.272,241.239,404.252,268.169,396.377
450.693,373.058,431.218,374.274,338.319,388.742,295.914,393.367,264.758,389.527,269.108,348.312,320.284,317.956,546.799,399.381,506.668,387.151,430.601,446.832,401.065,389.432,236.861,462.758,314.188,450.546,281.293,412.274,304.91,400.837,96.274,461.623,185.58,376.739,242.446,404.578,269.545,396.427
451.817,373.182,432.412,374.495,339.851,389.222,297.49,393.367,265.332,388.783,270.742,348.792,321.32,318.298,549.814,397.563,507.973,386.233,432.954,446.297,402.189,389.385,236.866,462.802,314.47,451.637,282.565,412.503,306.892,400.837,96.266,461.512,186.817,377.181,244.026,404.619,271.457,396.448
453.349,373.182,433.899,374.592,341.205,389.687,298.523,393.504,266.832,388.783,271.603,348.883,322.635,318.298,551.674,397.002,508.842,384.625,436.135,445.334,403.43,389.385,236.93,462.816,314.47,452.124,284.186,412.503,308.656,400.837,96.259,461.493,187.745,377.593,246.476,404.923,272.9,396.478
454.934,373.058,435.155,374.715,343.243,390.459,299.944,393.822,268.399,388.783,272.97,349.016,324.555,318.544,554.788,395.368,510.558,381.893,439.642,444.478,405.014,389.49,236.975,462.903,315.748,453.627,285.888,412.503,310.835,400.837,96.306,461.472,187.881,377.823,248.246,405.142,274.81,397.382
455.918,372.845,436.551,374.715,344.744,390.889,301.579,393.992,269.491,389.346,275.333,349.143,328.306,318.92,557.365,392.229,512.666,381.232,443.023,443.592,406.796,390.23,237.035,463.044,316.109,454.022,286.476,411.594,312.169,400.837,96.306,461.426,188.738,378.39,249.603,405.343,275.977,397.382
457.515,372.744,438.304,374.592,346.193,391.748,302.992,394.413,270.572,389.346,277.261,349.213,330.217,319.15,558.573,389.344,514.725,379.499,445.084,443.202,408.781,390.23,237.047,463.066,316.109,454.022,287.276,411.594,313.296,401.512,96.322,461.412,189.934,379.075,250.779,405.343,277.134,397.382
459.517,372.744,440.871,374.592,348.257,391.763,305.037,394.751,272.43,389.549,278.753,349.238,330.272,319.192,561.867,387.172,517.458,379.167,447.939,443.18,410.608,390.268,237.047,463.066,316.109,454.022,289.602,411.594,315.473,401.548,96.337,461.41,190.934,379.622,251.499,405.343,279.371,397.21
460.349,372.845,442.168,374.517,349.558,392.015,306.742,394.751,275.108,389.346,280.837,349.299,332.742,319.742,563.702,386.223,519.429,378.071,450.808,442.014,412.676,390.23,237.086,463.044,315.45,454.151,291.441,411.767,317.537,401.898,96.375,461.41,191.263,380.177,253.047,404.969,281.423,397.18
461.694,372.98,443.297,374.517,350.653,392.015,308.599,394.751,277.405,389.346,282.862,349.32,335.028,320.39,568.238,385.057,521.139,377.969,453.482,441.049,414.477,390.016,237.119,462.948,315.068,454.493,293.679,412.766,319.088,402.047,96.375,461.41,191.901,380.667,254.66,404.969,282.813,396.093
463.968,373.099,444.794,374.709,351.761,392.182,310.535,394.822,278.626,389.241,284.794,349.734,337.388,321.068,570.831,382.903,524.947,376.76,456.523,440.67,415.761,389.821,237.119,462.702,314.517,455.147,295.022,412.91,320.312,402.048,96.396,461.393,191.955,381.52,256.267,404.969,284.541,396.093
466.081,373.2,447.067,374.837,354.198,392.193,311.793,394.982,280.457,389.344,286.35,350.192,339.557,321.616,572.82,381.395,528.027,375.179,459.436,439.82,417.397,389.563,237.122,462.702,314.517,455.349,295.37,413.195,321.345,402.259,96.375,461.39,192.798,381.738,257.737,405.145,286.005,396.093
467.306,373.254,448.514,374.918,356.031,392.436,313.38,395.401,281.921,389.344,288.091,350.192,341.894,321.882,574.527,378.998,530.06,374.42,462.139,438.569,419.011,389.563,237.276,462.702,314.517,455.349,297.653,413.449,324.312,402.885,96.396,461.348,193.765,382.805,260.182,405.235,288.45,396.292
469.337,373.254,450.375,374.918,356.989,392.825,314.598,395.995,283.82,389.724,290.279,350.413,344.744,321.904,578.297,377.375,532.364,373.64,464.55,438.113,420.777,389.821,237.39,462.704,313.914,455.529,298.887,413.449,326.776,402.97,96.4,461.31,194.63,383.821,262.294,405.688,290.394,396.772
