Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.283,301.715,359.512,313.705,329.388,390.065,317.048,412.033,300.579,426.807,262.869,426.693,225.095,393.153,387.818,215.997,354.865,247.718,388.346,307.401,356.237,334.055,312.556,549.649,339.83,475.331,320.517,429.273,325.625,408.13,187.004,551.537,223.736,468.11,299.17,442.259,307.522,425.082
363.798,300.603,360.575,313.502,330.749,388.608,319.556,409.854,302.63,424.658,263.996,424.915,227.399,391.051,386.575,215.053,354.409,246.41,388.346,304.117,356.893,332.988,312.464,549.649,339.65,474.979,322.65,428.014,326.823,406.195,186.986,551.515,226.247,468.38,301.049,441.005,309.19,423.493
363.897,298.994,361.653,312.283,331.934,388.052,320.753,408.375,303.492,424.415,265.078,422.895,229.153,389.415,386.189,212.52,354.213,243.212,388.451,303.465,357.58,331.66,312.445,549.686,339.65,474.668,323.821,426.494,328.236,404.993,186.953,551.463,226.902,468.821,301.842,440.31,311.697,421.185
364.502,297.001,362.141,310.519,333.052,386.754,321.405,407.745,303.56,423.231,266.422,421.866,229.863,386.905,386.15,209.533,352.452,240.489,388.91,298.002,358.376,329.756,311.813,549.867,339.529,474.656,325.075,425.238,328.908,404.53,186.95,551.432,229.136,469.556,301.902,439.417,313.154,419.488
364.805,296.006,362.997,308.723,335.769,384.253,322.685,406.459,304.935,421.406,267.373,420.096,231.099,384.349,385.455,206.535,352.452,238.254,388.91,296.335,359.185,328.715,311.813,549.649,339.563,474.314,325.857,425.021,330.256,402.964,186.896,551.401,231.386,471.707,302.54,438.127,313.412,419.43
365.883,294.103,363.262,306.827,337.196,383.061,324.157,404.879,306.234,419.811,269.156,418.944,233.236,382.59,384.62,206.281,352.313,236.779,388.883,294.053,359.605,326.619,311.813,549.392,339.65,474.265,326.383,424.321,331.925,401.123,186.85,551.347,233.695,471.852,303.415,436.996,314.564,418.581
367.863,291.495,363.866,304.671,339.001,381.615,325.596,403.434,307.952,417.991,270.909,416.714,234.602,379.965,347.517,205.197,351.857,233.127,388.883,291.056,360.257,324.772,311.985,549.172,339.677,473.594,327.521,422.818,333.294,399.563,186.896,551.346,233.801,472.992,304.968,435.438,316.511,416.968
368.839,290.301,364.407,303.094,340.276,380.584,326.376,402.568,308.943,416.876,271.902,415.34,235.378,378.174,347.298,202.126,351.599,231.555,389.034,288.659,361.18,323.693,312.034,549.123,339.563,473.5,328.528,421.155,333.97,398.128,186.95,551.322,237.157,473.142,306.361,434.184,318.03,415.438
369.005,288.949,365.015,301.032,341.697,379.822,326.878,401.733,310.054,416.42,273.293,414.11,236.559,376.954,346.763,200.053,351.447,229.736,390.244,287.268,361.96,322.397,312.19,548.985,339.936,473.263,329.486,420.353,335.322,396.889,187.726,550.899,239.083,473.346,308.184,433.906,319.124,414.763
369.82,287.311,366.012,300.035,342.784,378.757,327.199,401.708,310.116,415.903,273.631,412.993,237.684,375.047,346.378,197.805,351.306,227.831,390.244,284.25,362.662,320.765,344.461,541.465,340.283,471.004,330.432,418.152,336.825,395.775,188.963,549.916,241.291,473.524,311.872,432.87,320.261,413.02
369.954,285.401,366.756,297.73,343.422,377.715,328.572,399.776,312.035,414.649,273.95,411.224,239.759,374.79,345.297,195.388,350.676,225.445,390.244,281.019,363.275,318.877,344.619,541.435,340.476,469.18,331.596,416.824,338.274,394.234,190.773,549.753,244.616,473.545,313.063,431.614,320.412,412.583
370.468,283.793,367.057,295.9,344.114,375.696,330.92,398.287,313.885,413.448,276.389,409.8,241.994,372.771,342.283,192.682,349.894,223.5,389.816,280.489,363.677,317.011,344.637,541.435,340.497,468.398,333.933,416.389,340.135,392.562,191.366,549.562,247.258,473.524,314.132,429.605,322.514,410.974
370.756,282.428,367.292,294.248,344.807,374.219,332.189,396.678,315.349,411.399,277.303,408.148,243.353,370.725,341.84,191.197,349.758,221.918,389.367,278.639,363.753,315.396,344.742,541.435,340.856,468.194,334.596,414.63,341.25,391.466,194.911,549.198,249.188,473.346,315.561,428.208,323.587,409.267
371.695,280.863,368.467,293.639,344.827,372.976,334.348,395.282,317.292,410.721,278.986,406.914,244.771,368.859,341.613,190.985,347.22,220.587,389.367,276.197,364.541,313.857,344.795,541.217,341.331,467.616,335.988,413.274,342.523,390.855,197.557,549.049,249.241,472.664,317.027,426.958,326.125,406.823
371.926,279.072,368.558,291.425,346.044,371.832,335.474,393.962,318.854,409.297,280.337,405.109,246.877,366.996,340.119,188.231,346.956,218.0,389.614,273.849,365.333,311.808,345.131,541.198,341.388,466.611,337.263,412.162,343.405,390.012,203.07,548.357,252.067,472.211,318.301,426.207,327.463,405.712
372.403,278.278,368.716,290.007,347.52,371.111,336.646,392.441,319.004,408.481,280.424,403.055,248.43,364.752,339.199,186.355,346.956,215.726,389.614,271.644,366.995,309.954,345.192,541.101,341.807,466.276,339.834,410.714,344.624,388.504,205.722,548.357,255.621,471.736,319.049,424.851,329.622,403.847
372.455,276.645,368.962,288.154,348.376,370.451,337.864,392.068,320.294,407.255,283.023,402.196,250.016,362.428,337.735,184.731,346.887,215.094,389.367,269.791,367.736,307.92,345.232,540.944,341.907,466.219,340.891,409.995,345.627,388.331,207.57,548.357,257.366,470.138,319.875,424.022,330.111,403.226
373.618,275.2,371.674,286.095,349.764,368.887,338.702,390.722,321.263,406.006,284.9,400.808,250.674,361.493,337.522,183.568,346.887,213.504,389.147,267.81,368.771,306.382,345.993,532.631,341.929,465.177,342.222,409.629,346.704,386.707,210.14,548.357,260.119,469.853,320.401,423.554,331.044,402.942
373.954,273.232,372.176,284.603,352.361,366.526,340.352,389.045,323.125,404.064,286.698,400.038,251.739,359.78,337.366,183.128,346.887,211.627,389.147,265.951,370.084,305.393,346.754,529.92,341.807,462.247,342.471,408.262,348.116,384.27,214.229,548.357,262.776,469.153,322.387,421.979,332.418,401.489
374.217,271.669,372.742,282.787,353.972,365.074,341.391,388.014,324.591,402.716,288.663,399.199,253.029,358.669,336.894,181.093,346.831,210.246,389.147,265.575,370.649,304.387,348.252,528.528,341.807,460.695,343.064,406.909,349.165,383.054,219.276,547.832,264.185,468.463,324.075,420.383,333.906,400.11
374.418,270.018,372.742,281.288,355.355,363.879,342.151,386.811,325.523,401.613,289.198,397.79,254.242,357.164,335.952,179.42,345.916,208.648,389.696,264.852,370.708,303.118,348.942,527.161,331.808,456.436,344.021,405.188,350.456,380.813,222.57,547.2,265.674,466.843,325.578,419.104,335.145,399.007
374.418,267.943,372.742,279.247,356.904,362.668,343.249,385.856,326.575,400.757,289.811,396.404,256.058,356.462,335.757,177.568,345.316,208.272,390.067,262.538,371.859,301.022,350.162,526.725,331.808,456.097,345.601,403.341,351.569,380.47,223.749,546.645,269.011,466.121,327.623,417.786,336.676,397.896
374.418,266.365,372.906,278.096,357.822,361.432,343.34,385.604,327.977,400.728,290.877,395.151,257.676,355.319,335.133,176.651,343.843,207.328,390.505,260.067,372.425,299.57,350.82,525.135,331.808,454.985,346.85,401.955,352.789,379.22,226.925,545.909,271.573,465.231,329.081,417.054,337.595,396.583
375.908,265.053,373.123,277.935,358.589,360.405,344.27,383.559,329.254,399.592,290.984,393.243,258.619,353.481,334.947,174.868,343.383,205.65,390.823,258.102,372.464,298.666,351.425,524.174,333.244,452.436,347.41,400.82,354.317,377.125,232.787,545.517,273.877,464.582,329.907,415.885,338.095,396.427
376.134,263.769,373.505,275.982,359.488,358.583,346.318,382.256,331.613,397.558,292.601,392.338,260.142,352.642,335.133,172.834,343.383,204.012,390.823,255.986,373.102,296.674,352.187,521.822,334.322,451.429,348.487,399.797,355.52,375.977,236.124,545.195,275.612,463.702,331.288,414.511,339.734,395.183
376.307,262.452,374.414,274.132,360.659,356.649,347.811,380.484,332.29,396.28,294.444,391.132,262.229,350.859,334.818,171.395,343.383,201.577,390.823,253.895,373.448,294.476,352.306,519.897,335.918,450.573,350.633,398.728,356.468,374.771,238.484,544.416,277.618,461.721,332.94,412.785,340.98,393.762
376.644,260.533,375.182,272.425,361.091,354.503,349.491,378.756,333.105,395.171,295.31,389.606,263.366,349.202,334.818,171.069,344.884,201.0,390.823,251.423,374.318,292.574,352.33,517.902,356.451,449.731,352.024,396.877,358.114,373.474,239.589,544.226,278.633,461.614,333.497,411.545,342.275,391.793
377.271,259.112,375.822,270.865,361.415,353.536,351.407,377.19,335.296,393.139,296.675,388.066,265.025,347.905,334.789,169.397,344.931,199.908,390.851,249.659,374.656,290.799,354.173,516.438,356.451,449.334,353.825,395.57,359.755,371.084,243.667,543.679,280.553,461.05,335.818,410.04,345.496,389.093
378.476,257.76,376.753,268.09,362.488,352.463,352.591,375.696,337.13,391.781,298.284,386.375,266.319,345.709,334.789,169.072,345.1,198.5,390.857,248.476,374.899,289.271,356.879,513.925,356.451,449.037,355.823,394.387,360.568,370.475,249.562,543.168,283.259,460.074,335.908,409.215,346.097,388.13
378.476,256.115,376.753,266.654,363.867,351.291,353.592,374.718,337.901,391.043,298.708,386.272,266.716,345.157,334.789,167.325,344.931,196.648,390.972,246.179,375.368,288.391,356.879,513.925,343.181,447.727,357.024,394.074,361.699,369.791,253.731,542.202,285.31,459.941,336.555,408.951,347.278,387.467
378.614,254.462,376.898,265.289,365.152,350.324,354.842,373.45,339.08,390.293,300.411,386.163,267.456,343.836,335.321,165.13,344.931,194.509,392.2,245.291,375.387,286.626,358.059,512.548,343.181,445.474,358.83,392.797,362.627,368.759,256.788,540.827,287.037,458.996,339.063,407.012,348.663,386.021
378.744,253.336,377.303,263.92,366.404,349.36,356.252,372.273,340.412,388.606,301.85,384.973,268.477,342.841,383.909,163.257,343.711,194.368,394.723,243.359,375.884,284.945,360.548,509.311,343.181,445.073,358.941,390.721,363.516,367.227,260.462,539.405,288.476,458.037,340.749,405.673,350.145,384.686
378.744,251.504,377.376,262.993,367.846,348.087,357.355,371.245,341.867,387.364,305.905,383.644,269.596,342.375,384.788,161.552,343.711,192.747,394.904,241.498,376.345,283.516,360.548,509.311,343.814,443.095,360.04,389.188,364.422,365.893,262.089,538.717,289.376,455.264,342.557,404.593,351.507,383.786
378.744,249.973,377.376,262.389,368.518,346.838,358.295,370.247,343.0,386.384,306.287,382.307,270.696,341.637,384.788,160.588,343.695,190.544,394.904,239.986,376.508,282.457,363.21,505.787,372.572,434.545,361.254,387.791,364.825,362.864,265.604,537.785,290.478,453.973,343.99,403.219,352.726,382.439
379.756,247.892,377.839,261.135,368.882,343.198,359.715,369.206,343.687,386.164,306.645,380.976,272.08,340.712,384.801,158.238,343.695,188.845,394.904,238.317,376.715,282.022,366.065,503.977,372.572,434.545,362.507,386.137,366.518,361.14,267.948,536.946,292.263,452.779,344.108,401.316,353.877,381.721
379.949,245.776,378.124,258.411,370.003,342.138,359.789,367.997,345.228,385.23,308.014,379.859,273.401,340.617,384.805,157.953,343.711,187.29,394.156,236.704,378.784,279.674,366.065,503.977,372.572,433.448,363.726,385.124,368.601,360.885,270.537,536.839,293.606,452.115,346.012,401.044,355.188,380.155
380.773,244.494,378.351,256.676,371.658,340.567,360.977,366.453,346.652,383.754,308.589,378.366,274.429,339.663,386.724,157.616,343.918,185.304,394.156,235.253,378.98,277.444,332.434,506.289,350.71,433.435,365.117,384.269,369.826,358.922,271.644,536.068,294.456,451.42,346.998,400.279,355.655,379.974
380.917,244.074,379.104,254.276,372.769,338.058,362.537,364.804,348.567,382.298,309.266,377.427,275.639,339.27,388.183,155.889,345.415,185.281,394.156,234.207,379.847,275.219,334.123,505.455,350.71,433.435,366.987,382.03,370.832,357.216,271.657,535.474,295.544,449.577,348.892,398.077,356.59,378.338
381.6,242.057,379.971,252.71,373.959,336.565,363.79,363.435,348.919,381.134,311.304,376.855,276.343,338.56,390.044,153.656,345.566,184.3,394.448,232.567,380.005,272.19,334.123,505.455,350.71,433.435,368.394,380.185,372.286,355.771,272.169,535.456,298.216,447.657,350.227,396.834,358.461,376.115
381.703,239.869,380.757,251.393,374.819,335.95,365.528,361.946,350.868,379.58,312.678,375.385,277.133,337.677,391.345,152.66,345.777,182.488,395.045,230.891,380.468,271.64,334.123,505.455,351.723,431.322,370.108,378.477,373.709,355.061,273.183,535.393,299.704,446.557,351.578,395.294,360.029,374.515
381.902,239.768,381.736,250.122,376.868,334.044,367.228,360.659,352.482,378.26,314.055,374.651,277.93,336.856,391.57,151.643,345.906,181.032,397.591,228.988,381.089,270.419,337.28,501.575,353.505,430.879,372.097,376.814,374.967,353.78,273.96,534.791,301.929,445.071,352.277,394.755,362.392,372.746
382.004,237.904,382.404,249.272,377.258,331.983,368.682,358.461,353.791,376.742,315.165,373.55,278.897,336.478,392.815,150.911,345.91,179.214,398.388,227.506,381.647,269.005,339.008,501.154,355.74,430.444,373.713,375.846,376.466,352.444,274.287,533.75,303.344,444.267,353.943,393.446,362.666,371.943
382.737,236.124,382.462,249.031,378.12,330.961,370.072,357.11,355.363,375.203,315.363,373.397,279.365,335.837,393.467,150.093,346.651,177.621,398.904,225.689,382.729,268.033,340.664,499.516,357.817,428.765,374.824,375.192,377.645,348.925,274.571,531.273,304.072,443.194,355.724,392.325,364.136,370.757
383.159,234.147,382.662,247.646,378.845,329.729,371.033,355.458,355.596,374.373,315.832,371.777,280.046,335.785,394.258,148.858,347.397,176.4,399.015,223.514,384.136,267.113,340.664,499.516,359.086,427.822,375.104,373.484,378.123,347.893,275.415,529.457,305.122,441.738,356.866,390.939,365.338,369.655
383.393,233.38,383.03,245.795,380.584,328.626,372.369,354.496,356.944,372.59,317.604,371.433,282.002,335.246,395.385,147.575,347.422,175.272,399.288,222.557,384.899,265.257,340.664,499.516,393.81,413.157,376.835,371.862,378.493,347.446,276.435,528.359,305.931,439.101,358.88,390.132,366.972,368.361
383.84,231.828,383.77,243.813,381.629,328.188,373.604,353.526,358.698,372.523,318.927,370.688,282.295,334.163,395.385,146.811,347.661,173.483,399.288,221.641,386.003,263.088,342.214,498.122,397.404,408.534,378.269,370.126,379.407,345.589,279.227,524.666,306.853,437.468,359.889,387.745,369.206,366.09
384.583,229.801,384.425,241.914,381.751,325.198,375.061,352.446,359.968,371.211,320.106,369.944,283.121,333.558,395.385,144.752,348.878,172.603,399.511,220.441,387.186,261.641,405.172,471.866,399.138,406.449,379.627,368.356,380.698,343.933,280.088,523.273,307.632,436.854,361.402,386.055,369.744,364.544
384.968,227.214,384.717,240.314,382.329,324.217,375.535,350.599,361.418,369.596,321.334,369.01,284.047,333.466,396.205,142.08,348.937,171.616,400.167,218.596,387.955,259.667,407.342,469.227,401.354,403.27,380.765,367.401,382.045,342.61,281.045,521.461,309.105,434.726,362.842,385.431,370.349,364.337
385.909,224.133,386.562,237.598,383.173,321.321,376.192,350.15,362.519,368.328,324.746,367.538,284.231,333.253,397.035,141.822,349.183,170.543,401.713,216.59,388.576,257.316,409.097,465.299,401.354,403.27,382.831,366.937,384.594,341.286,282.924,516.872,310.004,433.978,363.924,384.202,371.258,363.393
385.909,223.958,387.585,236.468,384.22,319.875,377.668,348.575,364.261,367.268,325.783,366.751,284.782,333.253,397.615,140.996,349.183,166.964,401.761,214.877,389.601,257.093,409.097,465.299,401.354,403.27,384.246,364.629,386.21,338.794,285.605,514.16,310.715,432.843,365.464,382.718,372.952,361.679
385.909,223.814,388.11,235.325,385.181,318.566,379.024,347.46,364.973,366.766,326.874,365.893,285.41,333.253,398.043,140.277,349.183,165.645,402.477,213.19,390.261,255.941,409.097,465.299,371.949,412.672,385.725,362.4,387.022,337.607,285.938,512.309,311.753,431.551,366.886,381.543,374.073,360.141
386.673,222.109,388.129,233.649,386.603,317.514,380.549,346.09,366.663,365.601,327.519,364.854,287.36,333.93,399.253,137.712,351.325,164.827,403.641,211.623,390.551,254.094,357.768,483.508,371.949,412.672,387.142,360.879,387.834,336.925,286.15,510.928,313.175,429.786,369.058,379.884,375.822,358.967
386.673,220.556,388.192,232.341,389.084,316.71,381.785,343.186,368.157,363.819,328.912,363.804,288.512,334.052,400.318,137.069,351.325,164.152,403.729,209.744,391.042,252.99,357.768,483.508,371.949,412.672,387.456,358.899,389.459,335.879,286.213,508.838,313.459,428.954,370.263,378.189,378.5,356.359
386.673,218.715,388.658,231.128,390.334,315.698,384.033,342.472,369.331,363.032,330.012,363.257,288.85,334.062,401.126,136.027,351.325,162.477,404.426,208.193,391.716,252.395,357.768,483.508,411.433,387.726,388.537,357.802,391.093,334.456,286.15,506.118,314.442,425.685,371.423,376.926,379.618,355.338
387.13,217.136,388.794,229.682,391.124,313.3,384.714,340.932,370.319,361.444,331.302,362.662,289.533,334.062,403.244,135.336,352.353,160.951,405.242,207.719,392.906,251.318,359.554,480.059,412.857,385.223,389.796,356.346,391.144,331.851,285.938,503.409,314.6,424.36,371.583,376.881,379.707,355.197
388.185,217.076,388.882,228.73,392.032,311.398,385.461,339.136,371.872,359.691,332.339,362.662,290.268,334.062,404.219,134.384,352.353,160.011,407.649,207.193,393.22,249.7,361.388,477.448,414.379,384.785,391.607,354.649,392.647,329.527,283.25,502.061,315.678,422.544,374.188,375.295,381.451,353.3
388.573,215.402,389.414,226.644,392.852,308.663,386.685,337.917,372.564,358.674,332.839,362.486,291.105,334.254,404.219,133.336,352.353,159.338,407.763,205.572,393.438,247.923,364.408,476.079,416.988,382.036,393.169,353.613,394.051,328.282,278.182,501.915,316.272,421.273,374.791,374.897,382.69,352.457
389.72,213.278,389.486,224.503,393.026,307.122,387.53,336.644,373.98,356.954,333.404,362.413,292.268,335.075,404.219,131.78,352.306,159.201,407.763,203.801,394.151,246.549,366.899,473.838,418.132,378.969,394.728,351.242,394.647,326.767,277.146,500.409,316.597,420.107,376.302,372.578,383.859,350.582
391.188,210.222,390.484,222.324,393.947,306.969,388.867,334.71,375.148,356.732,335.155,362.334,292.434,335.274,342.965,128.345,352.306,157.693,407.649,202.024,394.767,245.128,368.519,470.346,420.013,375.882,396.75,351.178,395.004,326.243,276.461,498.646,316.597,418.721,378.332,371.02,385.544,348.565
392.491,209.153,391.283,221.219,394.233,305.816,390.182,333.614,376.34,354.729,335.997,361.659,293.238,335.412,342.965,126.646,352.306,155.763,407.763,200.864,395.127,243.202,369.994,468.904,421.516,373.283,397.692,350.02,396.095,325.811,274.532,496.852,316.597,417.475,378.441,370.054,386.243,347.393
393.259,208.317,391.888,220.248,395.157,304.283,391.285,332.062,377.761,352.754,337.75,361.101,294.123,335.856,342.965,125.414,354.249,154.877,407.763,199.943,395.424,241.71,370.681,465.656,423.057,368.96,399.099,347.391,398.37,323.022,272.991,495.368,316.734,416.847,379.761,368.08,386.75,346.192
393.259,207.11,392.194,219.114,395.657,302.99,392.456,330.551,379.22,351.255,339.452,360.639,294.749,336.265,343.427,125.414,355.856,154.485,408.405,198.513,395.903,239.405,373.098,462.097,425.173,368.406,400.714,345.572,399.751,321.468,272.385,494.067,316.903,416.268,381.147,366.289,387.774,344.649
