Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
385.283,434.026,371.426,437.793,319.784,454.613,302.448,463.002,285.294,467.106,261.923,449.35,265.885,414.932,383.507,533.172,379.562,510.429,341.953,479.226,355.984,446.998,304.549,514.078,322.631,467.158,298.346,477.867,308.869,461.879,221.622,515.014,266.85,451.104,275.684,478.792,290.207,468.968
385.264,434.023,371.387,437.793,319.661,454.595,302.391,462.995,285.18,467.117,261.878,449.343,265.599,414.923,383.394,533.159,379.487,510.428,341.789,479.193,355.933,446.94,304.577,514.09,322.621,467.087,298.272,477.867,308.76,461.86,221.615,515.012,266.847,451.07,275.624,478.803,290.116,468.968
385.26,433.987,371.356,437.76,319.5,454.486,302.267,462.941,285.041,467.117,261.759,449.35,265.499,414.932,383.36,533.172,379.452,510.428,341.67,479.139,355.896,446.925,304.589,514.107,322.55,467.046,298.222,477.81,308.619,461.773,221.615,515.007,266.805,451.07,275.556,478.815,289.956,468.977
385.176,433.902,371.322,437.75,319.448,454.454,302.264,462.876,284.98,467.117,261.645,449.359,265.496,414.947,383.312,533.204,379.419,510.428,341.619,479.043,355.83,446.892,304.627,514.107,322.534,467.021,298.168,477.792,308.581,461.768,221.622,514.989,266.716,451.006,275.541,478.818,289.901,468.982
385.102,433.878,371.314,437.73,319.414,454.409,302.253,462.834,284.967,467.117,261.636,449.348,265.178,414.922,383.102,533.225,379.286,510.418,341.511,479.019,355.77,446.842,304.638,514.107,322.532,466.991,298.163,477.792,308.54,461.765,221.634,514.989,266.605,450.988,275.538,478.829,289.863,468.991
384.942,433.785,371.299,437.702,319.326,454.371,302.18,462.791,284.963,467.085,261.593,449.348,265.115,414.925,383.042,533.301,379.14,510.418,341.392,478.987,355.674,446.836,304.659,514.054,322.527,466.94,298.095,477.792,308.493,461.715,221.7,514.989,266.578,450.988,275.533,478.829,289.812,469.004
384.902,433.759,371.242,437.667,319.273,454.338,302.097,462.782,284.875,467.085,261.48,449.398,265.097,414.947,382.825,533.39,379.033,510.418,341.301,478.875,355.649,446.763,304.666,514.047,322.518,466.838,298.03,477.8,308.417,461.702,221.701,514.995,266.564,450.817,275.451,478.852,289.711,469.013
384.855,433.716,371.125,437.629,319.164,454.317,301.985,462.771,284.77,467.085,261.388,449.398,265.091,414.967,382.657,533.39,378.959,510.418,341.252,478.851,355.543,446.66,304.706,514.019,322.454,466.824,297.948,477.8,308.293,461.692,221.711,514.995,266.497,450.811,275.374,478.852,289.573,469.021
384.699,433.673,371.005,437.588,319.164,454.317,301.927,462.771,284.732,467.089,261.385,449.398,264.951,415.003,382.493,533.41,378.888,510.413,341.073,478.8,355.493,446.613,304.706,514.019,322.454,466.756,297.914,477.804,308.195,461.692,221.727,514.995,266.468,450.775,275.328,478.866,289.488,469.039
384.632,433.656,370.905,437.551,319.164,454.284,301.848,462.771,284.69,467.1,261.364,449.455,264.794,415.004,382.493,533.39,378.825,510.342,340.984,478.774,355.432,446.604,304.659,514.019,322.454,466.749,297.871,477.804,308.103,461.692,221.731,514.995,266.436,450.682,275.281,478.88,289.414,469.045
384.606,433.634,370.852,437.493,319.199,454.277,301.848,462.76,284.659,467.124,261.337,449.496,264.751,415.004,382.491,533.371,378.758,510.327,340.869,478.763,355.38,446.568,304.712,514.021,322.43,466.72,297.846,477.829,308.014,461.686,221.733,514.995,266.432,450.576,275.281,478.895,289.342,469.083
384.605,433.561,370.849,437.442,319.199,454.201,301.848,462.673,284.617,467.173,261.276,449.607,264.632,415.004,382.445,533.364,378.683,510.298,340.743,478.743,355.366,446.489,304.715,514.035,322.41,466.506,297.674,477.831,307.983,461.659,221.733,515.003,266.319,450.393,275.281,478.916,289.266,469.09
384.592,433.525,370.823,437.417,319.199,454.201,301.848,462.673,284.575,467.198,261.235,449.655,264.572,414.974,382.421,533.35,378.623,510.216,340.674,478.732,355.366,446.449,304.778,514.193,322.389,466.506,297.66,477.855,307.976,461.659,221.738,515.021,266.225,450.376,275.283,478.94,289.263,469.095
384.485,433.499,370.792,437.404,319.154,454.201,301.848,462.637,284.575,467.198,261.189,449.746,264.558,414.961,382.409,533.332,378.497,510.071,340.614,478.702,355.362,446.369,304.822,514.214,322.379,466.506,297.66,477.865,307.976,461.659,221.738,515.021,266.041,450.314,275.287,478.943,289.263,469.09
384.427,433.488,370.779,437.384,319.128,454.201,301.845,462.625,284.556,467.198,261.189,449.746,264.39,414.927,382.399,533.35,378.428,509.981,340.516,478.701,355.366,446.369,304.835,514.231,322.214,466.525,297.66,477.865,307.976,461.679,221.731,515.021,265.975,450.286,275.287,478.959,289.263,469.09
384.394,433.487,370.742,437.377,319.114,454.201,301.839,462.619,284.556,467.193,261.189,449.746,264.337,414.789,382.319,533.332,378.389,509.913,340.51,478.677,355.369,446.369,304.849,514.258,322.131,466.565,297.664,477.865,307.976,461.68,221.729,515.011,265.961,450.286,275.287,478.959,289.263,469.09
384.3,433.487,370.64,437.338,319.079,454.15,301.827,462.606,284.556,467.189,261.224,449.737,264.306,414.696,382.277,533.317,378.325,509.913,340.455,478.677,355.661,446.72,304.849,514.266,322.051,466.592,297.664,477.864,307.963,461.68,221.729,515.01,265.96,450.286,275.299,478.972,289.263,469.09
384.299,433.487,370.611,437.312,319.049,454.126,301.827,462.604,284.602,467.189,261.256,449.737,264.297,414.592,382.277,533.308,378.315,509.913,340.432,478.677,355.661,446.72,304.835,514.315,322.047,466.592,297.664,477.864,307.946,461.679,221.725,515.01,265.96,450.394,275.302,478.977,289.268,469.09
384.275,433.495,370.549,437.266,319.009,454.041,301.821,462.581,284.628,467.193,261.256,449.737,264.273,414.575,382.252,533.317,378.315,509.957,340.419,478.677,355.661,446.72,304.772,514.315,322.047,466.592,297.613,477.864,307.916,461.633,221.725,515.01,265.922,450.394,275.302,479.006,289.255,469.103
384.182,433.495,370.528,437.203,318.991,454.031,301.817,462.55,284.637,467.198,261.256,449.738,264.273,414.566,382.277,533.308,378.315,509.966,340.404,478.677,355.655,446.601,304.772,514.315,322.018,466.517,297.57,477.864,307.891,461.58,221.679,515.01,265.922,450.394,275.312,479.07,289.255,469.124
384.177,433.495,370.517,437.199,318.946,454.031,301.764,462.55,284.637,467.221,261.208,449.762,264.273,414.558,382.28,533.308,378.339,509.988,340.314,478.682,355.651,446.601,304.77,514.333,322.018,466.517,297.565,477.864,307.854,461.547,221.674,515.101,265.885,450.382,275.312,479.081,289.268,469.124
384.045,433.48,370.471,437.179,318.946,454.038,301.714,462.55,284.628,467.221,261.184,449.762,264.302,414.533,382.324,533.308,378.371,509.988,340.307,478.682,355.631,446.601,304.755,514.29,322.047,466.459,297.565,477.857,307.854,461.537,221.648,515.101,265.864,450.351,275.294,479.081,289.259,469.124
384.034,433.478,370.467,437.158,318.936,454.038,301.701,462.555,284.6,467.221,261.175,449.749,264.459,414.32,382.338,533.303,378.395,509.969,340.275,478.684,355.627,446.602,304.747,514.273,322.066,466.451,297.563,477.85,307.838,461.522,221.648,515.101,265.829,450.344,275.284,479.084,289.245,469.093
384.029,433.476,370.464,437.151,318.909,454.05,301.698,462.555,284.567,467.205,261.175,449.749,264.459,414.315,382.372,533.227,378.411,509.985,340.267,478.684,355.617,446.602,304.755,514.273,322.066,466.361,297.545,477.831,307.835,461.518,221.679,515.06,265.829,450.313,275.257,479.084,289.245,469.076
384.029,433.478,370.464,437.139,318.899,454.05,301.69,462.555,284.564,467.199,261.174,449.743,264.459,414.315,382.405,533.227,378.411,509.969,340.267,478.685,355.61,446.602,304.747,514.261,322.066,466.36,297.54,477.831,307.831,461.518,221.657,515.06,265.829,450.293,275.25,479.1,289.245,469.076
384.029,433.48,370.464,437.139,318.883,454.054,301.695,462.553,284.558,467.195,261.175,449.743,264.444,414.32,382.46,533.167,378.411,509.962,340.275,478.684,355.604,446.602,304.74,514.253,322.066,466.36,297.54,477.827,307.824,461.522,221.698,515.06,265.86,450.208,275.25,479.103,289.218,469.076
384.026,433.492,370.448,437.139,318.836,454.054,301.695,462.542,284.552,467.186,261.179,449.749,264.424,414.336,382.559,533.046,378.411,509.949,340.302,478.673,355.604,446.602,304.735,514.253,322.032,466.36,297.512,477.827,307.773,461.549,221.709,515.034,265.86,450.194,275.251,479.108,289.168,469.086
384.019,433.543,370.363,437.229,318.822,454.054,301.69,462.535,284.548,467.177,261.211,449.771,264.412,414.34,382.627,533.003,378.53,509.858,340.314,478.671,355.538,446.607,304.731,514.209,322.012,466.361,297.5,477.807,307.76,461.549,221.715,515.112,265.86,450.171,275.256,479.115,289.141,469.086
384.016,433.554,370.357,437.229,318.822,454.058,301.695,462.535,284.532,467.177,261.252,449.819,264.401,414.34,382.778,532.814,378.573,509.849,340.314,478.657,355.538,446.607,304.715,514.201,322.012,466.351,297.477,477.804,307.75,461.554,221.709,515.119,265.823,450.158,275.251,479.12,289.138,469.093
384.014,433.555,370.357,437.231,318.817,454.058,301.695,462.535,284.529,467.177,261.258,449.819,264.401,414.34,382.799,532.799,378.577,509.849,340.314,478.657,355.537,446.608,304.715,514.201,322.012,466.351,297.477,477.804,307.747,461.554,221.709,515.112,265.776,450.147,275.251,479.133,289.122,469.086
384.014,433.557,370.363,437.231,318.817,454.062,301.688,462.535,284.508,467.185,261.332,449.845,264.398,414.34,382.908,532.759,378.668,509.837,340.296,478.657,355.537,446.61,304.731,514.201,321.994,466.351,297.459,477.804,307.747,461.554,221.704,515.08,265.627,450.147,275.224,479.133,289.094,469.082
384.013,433.576,370.364,437.268,318.817,454.06,301.649,462.601,284.366,467.191,261.38,449.845,264.398,414.281,383.071,532.685,378.782,509.821,340.281,478.719,355.536,446.62,304.745,514.188,321.941,466.366,297.459,477.804,307.747,461.57,221.704,515.08,265.623,450.147,275.127,479.142,289.078,469.076
384.013,433.585,370.371,437.272,318.825,454.074,301.642,462.619,284.362,467.203,261.398,449.834,264.401,414.278,383.303,532.473,378.856,509.681,340.279,478.754,355.536,446.634,304.745,514.201,321.941,466.34,297.459,477.81,307.743,461.578,221.704,515.055,265.616,450.158,275.119,479.142,289.072,469.076
384.013,433.598,370.388,437.313,318.817,454.06,301.642,462.619,284.362,467.205,261.43,449.834,264.456,414.275,383.374,532.402,378.878,509.625,340.279,478.792,355.536,446.687,304.745,514.188,321.941,466.34,297.482,477.816,307.774,461.616,221.817,515.029,265.623,450.183,275.119,479.142,289.072,469.076
384.038,433.607,370.39,437.337,318.824,454.074,301.642,462.626,284.366,467.245,261.464,449.834,264.495,414.188,383.503,532.278,378.924,509.599,340.279,478.808,355.548,446.69,304.726,514.14,321.96,466.328,297.483,477.833,307.774,461.629,221.819,515.011,265.627,450.183,275.119,479.152,289.072,469.092
384.103,433.692,370.44,437.427,318.824,454.076,301.624,462.65,284.366,467.246,261.511,449.808,264.546,414.156,383.552,532.255,378.924,509.574,340.375,478.812,355.548,446.69,304.71,514.135,321.993,466.324,297.483,477.845,307.743,461.648,221.829,515.01,265.616,450.208,275.109,479.159,289.034,469.121
384.136,433.702,370.543,437.47,318.817,454.103,301.596,462.678,284.358,467.287,261.521,449.787,264.565,414.152,383.8,532.061,379.016,509.533,340.428,478.821,355.548,446.69,304.706,514.14,321.995,466.26,297.483,477.848,307.692,461.691,221.836,515.009,265.634,450.229,275.09,479.161,288.977,469.148
384.252,433.835,370.559,437.572,318.817,454.133,301.596,462.712,284.368,467.287,261.521,449.695,264.613,414.086,383.838,532.055,379.203,509.507,340.478,478.821,355.155,446.379,304.705,514.135,321.993,466.233,297.488,477.848,307.692,461.691,221.837,514.999,265.647,450.247,275.089,479.161,288.977,469.148
384.265,433.843,370.571,437.572,318.824,454.152,301.596,462.712,284.368,467.291,261.558,449.602,264.673,413.941,383.933,532.049,379.213,509.476,340.481,478.824,355.15,446.379,304.705,514.135,322.037,466.204,297.449,477.854,307.692,461.741,221.838,514.999,265.647,450.247,275.078,479.175,288.977,469.154
384.278,433.892,370.571,437.572,318.87,454.152,301.606,462.733,284.401,467.302,261.56,449.602,264.683,413.858,384.1,532.035,379.233,509.304,340.518,478.898,355.148,446.379,304.706,514.135,322.064,466.195,297.449,477.86,307.768,461.761,222.034,514.89,265.704,450.253,275.078,479.191,289.056,469.156
384.278,433.938,370.576,437.59,319.002,454.183,301.892,462.845,284.431,467.444,261.775,449.592,264.9,413.788,384.591,532.035,379.277,509.271,341.027,479.126,355.137,446.464,304.906,514.134,322.104,466.129,297.488,477.88,307.8,461.908,222.034,514.81,265.738,450.263,275.089,479.376,289.098,469.255
384.282,434.009,370.619,437.638,319.124,454.19,301.892,462.866,284.431,467.516,261.796,449.592,265.007,413.745,384.828,532.035,379.323,509.21,341.058,479.264,355.137,446.501,304.91,514.134,322.104,466.129,297.512,477.926,307.853,461.914,222.034,514.807,265.762,450.34,275.095,479.425,289.098,469.344
384.309,434.067,370.62,437.659,319.154,454.205,301.892,462.877,284.401,467.539,261.827,449.592,265.045,413.612,384.828,532.035,379.447,509.195,341.123,479.267,355.133,446.507,304.913,514.156,322.104,466.129,297.512,477.927,307.853,461.922,222.025,514.805,265.762,450.34,275.095,479.438,289.098,469.344
384.321,434.186,370.67,437.783,319.164,454.238,301.882,462.921,284.372,467.585,261.857,449.603,265.325,413.603,384.828,532.042,379.655,509.195,341.256,479.332,355.137,446.587,304.913,514.18,322.073,466.174,297.521,477.927,307.861,461.961,222.025,514.805,265.775,450.34,275.095,479.455,289.033,469.359
384.338,434.198,370.689,437.837,319.167,454.258,301.875,462.956,284.36,467.607,261.932,449.592,265.509,413.543,384.718,532.832,379.838,509.195,341.272,479.509,355.151,446.728,304.913,514.182,322.063,466.191,297.521,477.95,307.862,462.038,222.025,514.779,265.775,450.361,275.068,479.46,289.025,469.384
384.436,434.244,370.795,438.01,319.209,454.305,301.817,463.079,284.342,467.722,261.975,449.587,265.657,413.497,384.718,532.873,380.12,509.212,341.429,479.616,355.16,446.892,304.908,514.208,321.844,466.411,297.493,478.005,307.873,462.103,222.041,514.779,265.829,450.395,275.045,479.52,289.025,469.46
384.489,434.332,370.81,438.117,319.248,454.316,301.817,463.102,284.342,467.733,262.117,449.552,265.758,413.45,384.718,533.026,380.386,509.212,341.534,479.664,355.191,446.985,304.908,514.208,321.816,466.413,297.493,478.015,307.901,462.116,222.065,514.779,265.948,450.464,275.04,479.52,289.025,469.463
384.58,434.438,370.838,438.201,319.27,454.333,301.817,463.194,284.342,467.733,262.186,449.538,265.858,413.415,385.122,533.026,380.637,509.212,341.713,479.748,355.244,447.08,304.908,514.223,321.674,466.491,297.521,478.027,307.913,462.192,222.065,514.789,266.025,450.483,275.034,479.52,289.033,469.485
384.621,434.513,370.921,438.255,319.27,454.333,301.828,463.205,284.415,467.722,262.26,449.499,265.961,413.339,385.502,533.026,381.161,509.07,341.771,479.865,355.276,447.17,304.908,514.221,321.637,466.605,297.538,478.066,308.001,462.193,222.065,514.836,266.118,450.652,275.04,479.518,289.101,469.485
384.626,434.517,370.987,438.298,319.27,454.333,301.886,463.256,284.473,467.722,262.276,449.497,266.108,413.173,385.854,532.738,381.448,508.991,341.844,479.917,355.329,447.222,304.926,514.221,321.457,466.626,297.55,478.092,308.013,462.245,222.024,514.836,266.118,450.76,275.032,479.505,289.105,469.485
384.75,434.697,371.124,438.435,319.251,454.333,301.976,463.272,284.535,467.701,262.414,449.496,266.187,413.164,386.119,532.668,381.831,508.811,341.885,480.078,355.338,447.351,304.926,514.161,321.457,466.626,297.551,478.092,308.079,462.281,222.0,514.839,266.129,450.881,275.04,479.494,289.182,469.488
384.776,434.839,371.167,438.507,319.251,454.333,302.016,463.343,284.562,467.701,262.466,449.372,266.476,413.063,386.552,532.486,382.184,508.794,342.076,480.157,355.347,447.453,304.926,514.161,321.446,466.626,297.551,478.114,308.163,462.358,221.969,514.84,266.118,450.913,275.045,479.451,289.186,469.483
384.783,434.956,371.181,438.553,319.251,454.357,302.099,463.348,284.602,467.701,262.609,449.342,266.522,412.998,387.107,532.411,382.525,508.596,342.255,480.318,355.347,447.548,304.912,514.105,321.443,466.651,297.567,478.148,308.202,462.374,221.967,514.836,266.091,451.048,275.068,479.449,289.202,469.483
384.905,435.053,371.313,438.652,319.275,454.394,302.18,463.374,284.654,467.701,262.716,449.265,266.696,412.98,387.49,532.269,382.661,508.508,342.371,480.344,355.356,447.678,304.869,514.096,321.443,466.651,297.579,478.148,308.212,462.379,221.967,514.835,265.826,451.048,275.093,479.435,289.281,469.483
385.063,435.174,371.376,438.731,319.297,454.522,302.18,463.374,284.739,467.707,262.836,449.184,266.964,412.903,388.079,532.143,383.087,508.508,342.453,480.548,355.369,447.918,304.869,514.079,321.249,466.735,297.588,478.148,308.237,462.565,221.969,514.835,265.73,451.078,275.113,479.344,289.287,469.497
385.09,435.312,371.461,438.876,319.359,454.591,302.18,463.343,284.925,467.71,263.16,449.184,267.167,412.848,388.684,532.133,383.678,508.479,342.782,480.774,355.459,448.059,304.836,514.062,321.244,466.789,297.666,478.143,308.363,462.594,221.979,514.835,265.73,451.078,275.115,479.265,289.406,469.514
385.107,435.44,371.476,438.97,319.388,454.61,302.226,462.65,284.928,467.727,263.207,449.184,267.394,412.763,389.05,532.109,383.678,508.508,342.977,480.965,355.473,448.205,304.757,514.061,321.184,466.792,297.672,478.135,308.364,462.7,221.986,514.835,265.73,451.055,275.159,479.252,289.419,469.555
385.322,435.47,371.48,439.046,319.428,454.736,302.315,462.65,284.97,467.731,263.602,449.379,267.559,412.728,389.792,532.097,383.826,508.508,343.173,481.08,355.488,448.388,304.754,514.061,321.202,466.862,297.707,478.135,308.378,462.783,221.994,514.836,265.926,451.038,275.181,479.252,289.45,469.562
385.359,435.634,371.487,439.212,319.545,454.786,302.315,462.65,285.046,467.794,263.778,449.379,267.748,412.728,390.328,531.818,383.839,508.51,343.369,481.298,355.49,448.633,304.754,514.061,321.204,466.933,297.71,478.135,308.548,462.803,222.006,514.836,266.046,450.971,275.305,479.265,289.622,469.569
385.444,435.715,371.548,439.295,319.555,454.84,302.416,462.678,285.116,467.794,263.964,449.379,267.983,412.728,391.022,531.201,384.351,508.599,343.576,481.438,355.555,448.755,304.718,514.071,321.204,466.969,297.755,478.17,308.628,462.865,222.01,514.849,266.046,450.971,275.323,479.269,289.681,469.569
385.522,435.844,371.64,439.356,319.686,454.873,302.416,462.678,285.121,467.794,264.132,449.258,268.081,412.72,391.346,531.091,384.457,508.599,343.754,481.561,355.64,448.851,304.702,514.093,321.202,466.987,297.845,478.193,308.642,462.904,222.01,514.849,266.046,450.971,275.352,479.269,289.72,469.569
