Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
590.589,400.36,578.652,406.085,500.655,443.386,477.694,451.901,453.975,458.406,422.054,440.267,402.567,391.84,654.188,387.76,627.136,401.372,593.604,454.341,563.483,417.443,456.258,534.445,486.069,497.157,470.555,467.392,481.636,456.984,378.724,533.254,410.593,456.721,445.717,468.56,458.887,461.123
591.996,399.436,580.938,405.565,501.656,443.273,479.135,451.763,455.8,458.099,423.236,439.321,404.701,391.154,655.118,384.261,627.808,399.808,595.837,453.116,565.599,417.266,456.258,534.503,486.345,497.204,472.767,467.364,482.928,456.896,378.72,533.26,410.651,456.721,447.078,467.874,460.48,461.112
593.328,399.42,582.865,405.326,502.95,443.056,481.153,450.678,457.563,457.468,424.274,438.982,406.762,390.526,655.817,381.865,628.07,396.729,598.754,451.136,567.423,417.163,456.258,534.503,486.709,497.465,473.863,466.855,484.085,456.833,378.709,533.26,410.986,456.721,448.702,467.859,462.555,460.753
594.803,399.193,584.507,404.898,504.444,442.987,482.321,450.412,458.291,457.397,425.981,438.573,409.242,389.929,655.874,379.585,628.706,394.464,601.807,448.598,569.357,416.82,456.142,534.518,486.934,498.329,474.754,466.691,485.38,456.669,378.692,533.22,412.994,457.957,449.707,467.585,463.723,460.646
597.153,398.921,586.097,404.588,505.924,442.659,484.434,450.096,460.887,455.991,427.119,437.391,411.606,388.853,655.984,377.371,630.389,392.533,604.292,447.553,571.497,416.625,456.11,534.615,486.959,498.771,476.18,466.409,487.157,456.436,378.677,533.233,413.875,457.974,451.644,466.791,465.96,459.944
599.26,398.386,587.466,404.117,507.402,442.601,486.135,450.053,463.005,455.152,428.911,436.552,413.769,388.157,657.129,374.867,632.528,391.627,607.623,447.297,573.29,416.612,455.936,534.615,486.959,498.802,477.504,466.083,488.122,456.397,378.673,533.221,414.429,458.521,453.398,466.142,467.759,459.555
601.173,397.341,589.513,403.234,509.727,442.436,487.93,449.508,464.726,454.308,430.582,436.221,414.326,387.169,658.024,371.7,633.987,390.379,609.757,445.688,575.006,416.487,455.785,534.615,487.046,498.962,478.52,464.686,489.616,455.803,378.544,533.221,414.999,459.09,455.037,465.467,469.422,459.017
602.247,396.667,590.939,402.989,511.663,441.027,489.556,449.21,465.343,454.19,432.869,435.585,416.483,386.106,659.419,368.419,635.106,387.752,611.716,444.049,576.857,415.496,455.76,534.596,487.046,499.123,480.066,464.324,491.523,454.917,378.535,533.233,417.071,459.137,456.79,465.304,471.863,458.091
603.655,395.754,592.132,402.392,513.789,440.59,491.305,448.187,467.925,453.529,435.257,435.011,418.605,385.423,660.019,366.473,635.361,385.216,614.086,442.513,578.909,414.709,455.742,534.519,486.92,498.962,482.227,464.314,495.019,454.229,378.515,533.233,418.712,459.147,459.132,464.23,473.337,457.388
605.181,394.793,593.418,401.929,515.745,440.297,493.434,448.171,471.027,452.872,437.779,434.897,421.308,384.543,660.364,363.312,635.698,383.893,616.243,441.429,580.765,414.049,455.73,534.49,486.914,498.962,483.776,464.182,497.346,453.943,378.515,533.221,420.708,460.16,461.421,464.2,475.433,456.884
607.384,394.05,595.309,401.253,517.549,439.99,495.434,448.028,473.056,451.988,438.88,434.196,424.586,384.026,661.043,361.376,639.267,381.32,618.936,440.35,582.633,413.577,455.698,534.456,486.317,496.867,485.304,464.151,499.156,453.7,378.491,533.23,421.194,460.181,463.811,463.87,477.673,455.984
608.867,394.009,596.901,400.856,519.416,439.833,497.613,446.982,474.441,451.833,441.605,433.873,426.956,382.371,661.491,360.623,640.847,379.58,621.352,439.037,584.641,412.677,455.599,534.334,486.317,496.867,487.108,463.79,500.449,453.646,378.515,533.23,421.261,460.897,465.437,463.712,479.106,455.413
610.687,393.954,598.777,400.159,520.928,439.539,498.772,446.973,475.995,451.174,442.154,432.768,429.536,381.974,663.151,357.497,643.155,377.964,624.047,438.163,586.763,412.401,455.48,534.321,486.317,496.826,487.652,463.559,502.045,453.564,378.515,533.211,421.924,460.908,466.564,463.047,481.924,453.833
612.684,393.632,601.526,399.696,522.308,439.462,501.239,446.606,478.998,450.407,444.985,432.211,431.134,381.611,665.554,355.487,643.707,375.64,625.591,437.158,588.714,411.961,455.268,534.286,486.547,496.819,490.393,463.086,502.963,453.005,378.528,533.23,422.965,461.116,468.934,462.584,484.32,453.62
614.519,392.855,603.793,399.344,524.652,439.296,503.166,446.245,479.552,450.199,447.21,431.973,433.203,381.611,666.391,353.529,644.823,375.22,628.443,434.955,590.269,411.287,455.169,534.152,486.607,496.783,492.691,462.43,505.28,452.412,378.506,533.23,424.619,461.116,471.176,461.829,487.094,453.248
616.087,392.494,605.642,398.672,526.077,439.279,504.682,446.163,481.256,449.77,449.72,431.722,436.023,380.939,667.402,350.885,646.835,374.537,630.823,433.141,592.368,410.258,455.102,534.101,486.811,496.783,494.68,462.07,507.408,452.022,378.528,533.211,425.283,460.908,472.003,461.512,489.047,453.081
617.274,392.119,606.976,398.57,527.676,438.008,506.804,445.737,483.37,448.797,451.551,430.779,438.638,379.708,668.947,350.014,648.579,371.264,634.038,432.185,594.74,409.731,455.089,534.081,487.053,496.66,496.582,461.312,510.684,450.963,378.519,533.18,425.503,461.059,472.41,461.511,490.102,452.496
618.697,391.186,608.541,397.588,529.399,437.579,508.738,445.737,485.284,448.418,453.472,430.002,440.896,378.627,669.485,347.584,649.504,369.657,636.593,430.743,596.844,408.976,454.958,534.081,487.428,496.539,498.003,461.259,513.113,450.808,378.535,533.124,425.842,461.059,473.872,461.141,491.788,452.187
620.801,390.401,609.523,397.376,531.871,437.052,510.51,445.535,487.144,448.066,455.889,429.405,442.985,377.995,671.136,345.274,650.435,366.965,638.832,428.869,599.028,408.493,454.942,533.849,487.672,496.308,500.254,461.022,515.445,450.451,378.553,533.071,428.781,461.059,475.94,460.55,494.144,451.741
622.667,389.654,611.38,396.579,534.528,436.514,513.022,444.411,490.595,447.933,458.461,429.059,445.521,377.202,671.88,343.233,652.305,366.551,640.455,426.96,600.897,408.135,454.864,533.756,488.187,496.173,502.65,460.772,517.403,450.297,378.553,533.068,429.868,461.43,479.269,460.082,496.898,451.193
624.432,388.696,612.955,395.291,536.727,436.091,515.342,443.855,492.648,447.251,460.769,428.683,446.639,376.903,674.423,343.196,655.83,364.36,642.836,425.639,602.353,406.983,454.855,533.568,488.808,495.087,503.534,459.251,519.108,449.871,378.53,533.017,430.469,462.544,480.979,459.044,499.649,449.6
626.123,386.699,614.915,394.298,538.641,436.061,517.396,443.364,495.011,446.365,462.419,427.804,449.016,375.974,676.449,339.621,657.346,362.486,645.079,424.311,604.082,406.965,454.735,533.357,489.394,495.049,504.757,458.847,520.026,448.729,378.53,533.017,431.043,462.576,483.458,458.584,501.772,449.529
627.658,386.051,616.349,394.115,540.215,435.848,519.557,443.17,496.421,446.359,464.234,427.068,451.933,375.396,678.027,337.448,658.631,361.061,647.818,423.471,606.038,406.028,454.718,533.208,489.965,494.435,506.545,458.749,522.455,448.53,378.513,533.068,432.01,462.664,485.44,458.083,503.667,448.887
629.515,385.887,618.464,392.906,542.624,435.848,521.333,442.739,498.361,446.11,467.255,426.842,454.395,375.388,681.345,334.753,660.918,358.457,649.333,421.597,607.271,404.86,454.628,533.148,490.396,494.204,508.801,458.622,524.625,448.122,378.513,533.073,432.121,463.067,487.913,458.083,504.179,448.858
631.501,385.369,620.799,392.557,544.151,435.535,522.613,442.455,500.104,445.953,469.561,425.885,457.623,373.785,683.164,334.084,662.582,358.1,651.172,420.016,609.071,403.849,454.553,533.1,490.964,494.158,510.824,458.154,527.344,447.52,378.513,533.098,432.121,464.386,489.745,457.852,506.777,448.62
633.748,384.719,622.578,391.755,545.565,434.603,524.539,442.116,502.161,445.244,471.905,425.282,460.399,373.482,683.698,332.745,664.202,356.276,653.811,418.487,611.185,402.964,454.527,532.889,491.446,493.651,512.685,458.024,529.395,447.211,378.53,533.098,432.121,465.136,490.193,457.649,508.936,448.397
635.592,383.879,624.428,391.166,548.176,433.629,526.524,441.501,504.0,444.952,474.137,423.867,462.796,372.958,684.614,331.252,665.425,355.041,655.361,416.798,613.596,402.705,454.459,532.741,492.154,492.39,515.462,457.67,531.525,446.82,378.674,533.084,432.121,466.834,493.745,457.438,511.499,448.014
637.524,382.583,625.603,390.154,550.235,433.328,528.584,441.476,506.827,444.766,475.874,422.902,464.228,371.963,685.221,329.534,666.715,353.965,658.052,414.928,615.593,402.138,454.458,532.73,492.238,492.293,518.027,457.174,533.302,446.679,378.846,533.084,432.121,467.033,495.736,457.35,513.731,447.308
639.53,381.207,627.096,388.961,552.856,433.27,531.92,441.037,510.261,444.087,479.177,422.902,466.971,371.112,686.661,327.335,668.5,352.376,660.284,414.062,616.654,401.23,454.458,532.262,492.661,491.313,520.055,456.384,535.825,446.674,378.867,533.047,433.033,469.113,498.994,457.116,517.408,446.133
640.887,380.749,628.931,387.771,554.235,433.049,533.879,440.71,511.507,443.739,480.463,422.858,469.595,370.529,690.422,327.331,672.069,349.39,662.239,413.331,619.822,401.179,454.458,532.166,493.46,490.505,521.411,456.337,536.709,446.314,378.966,533.042,434.677,470.346,500.794,457.009,519.264,446.133
642.481,380.033,630.799,386.986,556.666,432.88,535.843,440.321,513.487,443.395,483.342,422.858,473.104,370.461,692.731,324.906,673.37,348.168,664.321,411.172,622.189,400.327,454.489,532.108,493.46,489.669,523.546,456.277,538.845,445.878,379.0,532.961,437.651,470.802,502.55,456.973,520.854,446.133
644.29,379.499,632.277,386.532,558.737,432.77,537.633,439.871,515.977,442.861,485.137,422.112,475.636,368.924,694.602,322.829,674.644,347.484,666.442,409.323,624.136,399.598,454.543,532.082,493.46,489.136,525.62,456.093,541.129,445.061,379.016,532.812,439.786,470.883,504.057,456.878,521.865,446.061
646.075,378.397,634.828,385.668,560.54,432.188,538.825,439.673,518.209,442.85,487.87,421.896,477.049,368.877,698.174,320.111,676.12,346.479,667.995,407.244,625.427,398.264,454.57,531.894,493.737,488.162,526.608,454.934,544.348,444.578,379.097,532.282,440.803,470.995,506.19,456.778,523.76,446.061
647.98,377.935,636.874,384.654,563.005,431.075,541.712,439.673,519.974,442.535,490.077,421.148,479.408,368.641,699.458,318.003,678.466,343.977,670.421,406.696,627.511,397.403,454.592,531.748,494.185,487.215,529.298,454.533,547.205,444.578,379.172,532.267,442.142,471.333,507.996,456.399,526.357,446.061
649.042,377.098,638.06,383.998,565.148,431.075,543.295,439.237,521.617,442.502,492.14,420.338,482.251,367.641,701.679,317.931,680.397,342.94,672.537,405.84,629.006,396.073,454.667,531.669,494.185,486.886,531.072,454.477,548.787,444.468,379.426,532.26,444.428,471.438,509.289,456.355,527.401,445.795
651.582,376.41,639.777,383.745,566.725,431.075,545.16,439.214,523.964,442.149,494.437,420.189,487.459,366.538,703.666,316.394,682.347,340.966,673.136,403.634,631.154,395.104,454.667,531.594,494.331,486.886,533.021,454.45,550.229,444.408,379.528,532.153,445.742,471.473,511.923,455.887,529.07,445.732
653.251,375.453,641.288,383.457,569.377,431.678,547.757,439.214,526.695,442.011,496.549,419.545,489.737,366.239,704.497,314.929,684.262,340.201,674.775,402.022,633.105,394.14,454.667,530.906,496.967,486.796,535.706,454.43,552.148,444.408,379.528,531.946,447.651,471.613,514.479,455.879,531.532,445.542
654.729,374.407,642.745,382.244,571.598,431.716,550.356,438.422,528.805,441.452,499.028,419.472,492.239,366.239,705.621,313.682,685.571,338.177,677.326,399.868,634.877,393.523,454.685,530.687,498.803,486.886,538.439,454.43,554.458,443.756,379.582,531.799,447.666,471.748,516.641,455.617,534.286,445.016
656.387,373.463,644.736,380.997,573.279,431.716,552.287,438.061,530.782,441.414,501.649,419.374,494.674,365.467,707.787,312.484,687.53,337.367,678.968,399.085,637.118,392.969,454.7,530.403,500.246,486.886,540.412,454.139,556.115,443.706,379.582,531.66,449.427,471.748,518.953,455.302,536.259,444.961
658.522,371.422,646.282,379.68,574.839,431.716,553.811,438.061,532.25,441.201,504.272,419.19,496.649,365.116,713.457,310.684,689.46,336.365,681.815,398.46,638.68,392.501,455.08,530.278,502.0,486.796,541.784,453.956,557.998,443.497,379.528,531.516,452.202,471.748,520.237,455.263,536.579,444.887
659.534,370.909,647.921,378.821,577.402,430.038,555.407,438.056,534.741,441.035,505.967,419.038,500.164,365.116,715.44,309.251,691.719,335.053,683.549,397.869,639.938,392.06,455.927,529.858,505.28,486.796,542.905,453.169,561.396,442.784,379.514,531.414,454.99,471.748,522.323,455.215,539.867,444.678
660.715,370.674,649.456,378.718,578.635,430.025,557.429,438.045,536.697,441.018,507.976,418.3,502.613,363.992,716.945,307.522,693.74,333.138,685.2,396.081,641.131,391.083,456.817,529.858,506.676,486.801,545.107,453.169,563.868,442.784,379.411,531.398,456.997,471.748,524.59,454.989,542.404,444.35
662.777,370.549,651.825,378.014,580.971,429.679,559.15,438.045,538.826,440.986,510.594,418.027,504.581,363.976,718.7,305.557,695.663,331.896,686.714,393.986,643.205,390.336,457.34,529.858,507.356,486.168,547.519,453.099,565.435,442.784,379.411,530.718,458.3,471.913,526.485,454.98,544.265,444.313
665.239,369.725,653.567,377.062,582.642,429.679,561.079,437.697,541.1,440.801,512.152,417.656,506.915,363.905,719.783,304.399,698.038,330.14,687.801,392.843,645.142,389.665,457.503,529.73,507.881,486.072,549.04,453.078,566.519,442.472,379.411,530.3,459.178,472.938,528.663,454.868,546.056,444.005
666.82,369.223,655.622,375.638,584.689,429.679,563.398,437.342,543.182,440.621,514.242,417.387,508.904,363.449,721.23,304.248,699.268,329.562,689.692,391.576,646.046,389.552,459.317,529.73,509.791,485.621,551.761,452.98,568.205,442.472,380.501,528.974,461.665,473.192,531.075,454.516,548.18,443.857
668.189,368.742,656.699,375.421,587.869,429.451,566.262,436.962,546.095,440.458,516.957,417.194,511.199,363.291,722.692,303.404,700.941,328.799,691.734,390.293,647.966,389.35,460.245,529.192,513.068,485.621,555.527,452.914,570.753,441.768,381.493,528.313,462.966,473.192,533.809,454.516,551.312,443.733
670.315,367.768,658.797,374.831,590.344,429.352,568.551,436.846,547.491,440.458,519.381,417.071,514.316,363.291,724.817,302.106,702.684,327.348,693.563,389.973,650.36,388.498,460.278,529.128,515.622,485.341,557.477,452.633,573.163,441.658,382.945,527.676,464.864,473.192,535.062,454.481,553.427,443.722
670.569,366.671,660.153,374.136,591.245,428.071,568.782,436.704,549.293,440.338,521.039,417.071,516.689,362.649,728.522,300.239,704.068,326.286,695.25,389.052,652.74,388.158,460.603,529.042,518.547,485.318,557.584,452.429,573.781,441.602,386.956,527.275,467.557,473.059,536.349,454.475,553.98,443.352
672.076,366.129,661.834,373.777,593.474,427.558,571.17,436.62,551.346,440.29,522.872,416.449,519.324,362.237,730.025,299.355,706.007,326.115,697.522,386.815,654.684,387.396,462.633,528.422,521.393,484.809,559.538,451.846,577.352,441.238,388.064,527.275,470.686,472.616,538.713,454.073,556.839,443.257
673.803,365.464,663.409,373.214,596.109,427.285,573.802,436.62,553.816,440.141,525.771,416.236,520.828,361.669,730.888,299.195,707.562,325.51,699.318,385.924,656.597,386.934,463.815,527.564,522.37,484.711,562.585,451.586,580.017,440.839,388.783,527.275,473.226,472.616,541.667,454.037,559.613,442.932
675.771,364.707,664.942,372.625,598.103,427.285,576.211,436.118,556.214,439.758,527.434,415.638,522.743,361.669,732.262,298.348,709.845,323.439,701.15,385.629,657.369,385.517,466.315,526.297,523.824,484.679,564.754,451.293,581.924,440.715,391.331,527.854,473.786,472.616,544.187,453.902,561.714,442.753
677.758,364.069,666.855,372.06,599.776,427.285,577.912,435.724,557.569,439.758,529.305,415.546,524.235,361.669,732.788,296.9,711.125,322.656,703.052,385.096,658.934,385.016,470.115,525.267,527.114,484.569,567.288,451.053,583.196,440.5,393.654,528.117,476.518,472.637,545.657,453.639,562.978,442.514
679.551,362.731,669.065,370.777,602.561,427.241,580.977,435.192,559.698,439.758,531.586,415.546,526.805,361.767,736.734,294.884,713.505,320.611,704.237,383.905,660.882,384.006,473.92,525.244,529.269,484.184,569.983,450.862,586.066,439.89,394.832,528.44,478.706,472.666,548.197,453.629,565.549,442.309
681.876,362.073,671.549,369.555,604.508,426.89,583.493,434.909,562.15,439.758,534.13,415.546,528.958,361.767,737.746,294.154,714.803,320.551,706.165,382.067,663.32,383.771,476.542,525.244,533.879,484.174,573.126,450.771,588.695,439.506,396.828,528.538,480.635,472.666,550.53,453.577,568.397,442.146
684.316,361.711,672.247,369.293,606.661,426.723,585.439,434.776,564.006,439.758,536.169,415.839,531.505,361.767,738.969,293.721,716.279,320.415,707.755,381.209,664.974,383.473,478.848,525.244,537.607,483.601,574.999,450.648,590.9,439.1,398.739,528.798,483.275,472.666,552.209,453.23,569.264,442.055
686.377,361.269,674.054,368.734,608.475,425.152,586.583,434.605,566.428,439.424,537.296,415.858,532.073,361.047,740.605,292.507,718.35,319.329,709.51,381.015,667.95,383.107,481.651,525.866,539.246,483.237,575.906,450.007,593.951,439.1,400.691,529.276,486.974,472.457,554.838,453.23,572.367,441.441
688.029,360.568,676.295,367.861,610.798,424.884,589.423,434.352,569.609,438.801,539.823,415.858,534.261,360.528,741.771,292.159,720.214,317.171,711.38,380.813,669.797,382.7,484.287,526.826,540.34,483.207,578.846,449.884,596.614,439.1,402.999,530.397,489.381,472.212,557.903,453.052,575.454,441.354
689.882,359.348,677.996,367.627,613.508,424.309,592.039,434.351,571.406,438.239,542.933,415.858,536.315,360.528,742.755,292.061,721.951,317.171,714.694,379.676,671.602,382.086,487.54,527.619,542.827,482.597,581.184,449.884,598.443,438.958,404.504,531.016,490.921,472.212,560.187,453.006,577.398,441.181
691.0,358.311,679.903,366.78,615.752,424.25,594.071,433.756,573.613,438.112,544.009,415.16,537.94,360.492,746.668,288.467,723.398,317.042,716.134,378.965,673.038,380.471,490.834,528.473,546.755,482.458,583.714,449.775,600.23,438.796,408.668,531.016,494.172,472.212,562.253,452.597,579.251,440.989
693.151,357.812,682.256,366.78,616.453,424.25,596.469,433.394,575.833,438.112,546.124,415.049,539.383,360.406,748.478,287.988,724.99,316.825,717.867,378.938,674.382,380.131,496.387,528.496,551.079,482.115,586.331,449.775,601.363,438.025,410.682,530.708,495.444,472.344,564.359,452.57,581.243,440.795
694.673,357.597,683.435,366.757,619.196,424.199,599.4,433.003,578.117,437.747,548.304,415.049,541.622,360.406,748.9,287.988,726.481,315.154,718.882,377.99,676.067,379.463,497.244,528.827,554.554,482.093,589.088,448.884,603.992,437.503,412.024,530.708,497.743,472.344,566.985,452.477,584.227,440.777
695.845,357.521,684.908,366.41,620.966,424.199,601.056,432.874,579.696,437.747,550.431,415.16,543.227,360.621,749.078,288.222,727.293,314.632,720.375,377.448,678.077,379.025,500.95,530.145,555.764,481.758,591.025,448.884,605.758,437.481,414.409,530.378,501.875,472.344,568.369,452.477,584.418,440.417
