Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
706.983,318.078,692.715,323.815,625.297,350.877,599.498,357.638,573.792,360.781,533.564,347.76,498.852,307.295,807.85,322.46,778.881,324.319,726.423,352.817,677.094,337.761,579.837,379.835,593.311,373.792,586.19,372.35,609.063,361.048,445.652,347.535,518.293,360.892,558.703,373.644,581.531,364.337
709.309,318.121,695.4,324.076,627.693,350.765,601.323,357.834,576.714,360.781,536.976,348.235,500.74,308.386,809.81,322.716,779.977,324.397,728.471,352.972,680.669,337.761,586.059,379.17,595.913,373.594,588.789,372.955,609.555,361.265,445.652,347.518,521.811,360.892,560.799,374.133,582.969,364.337
711.141,318.128,697.184,324.126,630.03,350.765,604.16,358.452,578.953,360.786,539.058,348.721,502.745,308.883,812.836,322.716,781.944,324.506,730.597,352.972,683.138,337.889,591.221,378.975,598.433,373.594,590.803,373.867,611.112,362.223,450.813,347.518,524.907,360.325,564.241,374.504,584.723,364.37
715.279,318.128,699.894,324.185,631.979,350.922,606.151,358.483,582.702,360.808,542.32,349.347,504.94,309.637,814.308,322.794,783.462,325.064,733.064,353.189,685.667,337.889,594.516,376.873,600.463,373.449,594.493,374.361,613.831,362.223,450.813,346.086,528.701,361.23,568.282,375.316,588.207,364.755
718.01,318.391,702.92,324.297,634.996,351.372,608.878,358.483,585.519,360.808,543.903,349.598,505.972,310.311,816.029,323.652,786.676,325.315,736.525,354.922,688.537,337.889,596.321,372.932,601.958,373.157,598.31,374.361,616.027,362.223,439.395,309.216,531.711,361.23,570.464,375.316,590.751,365.515
720.071,318.495,705.402,324.297,637.619,351.408,611.5,358.483,587.112,360.837,546.486,349.913,508.037,311.183,818.135,323.95,789.184,325.799,738.686,355.249,689.419,337.889,596.866,372.826,606.028,372.775,600.932,374.361,619.856,362.223,439.395,309.216,534.869,361.23,572.638,375.49,593.282,366.124
723.098,318.84,708.273,324.589,640.8,351.566,615.147,358.483,589.981,361.124,548.681,350.56,510.813,312.48,820.797,324.836,791.521,325.808,740.945,355.452,692.193,338.139,610.83,368.742,607.924,371.805,603.306,374.361,623.419,362.325,465.209,345.038,538.3,361.012,575.516,375.878,595.988,366.274
725.397,318.943,710.825,325.077,643.04,351.566,616.65,359.144,592.168,361.803,551.734,351.672,512.495,313.664,823.893,324.878,794.776,326.026,743.002,355.547,694.815,338.179,611.546,368.742,612.611,371.602,605.547,374.371,624.15,363.248,449.492,305.213,544.593,361.012,577.976,375.988,598.303,366.274
727.558,319.733,713.101,325.439,645.644,351.861,619.344,359.453,594.869,362.192,554.938,352.604,515.963,315.588,826.256,324.902,795.943,326.213,745.135,355.602,698.797,338.833,613.324,368.742,613.814,370.65,607.56,374.865,626.242,363.649,478.053,345.038,545.551,361.012,580.42,376.311,600.369,366.559
730.705,319.792,715.192,325.461,647.682,351.897,620.983,359.527,598.16,362.351,557.086,353.925,517.458,316.794,829.124,324.902,798.282,326.257,747.757,355.876,700.981,339.095,613.324,368.742,615.762,369.836,609.961,375.362,628.787,363.656,482.607,345.038,548.894,361.239,583.862,377.242,602.539,366.592
733.286,319.792,717.714,325.543,649.161,352.518,623.312,359.527,600.033,362.636,560.054,354.608,518.604,318.276,829.972,326.013,800.437,327.339,750.913,357.714,703.215,339.19,613.324,368.742,624.954,369.033,612.523,375.841,629.98,363.656,492.905,345.137,552.503,361.263,585.271,377.6,604.005,367.273
735.065,319.9,721.034,325.876,652.525,352.635,627.001,359.519,602.565,363.033,563.909,354.851,520.14,319.42,831.816,326.478,803.324,328.085,753.623,358.137,704.591,339.233,645.974,281.265,628.862,368.469,616.427,375.929,633.581,363.656,497.902,344.439,559.427,361.263,588.26,377.741,608.049,368.113
737.152,320.059,723.015,325.969,655.323,352.635,629.665,359.527,604.577,363.366,566.88,354.929,521.228,320.346,834.486,326.852,806.173,328.161,755.998,358.312,706.705,340.032,650.25,280.251,633.797,364.699,618.715,376.022,637.225,363.888,502.9,344.892,562.059,362.269,591.273,378.377,610.569,368.287
740.047,320.263,726.084,326.475,657.653,352.518,631.839,359.527,607.015,364.011,568.802,354.995,525.154,322.389,836.916,327.427,807.442,328.475,757.849,358.544,709.446,340.207,650.25,280.251,641.295,364.694,620.635,376.474,638.558,363.781,509.103,344.549,564.094,362.318,592.945,378.804,612.319,368.492
742.54,321.431,728.113,327.363,660.763,352.518,634.489,359.942,610.05,364.061,570.623,355.702,528.32,322.675,840.199,327.678,809.966,328.631,759.888,358.82,713.084,340.573,650.458,279.746,642.78,363.654,623.228,376.479,641.138,363.992,511.526,344.892,564.782,362.717,595.235,378.832,615.121,368.61
745.565,321.433,730.807,327.516,662.743,352.842,636.922,360.694,612.912,364.43,573.184,356.993,530.055,323.445,842.847,327.875,812.388,328.687,762.323,359.085,715.382,340.595,653.938,279.746,648.704,362.896,625.598,376.763,643.385,364.344,518.317,344.892,568.926,362.915,598.286,379.63,616.53,369.079
748.282,321.833,732.58,327.733,664.612,352.842,639.611,361.059,615.854,365.452,576.821,357.964,533.521,325.384,843.815,327.89,815.438,329.241,765.071,360.109,717.618,340.762,659.423,357.951,650.35,362.068,629.207,378.219,646.207,364.344,522.286,346.392,575.074,365.675,601.053,380.581,619.694,369.183
750.423,322.197,735.587,328.096,667.634,353.821,642.797,361.296,618.034,365.923,579.429,358.368,535.497,326.715,845.897,328.525,817.118,329.712,766.565,360.46,720.026,341.283,670.933,359.946,657.291,362.068,632.205,378.338,649.904,364.146,528.15,346.902,575.581,365.802,604.252,381.414,623.08,369.221
752.125,322.306,737.955,328.323,670.399,353.826,644.435,361.453,619.836,366.293,581.421,359.377,536.002,327.084,847.588,329.991,819.252,330.257,768.892,361.794,722.016,341.415,676.637,359.946,660.133,362.896,634.359,378.987,652.163,364.344,531.184,349.73,578.222,366.855,606.195,382.003,625.739,369.561
754.818,323.055,740.821,328.81,673.219,353.944,647.245,361.487,622.379,366.775,584.263,360.736,539.544,327.532,849.921,330.333,821.558,330.44,771.933,362.089,724.769,341.967,681.061,362.004,664.132,362.896,635.708,380.315,653.856,364.344,533.482,350.952,581.846,366.855,608.556,382.66,628.576,369.955
757.617,323.724,743.144,329.54,674.931,353.944,649.884,362.179,624.906,366.811,586.503,361.091,542.101,328.339,852.616,331.627,824.227,331.784,773.921,362.118,727.115,342.134,686.918,362.004,666.273,362.372,638.342,380.512,656.259,364.565,539.412,354.084,585.178,366.855,611.656,383.351,631.398,370.11
759.764,323.911,745.867,329.544,675.852,355.173,651.789,362.742,627.192,367.612,589.115,361.217,545.342,328.696,855.078,332.035,826.148,331.974,776.33,362.447,730.031,342.326,693.106,362.004,669.472,362.372,641.03,380.561,657.755,366.066,544.199,355.796,589.059,367.366,613.86,383.729,633.118,370.918
762.303,323.98,748.127,329.988,677.504,355.57,653.93,363.036,630.256,368.548,591.426,361.842,546.644,329.071,857.691,332.2,829.099,332.125,778.48,362.742,732.995,342.392,698.928,360.129,675.384,361.803,643.711,381.015,660.053,366.34,549.127,357.221,590.362,367.366,617.054,384.444,635.009,371.254
764.54,324.304,750.443,330.427,680.035,355.57,656.547,363.602,633.124,368.811,595.027,363.047,549.584,329.7,860.7,332.263,831.921,332.261,780.734,363.479,735.74,343.123,703.163,359.736,679.196,361.803,647.655,381.428,663.607,366.354,553.671,358.006,593.431,367.698,619.767,384.678,638.614,371.312
766.474,324.717,753.084,330.639,682.464,355.57,658.915,363.976,635.308,369.366,596.808,363.893,551.893,330.446,863.006,332.48,834.206,333.52,783.506,364.032,737.029,343.141,706.486,359.501,680.506,361.803,648.918,382.47,667.224,366.427,559.44,361.132,597.501,368.334,622.48,385.963,641.533,372.116
768.802,325.142,755.432,330.829,685.675,355.632,663.205,364.085,639.341,369.896,599.408,365.899,554.015,331.633,865.051,333.416,836.308,335.257,785.86,364.14,738.846,343.389,711.996,359.474,683.297,362.795,651.955,383.352,670.341,366.874,563.796,363.906,600.921,370.767,625.768,387.071,645.015,372.597
771.57,325.966,758.104,330.832,689.289,355.632,665.931,365.226,639.978,370.28,601.152,366.591,556.74,332.547,868.009,334.656,839.027,335.955,788.11,364.625,741.212,343.615,717.437,358.28,688.385,362.795,654.443,383.636,672.796,367.604,566.189,365.98,605.232,371.929,627.95,387.777,647.487,373.427
774.49,326.909,760.039,331.22,690.268,356.997,667.493,365.603,642.514,370.527,603.558,366.749,558.768,332.978,869.955,334.948,841.317,336.482,790.436,365.351,743.296,344.476,719.191,357.903,691.679,362.885,656.213,384.004,674.319,368.074,570.393,370.079,606.108,372.605,630.311,387.848,649.459,373.983
776.735,326.951,762.779,331.226,693.287,357.158,669.502,366.02,646.312,370.574,605.847,366.875,560.159,332.99,872.305,335.196,843.721,336.824,792.344,366.479,746.179,345.023,723.919,357.566,694.714,362.885,658.851,384.095,677.569,368.363,575.963,372.579,609.571,374.636,632.468,388.369,652.416,374.121
779.257,327.061,764.546,332.836,695.465,357.344,672.475,367.176,649.318,371.609,606.981,367.283,563.438,333.424,874.61,335.28,846.132,337.155,794.168,366.496,748.393,345.023,728.866,357.566,697.673,363.828,662.353,384.523,680.881,368.38,582.223,374.465,613.206,378.228,635.215,388.39,655.652,374.656
781.104,327.414,767.741,333.426,697.45,357.996,675.357,367.549,651.826,372.637,608.906,367.314,566.307,334.355,877.3,336.182,847.59,338.075,796.535,366.97,750.531,345.569,734.448,357.363,700.674,364.216,665.659,386.106,684.021,370.096,585.434,375.558,618.024,378.228,638.757,389.578,657.686,375.272
783.285,327.622,771.112,333.497,700.219,358.145,677.598,367.623,653.512,373.474,609.08,367.998,567.595,335.12,878.746,337.092,850.961,338.223,799.738,367.671,753.174,345.67,735.339,356.945,703.385,364.526,667.946,386.833,686.493,370.732,589.431,380.151,620.41,378.45,641.774,391.72,660.027,376.062
786.406,328.377,772.65,334.049,703.85,358.536,680.666,368.485,655.387,373.721,611.349,369.06,569.373,336.765,881.714,337.761,852.557,338.385,802.091,368.191,754.776,346.548,740.547,356.691,707.158,364.54,669.752,387.87,687.55,371.44,591.625,383.32,622.84,379.139,645.457,392.212,662.73,377.095
788.631,329.006,773.905,334.921,706.881,358.925,683.579,369.144,657.678,375.284,616.947,370.922,571.906,337.883,883.976,339.167,855.35,339.319,804.712,368.569,757.965,348.15,744.859,356.691,711.043,364.63,672.339,387.997,691.075,371.706,596.321,387.124,626.188,380.024,647.357,392.663,665.253,377.964
791.291,329.971,776.963,335.143,709.552,359.174,685.901,369.745,660.274,376.143,619.204,371.267,574.279,338.704,886.921,340.353,856.92,340.206,806.246,368.849,758.956,348.531,750.308,356.691,712.826,367.397,675.272,388.66,693.761,372.418,601.67,389.494,628.831,383.193,649.843,393.483,667.008,378.173
793.835,330.25,779.747,336.138,712.609,359.495,688.444,370.315,664.215,376.528,621.987,371.319,577.878,338.773,889.254,340.813,859.802,340.935,808.41,369.121,761.219,349.134,752.539,357.074,715.74,367.512,678.732,390.102,697.06,372.861,604.274,392.326,633.179,386.904,654.227,393.985,671.57,378.32
796.061,330.481,781.31,336.224,714.746,360.031,690.877,370.368,665.958,376.751,623.684,371.339,580.943,338.829,891.204,341.103,862.926,340.953,810.688,369.541,763.582,349.61,755.692,357.455,718.091,367.655,681.077,390.493,699.619,374.113,610.352,395.185,639.921,390.308,658.105,394.497,673.129,379.83
798.146,331.023,784.118,336.286,715.986,361.039,693.962,371.001,668.377,377.265,625.309,371.426,583.306,338.84,894.069,341.423,864.75,342.094,812.283,370.603,767.133,349.859,760.452,357.582,722.61,368.253,683.466,390.899,702.14,374.696,611.416,401.574,640.267,391.366,661.063,395.17,675.552,380.904
800.192,332.035,787.111,337.621,719.538,361.109,696.157,372.501,669.776,377.997,627.878,372.85,585.003,339.075,895.425,342.548,868.154,342.226,815.635,371.59,769.877,350.406,766.703,357.455,726.297,368.382,685.721,391.865,703.999,375.222,614.339,406.379,643.478,393.143,662.705,396.905,678.344,382.421
802.922,332.326,788.953,337.943,723.464,361.927,699.052,373.445,671.608,379.479,630.846,373.534,587.402,342.049,898.356,343.652,871.293,343.008,817.965,371.825,772.14,351.121,769.059,357.582,728.943,368.878,689.361,393.68,705.625,375.639,620.557,410.79,646.512,396.976,665.171,398.828,679.533,383.419
805.173,333.45,791.293,338.176,725.57,363.475,701.513,374.643,675.181,381.162,632.599,374.165,589.316,343.183,900.864,344.608,872.797,343.879,820.577,372.088,775.515,351.849,772.137,357.905,730.274,371.756,691.926,394.718,708.062,377.355,622.289,416.131,650.812,400.894,668.161,400.098,681.002,383.872
807.326,334.372,793.508,338.609,727.926,364.533,702.782,375.499,678.255,381.652,633.898,374.7,592.973,343.383,903.623,345.371,875.418,344.454,823.211,372.954,777.159,352.458,776.108,358.054,732.364,372.474,694.553,395.188,711.277,377.614,627.42,421.254,656.187,403.019,669.888,401.136,684.591,383.884
811.012,334.934,795.563,339.478,730.578,365.409,706.451,375.753,681.218,382.25,636.904,376.036,595.875,343.465,905.236,346.293,878.781,345.068,825.009,373.046,779.26,352.67,779.04,358.054,735.812,372.805,696.561,396.547,714.142,378.322,632.161,428.312,658.145,405.75,674.04,402.424,689.273,384.256
813.486,335.246,797.9,339.946,731.718,367.0,709.011,376.147,684.73,382.421,640.301,378.592,598.303,344.051,907.562,346.296,880.901,346.169,828.733,373.92,780.897,352.795,779.823,358.439,737.28,374.261,699.153,398.182,717.758,378.705,636.688,433.603,660.517,408.979,677.76,402.856,692.024,385.036
815.098,335.506,800.581,340.421,734.507,367.329,710.706,376.895,688.19,383.272,642.787,379.809,599.914,345.437,910.777,347.477,883.122,347.106,830.75,375.746,782.97,353.548,783.344,358.563,741.663,374.533,702.239,398.963,718.271,379.483,639.286,439.839,664.792,411.303,679.496,404.177,694.503,385.859
817.716,335.6,803.493,340.692,737.303,367.572,713.07,377.772,688.774,383.626,644.597,379.854,603.096,346.895,913.575,347.506,884.968,347.841,832.747,375.822,785.62,353.92,789.031,358.822,744.03,374.568,703.907,399.124,720.245,380.78,645.122,443.923,667.952,413.923,682.751,405.186,696.244,387.209
820.131,336.911,805.745,341.517,737.736,367.955,715.125,378.927,691.104,384.388,646.995,380.32,605.698,347.531,915.736,349.109,887.309,348.861,835.626,376.287,787.962,353.92,789.692,359.881,746.867,375.752,706.606,399.895,722.284,382.531,647.57,451.806,671.584,417.125,684.112,406.256,696.879,389.168
822.304,338.29,807.926,343.048,740.225,369.513,717.21,380.226,694.563,385.169,648.924,380.468,608.113,347.783,917.737,349.982,890.228,349.214,837.482,377.118,790.374,354.813,793.86,361.375,747.938,375.943,708.781,400.101,726.231,382.889,654.501,456.49,672.113,419.767,686.875,407.288,700.699,390.022
825.263,338.784,811.182,343.865,743.68,369.698,720.512,380.397,697.516,387.394,652.159,381.165,611.251,347.808,920.605,350.303,892.562,351.236,839.586,377.369,793.18,356.439,797.27,361.789,751.455,376.815,712.111,402.37,729.651,383.115,656.885,462.857,677.506,425.412,690.729,408.095,704.204,390.024
828.235,339.335,813.051,344.336,744.551,372.293,722.921,381.628,699.56,388.9,655.008,382.124,614.032,348.362,922.797,351.003,894.904,351.676,842.967,379.123,795.13,356.638,800.518,363.13,753.439,376.955,714.351,404.03,730.403,384.767,659.405,468.769,679.885,430.276,692.869,408.898,706.001,391.4
829.761,339.484,815.914,345.059,747.588,372.34,725.693,382.696,701.433,390.094,656.412,384.344,616.792,349.19,925.093,351.616,895.728,352.696,845.754,379.269,797.355,357.713,804.364,363.497,758.267,377.0,717.109,404.676,732.823,386.63,663.978,475.028,683.975,431.311,695.006,409.256,707.521,393.598
831.746,339.867,817.649,345.068,750.841,372.712,727.116,384.389,703.875,391.189,659.185,384.845,618.424,350.37,927.601,352.612,898.786,353.677,848.395,380.136,799.503,357.93,807.177,364.127,761.437,378.08,719.368,405.07,735.426,387.7,669.398,478.936,689.202,434.355,699.992,411.221,710.092,394.504
834.36,341.185,820.348,345.465,753.441,373.128,729.733,385.053,706.008,391.403,661.955,386.041,620.809,351.299,930.849,353.579,902.574,354.936,851.114,380.425,801.482,358.571,808.232,364.127,761.997,380.308,722.552,405.509,737.473,388.08,673.151,486.123,689.593,438.255,703.779,413.376,713.274,395.175
836.881,342.055,822.681,345.546,755.665,373.488,732.077,385.911,709.235,392.765,664.766,387.008,623.503,351.395,933.426,355.084,904.823,355.912,853.078,380.632,804.693,359.249,810.785,364.89,764.541,381.2,725.966,407.973,740.458,389.317,677.556,490.936,696.01,440.396,707.032,416.569,715.766,396.878
838.932,343.311,824.828,346.686,756.969,375.785,735.187,387.103,712.788,393.859,667.668,387.278,627.431,351.459,935.943,356.779,906.08,356.436,854.55,381.586,806.211,360.91,812.241,365.18,764.762,381.659,727.407,408.903,743.724,390.767,680.329,497.193,698.406,444.138,709.929,416.753,719.082,398.102
841.392,344.307,827.935,348.338,758.805,376.856,736.511,388.067,713.574,395.67,669.804,388.891,630.278,351.512,937.954,356.9,908.121,356.541,856.688,383.621,809.828,362.026,814.674,365.18,769.626,382.276,730.645,411.117,745.468,391.443,686.21,502.34,699.081,448.519,713.036,418.49,720.667,398.689
843.885,344.46,829.538,349.281,761.278,377.875,739.769,388.957,715.207,396.248,671.989,389.899,632.564,351.724,940.395,357.406,911.254,356.672,858.643,383.639,812.014,362.42,815.453,365.319,773.293,382.517,734.219,412.858,746.724,392.572,689.696,507.287,703.558,450.13,714.641,421.276,723.231,399.046
845.653,344.474,832.734,349.369,765.347,379.295,742.431,389.673,717.626,397.014,674.953,390.793,634.927,352.702,942.462,358.288,912.958,358.302,860.74,384.289,813.625,363.003,819.157,368.173,775.46,384.396,736.192,414.535,750.337,393.27,692.854,515.738,706.363,452.188,717.135,423.336,725.261,400.551
847.872,344.567,835.755,349.975,768.384,380.541,744.948,391.274,719.547,399.675,678.026,392.81,637.347,354.1,944.608,360.666,916.198,359.38,863.497,385.681,816.544,363.86,821.239,369.488,776.58,387.164,738.228,414.934,752.158,394.007,696.497,520.574,709.396,454.732,719.461,425.743,727.366,402.692
850.486,345.931,836.132,352.166,769.845,381.99,746.713,392.415,723.172,401.246,680.828,393.348,641.133,355.141,946.158,362.039,918.577,359.741,865.563,385.961,819.142,365.267,823.964,369.679,778.629,387.182,741.289,415.952,753.837,395.28,702.141,524.784,713.187,460.254,722.04,426.194,729.245,405.446
852.661,346.683,838.901,352.427,772.013,382.275,750.083,393.526,726.233,401.676,682.835,393.352,643.771,355.677,950.216,362.77,920.836,360.848,868.0,386.248,821.908,366.407,827.785,369.776,781.57,387.999,743.803,416.563,757.615,396.162,704.255,532.968,714.947,463.132,723.82,426.897,732.517,405.738
854.661,347.593,840.878,353.413,775.067,382.723,753.326,393.676,730.122,402.787,685.86,395.359,646.162,356.656,952.435,363.772,923.403,362.105,871.073,387.086,823.849,367.19,830.757,370.715,784.832,388.099,745.407,417.907,760.404,396.648,709.372,538.688,719.426,465.475,727.179,427.045,735.963,406.192
