Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
437.279,383.306,420.132,386.952,354.822,407.976,325.102,414.531,303.391,413.985,294.305,381.601,334.71,352.949,538.535,398.346,505.115,395.765,449.414,424.66,402.557,399.334,278.11,501.001,319.939,456.975,314.434,428.415,337.033,417.077,146.06,497.159,224.11,450.431,290.345,428.412,312.631,416.012
439.407,382.937,421.655,386.552,356.14,407.659,326.888,414.205,305.639,413.03,297.309,380.999,337.939,352.925,540.586,397.736,508.142,394.013,452.261,423.748,404.906,399.149,278.11,501.001,319.939,457.401,315.966,428.311,339.174,416.773,147.748,497.159,225.97,449.403,292.179,427.684,315.073,415.141
441.091,382.925,424.379,386.248,358.55,407.352,329.087,413.222,308.022,412.254,298.158,379.324,341.178,352.925,542.152,397.587,510.699,393.985,453.776,423.315,407.279,398.95,278.11,501.001,319.939,458.043,318.203,427.704,342.133,416.353,148.801,497.018,227.735,448.971,294.386,427.251,316.114,415.096
443.873,382.502,426.071,386.073,359.108,406.993,331.258,412.966,310.406,411.672,300.447,379.167,344.836,352.118,544.546,396.41,513.481,392.813,455.589,421.428,408.368,398.427,278.043,500.541,319.939,458.561,320.585,427.321,344.913,415.766,149.926,497.018,229.62,448.566,296.626,426.822,318.356,414.26
445.527,381.792,427.918,385.284,361.935,406.96,333.217,412.276,312.689,411.416,303.258,378.525,347.024,352.112,547.029,394.224,515.533,392.695,457.962,419.984,410.697,397.934,277.9,500.282,319.939,459.383,323.076,427.193,347.431,415.712,154.164,494.387,232.809,447.171,297.439,426.695,320.691,413.784
447.612,380.774,429.495,384.636,364.271,406.917,335.311,412.153,313.576,410.398,305.83,377.964,350.31,352.041,550.116,391.99,517.499,390.722,460.067,418.663,412.652,397.227,277.9,500.245,320.397,459.443,325.174,426.659,348.191,415.608,155.522,493.841,237.177,446.968,299.19,426.213,322.555,413.068
449.211,379.839,432.16,383.971,366.857,406.59,337.257,412.093,315.436,409.574,308.522,377.737,350.957,351.692,552.796,390.579,519.776,389.177,462.333,418.329,415.954,396.647,278.008,500.245,321.228,459.607,327.174,426.479,351.1,415.335,158.717,492.036,239.509,445.645,301.053,425.689,323.925,412.738
451.43,379.039,434.541,383.957,369.452,406.347,339.891,411.591,318.437,408.951,311.271,377.64,353.81,351.098,555.051,389.247,522.514,387.966,465.806,417.861,418.573,396.442,278.043,500.103,321.602,459.607,327.952,426.315,353.324,415.046,158.795,490.821,240.897,444.973,303.785,424.699,326.785,412.651
453.908,378.977,437.251,383.511,371.877,405.628,341.995,410.746,319.863,408.951,312.262,375.821,357.341,350.713,558.038,387.327,525.256,386.635,468.179,416.799,421.131,396.083,278.249,500.06,321.822,459.607,329.946,425.658,355.308,414.197,160.139,489.622,243.265,444.051,305.796,424.291,328.412,412.463
455.838,378.975,439.992,383.297,373.263,405.61,342.9,410.513,323.079,408.754,315.146,375.821,360.034,350.337,559.963,385.781,526.168,385.42,469.72,414.948,423.204,395.838,278.249,499.856,321.934,459.424,332.444,424.948,357.749,414.197,161.894,488.697,244.644,443.608,308.848,424.067,331.264,412.405
458.661,378.326,441.7,382.389,375.648,405.401,344.872,410.214,324.982,408.732,317.2,375.821,362.018,350.243,562.075,384.405,529.413,383.751,472.86,414.331,424.913,395.78,278.252,499.637,322.299,459.405,335.285,424.945,359.614,414.197,162.275,487.838,246.059,442.737,310.446,423.357,332.081,412.214
460.827,378.208,444.002,382.201,376.668,405.068,347.503,409.982,328.104,408.573,319.467,375.564,364.068,349.555,564.616,382.166,531.431,382.71,475.709,413.481,427.728,395.401,278.252,499.22,322.854,459.264,336.63,424.823,362.158,413.842,163.037,486.663,247.692,442.07,312.695,423.02,335.135,411.652
462.972,377.719,446.305,382.043,379.581,404.99,350.391,409.193,329.414,408.398,322.275,375.564,366.605,349.027,566.037,381.838,532.588,380.859,478.688,412.288,429.904,395.061,278.252,498.787,323.748,459.1,338.789,424.643,363.58,413.842,164.079,485.047,251.379,441.67,314.216,422.805,337.678,410.72
464.683,377.267,448.561,381.895,382.491,404.778,352.934,408.811,331.21,407.493,325.398,374.454,370.113,348.397,568.459,380.029,535.357,379.25,481.55,411.053,433.134,394.051,278.252,498.726,324.629,459.047,340.515,424.643,366.404,413.501,164.681,483.874,253.753,440.856,316.218,422.344,339.46,410.581
466.884,377.032,450.949,381.606,385.688,404.469,355.98,408.161,333.992,407.002,327.733,374.162,370.702,348.142,571.756,378.159,537.917,378.778,484.131,409.905,435.431,393.884,278.252,498.578,325.368,458.495,342.818,423.072,369.621,412.218,165.453,482.815,256.468,440.608,318.523,421.32,341.933,410.533
469.107,376.964,453.51,381.071,388.066,404.143,358.169,408.052,335.734,407.002,330.286,373.68,372.907,347.458,574.473,376.965,541.154,378.117,486.445,409.163,437.295,393.61,277.776,497.472,327.052,457.13,345.659,422.315,372.436,412.218,167.505,478.384,257.369,440.608,320.697,421.185,344.046,410.277
471.45,376.963,455.548,380.976,389.914,404.143,359.243,408.052,338.302,406.641,331.021,373.254,374.611,346.364,574.669,374.928,543.653,376.946,488.144,408.63,439.535,393.367,274.349,490.722,328.228,457.13,347.682,422.315,374.522,412.218,169.558,475.752,259.41,440.208,322.609,420.85,345.965,410.141
473.676,375.956,457.641,380.37,392.364,404.086,361.972,408.05,341.805,406.54,333.547,373.236,376.664,345.551,577.545,373.393,545.745,376.898,490.684,408.16,441.854,393.367,274.349,489.668,328.754,457.13,350.643,422.315,376.233,412.297,170.546,474.994,261.624,439.317,326.093,420.499,348.027,410.137
476.378,375.956,460.265,380.226,393.868,403.987,364.351,408.05,343.555,406.54,335.813,372.269,378.35,344.963,579.827,372.402,547.278,376.465,493.981,407.685,444.51,393.289,274.349,489.322,332.231,459.266,352.338,422.315,378.655,412.297,174.128,472.178,264.173,438.923,328.34,420.479,350.743,410.072
478.234,375.508,461.845,380.226,396.464,403.886,366.939,407.642,345.924,405.558,338.765,371.991,380.414,344.379,581.844,371.751,550.389,374.51,496.106,407.293,446.275,393.229,274.779,488.69,333.555,459.266,354.667,422.315,380.373,412.297,174.912,471.824,266.554,438.46,330.136,419.732,353.12,409.588
480.203,375.364,464.552,380.014,399.155,403.79,369.315,407.556,347.471,405.29,340.928,371.489,382.716,344.126,583.45,370.528,552.461,373.995,498.497,407.157,449.669,392.374,274.779,488.463,335.129,459.379,356.254,422.267,382.963,412.042,176.816,469.698,268.017,437.642,331.618,419.657,355.202,409.461
482.535,375.346,466.566,379.961,402.164,403.736,372.003,407.474,349.831,405.29,343.207,371.34,382.835,342.214,587.069,367.38,554.0,373.234,500.76,406.275,451.044,392.189,275.516,486.593,336.52,459.266,358.699,421.365,385.688,411.256,178.224,468.007,269.646,436.97,334.038,419.583,357.528,409.461
485.081,375.307,468.926,379.605,404.75,403.606,374.386,407.156,351.796,405.251,345.538,370.688,384.376,341.529,589.404,366.11,556.358,371.629,502.657,405.647,453.229,392.189,275.516,482.682,338.258,459.136,361.066,420.663,387.711,411.169,180.122,466.901,272.834,436.344,335.93,419.353,359.512,409.461
487.417,375.275,471.82,379.6,407.07,403.606,376.313,407.156,355.049,405.213,346.055,370.688,385.704,340.739,591.399,365.096,557.281,370.496,504.997,404.095,456.026,392.183,275.516,481.469,340.265,458.824,364.086,420.663,390.548,411.169,181.1,464.928,275.639,434.723,339.55,419.128,362.286,409.372
489.732,374.82,474.316,379.104,408.419,403.279,378.938,407.156,358.811,405.19,349.223,370.634,387.68,339.818,593.137,364.41,560.432,369.52,508.049,403.834,459.117,392.183,275.516,476.879,342.553,457.497,366.681,420.663,393.644,411.169,184.787,460.09,278.606,434.141,342.231,418.499,366.487,409.264
491.971,374.115,476.421,379.104,410.943,403.279,381.569,407.315,361.087,404.814,351.08,370.343,389.835,339.196,594.692,363.642,562.681,368.651,511.759,403.75,460.831,392.183,278.382,475.336,344.314,457.497,369.286,420.738,395.474,411.169,186.439,458.478,280.388,432.889,344.34,418.499,368.955,409.213
494.475,374.028,478.691,379.018,413.479,403.279,384.057,407.315,362.72,404.769,353.538,370.07,392.848,337.629,596.718,362.918,565.349,368.116,513.847,403.533,463.768,391.374,278.848,472.81,348.064,457.473,371.295,420.738,397.247,411.169,190.625,456.734,281.513,432.288,346.28,418.499,370.446,409.016
496.125,373.531,480.905,378.887,416.904,403.121,386.711,407.315,364.782,404.769,355.676,370.07,394.272,337.163,599.868,362.478,567.879,368.071,516.669,403.254,465.799,391.046,279.176,471.92,350.535,457.084,373.63,420.738,399.611,411.134,190.902,455.512,285.175,431.687,348.398,418.635,372.196,409.213
499.3,373.531,483.998,378.671,419.1,402.736,389.062,406.906,366.74,404.796,358.468,369.73,395.338,336.231,601.72,361.729,569.312,367.857,518.473,402.138,468.132,391.046,281.136,470.393,353.016,457.084,375.662,419.845,402.0,410.607,193.17,453.527,288.32,430.266,350.793,418.635,374.362,409.213
501.64,373.187,486.133,378.605,422.131,402.736,391.042,406.722,368.655,404.814,361.281,369.259,396.48,335.434,604.499,360.767,571.618,366.242,521.332,401.667,470.751,391.046,283.657,468.59,354.648,457.049,378.083,419.775,404.442,410.607,195.611,451.835,291.142,429.003,352.923,418.635,376.438,409.213
504.085,373.018,489.09,378.204,424.383,402.56,393.973,406.657,371.734,404.796,361.468,369.242,399.086,334.862,606.5,359.855,574.118,365.977,523.553,401.667,473.807,391.046,286.229,466.449,358.179,456.283,381.125,419.459,407.419,410.607,197.025,450.101,293.245,428.39,355.78,418.052,379.274,409.133
506.492,372.831,491.397,378.069,426.732,402.446,397.291,406.657,375.172,404.796,363.794,369.242,400.516,333.949,607.86,359.502,576.345,365.632,525.656,401.628,476.292,391.046,288.263,463.989,360.318,455.028,384.129,419.459,410.021,410.607,198.466,447.876,295.522,425.972,358.743,417.579,383.091,409.259
508.671,372.235,492.949,378.069,429.349,402.357,399.468,406.657,377.665,404.421,366.215,369.092,401.161,333.596,610.246,359.497,578.692,365.607,529.054,401.324,478.137,390.691,288.986,462.959,360.664,454.86,386.849,419.459,411.897,410.672,205.205,445.112,298.145,425.881,361.067,417.579,385.63,409.259
511.235,371.957,495.886,377.893,432.312,402.219,401.92,406.657,379.997,404.393,367.94,369.055,402.491,333.32,612.964,359.396,581.189,365.11,530.999,401.115,480.681,390.65,294.475,461.974,363.137,454.835,389.203,419.459,414.311,410.672,207.088,441.942,301.025,424.758,363.314,417.579,386.918,409.259
513.684,371.957,498.344,377.81,434.388,402.19,403.876,406.657,381.617,404.393,370.286,369.055,404.211,332.535,615.875,359.356,583.865,364.954,532.383,400.615,482.553,390.65,297.042,461.974,365.159,454.835,390.78,419.459,415.44,410.498,207.552,439.586,302.146,423.101,365.649,417.404,388.024,409.355
516.012,371.672,501.141,377.475,437.005,402.19,406.533,406.642,383.816,404.421,373.086,369.277,405.44,331.632,618.124,359.181,585.37,364.88,534.899,400.615,485.312,390.266,299.313,461.974,368.208,454.22,392.551,419.204,418.471,410.451,210.543,438.156,305.999,422.427,367.429,417.341,390.152,409.355
518.412,371.653,503.622,377.266,439.465,402.19,408.898,406.236,386.367,404.846,375.176,369.055,406.887,331.065,620.047,358.912,588.663,364.443,537.185,400.615,488.571,390.266,313.832,491.002,371.483,453.062,395.751,418.871,421.289,410.451,212.875,435.434,308.718,422.087,370.446,417.339,393.194,409.355
520.54,371.653,506.026,376.944,440.788,402.293,411.509,406.236,388.688,404.846,375.703,369.068,407.36,329.864,622.15,358.394,591.139,364.23,540.296,400.729,490.904,390.072,317.364,491.127,375.328,452.248,398.482,418.871,423.882,410.366,214.287,432.975,311.604,420.71,372.928,417.12,396.859,409.355
523.835,371.244,508.506,376.944,443.661,402.293,414.584,406.236,391.98,404.846,377.562,369.091,408.506,329.206,624.075,358.394,593.342,363.826,543.857,401.094,493.073,390.072,320.218,491.127,376.893,452.246,401.597,418.871,425.997,410.14,220.285,431.445,313.671,419.459,375.479,416.94,399.283,409.355
526.278,371.055,510.028,376.859,446.076,402.293,416.367,406.236,394.288,404.406,380.14,369.091,410.049,328.53,626.84,358.394,595.572,363.72,545.519,401.094,495.107,389.911,323.162,491.002,379.801,451.837,404.235,419.295,427.571,410.122,224.139,428.187,317.582,418.31,377.693,416.857,401.738,409.355
528.196,370.65,512.881,376.859,448.877,401.223,419.094,406.252,396.756,404.406,382.225,369.091,411.333,328.502,629.07,358.68,597.995,363.72,548.01,401.094,497.535,389.575,327.174,489.733,381.834,451.399,406.549,419.295,429.685,409.987,228.36,428.187,319.137,418.273,380.604,416.82,402.353,409.656
531.248,370.65,515.905,376.618,451.293,401.166,421.495,406.252,398.591,404.406,383.603,369.844,412.148,328.228,632.075,358.804,600.449,363.826,550.067,401.061,499.858,389.56,331.85,489.379,384.186,451.105,408.265,419.295,432.794,409.987,228.734,422.924,323.356,416.933,382.584,416.82,404.757,409.717
533.154,370.585,518.205,376.384,453.869,401.166,423.628,406.146,400.426,404.858,385.763,370.157,413.254,328.062,634.776,358.804,602.394,363.799,552.503,401.061,502.678,389.398,333.921,488.374,389.463,449.729,410.952,418.735,435.229,409.987,231.235,422.717,325.975,415.081,385.178,416.409,407.446,409.717
535.375,370.585,520.73,376.224,455.749,401.166,426.349,406.146,403.046,404.858,388.194,370.524,414.042,327.247,637.025,358.804,605.656,363.799,554.612,401.061,505.447,389.398,337.673,488.247,394.621,449.702,413.148,418.63,437.094,410.119,238.225,419.614,328.369,412.35,387.797,416.254,409.881,409.717
538.229,370.585,522.914,376.007,457.711,401.623,429.335,406.034,405.751,404.858,390.746,370.618,414.649,327.113,638.738,358.804,607.33,363.835,558.747,401.447,507.916,389.225,342.242,487.062,396.865,449.352,416.332,418.63,439.861,410.119,241.19,419.472,331.381,411.727,390.566,416.254,413.22,409.653
541.04,370.329,524.617,376.007,460.542,401.623,431.529,405.858,408.378,404.682,392.335,370.926,415.249,326.518,640.94,358.854,609.648,363.947,560.562,401.447,510.152,389.051,347.151,486.469,399.003,448.977,419.662,418.63,442.056,410.119,245.217,418.152,334.805,410.027,393.985,416.251,416.365,409.354
542.753,369.619,526.831,375.946,462.609,401.623,433.762,405.858,410.117,404.66,393.196,371.283,416.447,326.363,644.228,358.917,612.658,364.341,562.403,401.447,512.086,389.02,352.755,484.447,402.414,448.023,421.736,418.63,443.558,409.827,249.071,414.612,336.772,409.757,395.636,416.251,416.993,409.354
545.186,369.604,530.062,375.946,465.464,400.945,436.534,405.611,412.921,404.66,395.248,371.398,417.629,326.042,647.029,359.313,614.219,364.385,564.93,401.405,514.605,389.02,357.704,483.716,408.401,446.375,423.784,418.546,446.473,409.813,253.261,411.829,341.313,409.003,398.052,416.121,419.662,409.354
547.812,369.604,532.795,375.944,468.453,400.945,439.482,405.53,415.639,404.682,397.72,371.506,419.044,325.932,649.673,359.372,616.573,364.671,566.833,401.006,517.361,389.01,362.151,483.332,411.677,446.259,426.254,418.546,449.907,409.813,258.111,408.821,342.157,406.01,399.711,415.807,422.161,409.354
549.535,369.553,534.441,375.825,470.784,400.945,442.146,405.53,418.999,404.682,399.068,373.179,420.26,325.72,651.727,359.698,619.548,364.817,568.803,401.006,520.461,388.765,369.304,480.74,414.871,445.922,429.692,418.239,452.697,409.754,260.42,408.008,346.67,405.876,402.883,415.775,425.599,409.168
551.752,369.486,537.109,375.635,472.359,401.371,444.261,405.465,420.932,404.77,400.954,373.39,420.7,325.489,653.522,359.94,621.99,365.085,570.677,401.006,522.887,388.761,374.172,480.099,417.378,445.366,431.881,417.648,455.072,409.754,264.866,404.186,349.221,403.711,404.983,415.557,429.492,408.849
554.776,369.486,539.389,375.635,474.884,401.371,446.98,405.465,423.512,404.907,403.573,373.717,421.797,325.303,654.372,360.223,623.563,366.395,575.069,401.864,525.175,388.566,379.375,478.929,422.571,445.266,433.996,417.648,457.638,409.723,266.277,402.546,353.332,403.636,407.765,415.375,432.23,408.849
557.599,369.27,541.573,375.218,477.433,401.371,450.051,405.465,425.915,405.322,405.555,373.862,422.512,325.242,657.294,361.532,626.332,366.472,576.487,402.23,527.375,388.525,385.72,477.624,424.734,443.12,437.41,417.881,460.168,409.051,273.34,398.831,356.196,402.049,410.06,415.053,434.715,408.849
559.501,369.014,544.297,374.957,480.274,400.45,453.052,405.18,429.029,404.939,407.587,373.98,424.461,325.083,660.934,361.607,629.769,366.696,578.354,402.492,529.072,388.525,391.64,477.298,429.208,443.046,440.33,417.881,462.213,409.051,277.417,396.977,362.084,401.56,413.468,415.053,435.835,409.227
562.133,369.014,546.718,374.957,483.143,400.45,455.506,405.179,430.744,405.469,408.804,374.101,425.423,325.069,664.786,361.644,631.51,366.772,580.636,402.492,531.74,388.525,397.731,475.43,433.693,442.128,442.541,417.881,465.577,409.051,281.436,394.081,363.795,401.036,414.479,415.375,438.003,409.357
564.237,368.936,549.154,375.141,485.762,400.45,458.197,405.179,434.013,405.659,411.103,374.524,426.597,324.961,666.971,362.025,633.325,367.265,582.667,402.507,534.433,388.492,401.482,473.417,435.775,440.937,445.264,417.949,468.298,409.312,284.027,393.823,367.237,399.589,416.607,414.871,440.482,409.357
566.29,368.936,551.429,374.965,487.677,400.677,459.718,405.179,436.636,405.659,413.743,375.142,427.29,324.867,669.209,362.517,636.699,367.462,584.663,402.507,537.467,388.492,407.386,470.741,438.709,439.648,447.275,418.43,470.221,409.359,287.982,390.776,368.354,398.769,419.015,414.947,443.401,409.389
568.182,368.958,553.982,374.965,489.185,401.303,461.632,406.109,438.929,405.693,415.715,375.231,428.872,324.867,670.981,362.674,638.699,367.655,586.848,403.018,539.99,388.492,412.679,470.188,443.572,438.176,448.733,418.663,472.25,409.652,292.577,388.719,370.341,390.809,420.583,414.947,445.187,409.436
571.77,368.98,556.162,375.141,492.06,401.303,464.013,406.109,439.919,405.872,416.902,375.773,429.881,324.867,671.25,363.065,639.49,368.941,590.294,404.213,542.081,388.447,418.242,468.133,446.277,436.543,450.992,418.808,473.826,409.73,299.75,385.936,371.442,390.809,423.303,414.372,446.922,409.436
574.038,368.958,558.069,374.965,494.488,401.303,467.03,406.109,442.967,405.909,418.877,376.448,430.853,325.313,673.424,363.354,642.506,369.059,591.9,404.245,543.967,388.447,423.357,466.264,451.165,436.05,454.289,418.808,476.08,409.851,303.455,382.594,374.898,390.657,425.474,414.372,449.885,410.383
575.967,368.98,561.219,374.965,497.779,400.839,470.654,406.1,445.845,405.909,420.976,376.655,431.048,325.7,676.443,364.624,644.935,369.386,594.039,404.314,545.907,388.447,429.66,465.118,456.069,435.957,457.313,418.808,479.734,409.858,308.164,380.785,383.102,389.592,427.558,414.625,452.736,410.53
578.95,368.996,563.527,374.98,500.323,400.839,472.622,406.1,448.688,405.944,423.06,376.81,432.068,325.787,679.731,365.523,647.014,369.689,597.069,404.314,548.666,388.518,433.77,463.822,461.139,433.967,458.282,418.808,481.998,409.917,312.647,378.71,383.113,389.592,430.518,414.625,454.659,410.622
