Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
221.892,484.764,218.872,493.576,202.222,535.643,196.124,554.351,183.887,574.219,157.047,579.372,125.236,574.017,264.698,581.42,259.053,561.976,215.297,542.319,216.333,506.699,256.641,605.214,233.81,567.892,205.015,570.064,201.487,551.109,176.387,611.057,178.777,545.069,187.474,583.882,190.693,567.13
221.978,484.764,218.89,493.576,202.278,535.643,196.124,554.349,183.892,574.219,157.047,579.286,125.236,573.958,264.698,581.471,259.068,561.985,215.304,542.319,216.333,506.699,256.542,605.164,233.81,567.892,205.019,570.015,201.53,551.102,176.367,611.049,178.779,545.09,187.477,583.882,190.73,567.13
221.998,484.677,218.938,493.531,202.326,535.654,196.3,554.191,183.981,574.138,157.047,579.271,125.267,573.918,264.559,581.489,259.12,561.99,215.393,542.319,216.333,506.699,256.512,605.164,233.631,567.851,205.045,569.972,201.646,550.957,176.367,611.041,178.779,545.09,187.477,583.894,190.78,567.13
221.998,484.617,218.946,493.343,202.404,535.651,196.347,554.157,183.997,574.126,157.054,579.203,125.554,573.958,264.55,581.617,259.138,562.006,215.47,542.304,216.333,506.638,256.433,605.084,233.631,567.839,205.206,569.97,201.695,550.957,176.284,611.041,178.791,545.271,187.565,583.94,190.791,567.107
222.016,484.604,218.949,493.303,202.431,535.643,196.35,554.127,184.012,574.108,157.076,579.082,125.592,573.958,264.548,581.63,259.138,562.012,215.483,542.295,216.342,506.598,256.363,605.03,233.631,567.839,205.248,569.97,201.733,550.957,176.284,611.05,178.791,545.43,187.58,583.983,190.791,567.107
222.031,484.604,218.98,493.303,202.449,535.576,196.36,554.157,183.997,574.126,157.076,579.08,125.851,573.958,264.513,581.644,259.155,562.012,215.492,542.295,216.365,506.598,256.358,605.015,233.69,567.836,205.299,569.972,201.741,550.993,176.278,611.041,178.791,545.436,187.638,583.99,190.791,567.138
222.051,484.612,219.01,493.343,202.467,535.651,196.415,554.191,184.012,574.108,157.104,579.056,125.927,573.923,264.508,581.688,259.196,562.012,215.52,542.295,216.372,506.598,256.346,605.005,233.69,567.836,205.385,570.018,201.791,551.007,176.284,611.009,178.908,545.582,187.649,583.99,190.791,567.22
222.097,484.612,219.074,493.406,202.481,535.651,196.434,554.232,184.137,574.003,157.129,578.991,125.982,573.923,264.419,581.837,259.196,562.232,215.531,542.307,216.373,506.665,256.274,604.99,233.69,567.836,205.454,570.09,201.824,551.094,176.284,610.976,178.908,545.642,187.665,583.983,190.316,567.466
222.136,484.593,219.085,493.406,202.631,535.748,196.601,554.258,184.153,574.0,157.204,578.881,126.146,573.775,264.4,581.907,259.345,562.307,215.636,542.307,216.373,506.73,256.233,604.927,233.656,567.834,205.521,570.09,201.891,551.125,176.278,610.971,178.908,545.683,187.798,583.948,190.316,567.466
222.136,484.55,219.129,493.406,202.642,535.793,196.601,554.268,184.153,574.0,157.34,578.793,126.708,573.447,264.332,581.961,259.362,562.387,215.673,542.358,216.373,506.774,256.192,604.848,233.601,567.789,205.522,570.099,201.894,551.125,176.278,610.971,178.892,545.683,187.871,583.948,190.392,567.458
222.135,484.515,219.131,493.379,202.662,535.793,196.625,554.284,184.153,574.0,157.348,578.782,126.72,573.401,264.259,582.065,259.445,562.433,215.689,542.358,216.373,506.774,256.069,604.848,233.601,567.823,205.579,570.09,201.918,551.125,176.309,610.971,178.908,545.718,187.884,583.931,190.392,567.492
222.136,484.507,219.138,493.376,202.767,535.804,196.644,554.284,184.145,574.061,157.35,578.661,126.796,573.182,264.257,582.077,259.474,562.433,215.689,542.358,216.42,506.774,256.069,604.848,233.591,567.823,205.585,570.079,201.944,551.134,176.43,610.981,178.896,545.747,187.884,583.931,190.398,567.492
222.136,484.451,219.152,493.251,202.844,535.804,196.664,554.284,184.145,574.061,157.358,578.571,126.796,573.165,264.241,582.098,259.706,562.433,215.894,542.332,216.529,506.658,256.053,604.956,233.591,567.811,205.83,570.035,201.994,551.087,176.43,610.981,178.896,545.753,187.871,583.924,190.481,567.458
222.229,484.385,219.204,493.248,202.936,535.787,196.737,554.284,184.145,574.095,157.364,578.501,126.796,573.07,264.206,582.077,259.706,562.433,216.074,542.309,216.599,506.644,256.053,604.96,233.615,567.823,205.873,570.028,202.056,551.068,176.43,610.981,178.889,545.753,187.867,583.924,190.498,567.458
222.229,484.263,219.279,493.004,203.101,535.787,196.809,554.257,184.264,574.096,157.365,578.372,126.295,573.022,264.206,582.077,259.706,562.343,216.285,542.266,216.725,506.558,256.069,604.96,233.709,567.856,206.0,569.97,202.168,550.959,176.293,610.852,178.845,545.779,187.867,583.882,190.617,567.436
222.265,484.14,219.342,492.917,203.214,535.784,196.88,554.244,184.265,574.096,157.395,578.275,126.295,573.022,264.206,582.098,259.531,562.229,216.561,542.22,216.838,506.499,256.06,604.96,233.746,567.856,206.111,569.92,202.246,550.92,176.293,610.789,178.699,545.847,187.867,583.868,190.63,567.427
222.321,482.926,219.433,492.801,203.297,535.781,196.965,554.244,184.428,574.096,157.551,578.194,126.295,573.022,264.31,582.171,259.531,562.179,216.788,542.194,216.947,506.494,256.051,604.86,233.826,567.83,206.391,569.913,202.421,550.795,176.293,610.725,178.483,545.977,188.022,583.807,190.748,567.42
222.323,482.835,219.632,492.676,203.521,535.781,197.065,554.235,184.612,574.096,157.64,578.182,126.797,572.914,264.366,582.203,259.531,562.171,216.857,542.111,217.131,506.479,256.06,604.804,233.883,567.83,206.458,569.899,202.555,550.715,176.293,610.717,178.375,546.011,188.17,583.77,190.872,567.417
222.633,482.767,219.836,492.528,203.617,535.775,197.156,554.227,184.615,574.054,157.731,577.973,126.842,572.698,264.372,582.208,259.781,562.083,217.123,541.997,217.321,506.464,256.081,604.779,233.946,567.762,206.578,569.864,202.73,550.59,176.293,610.702,178.245,546.061,188.18,583.723,190.903,567.4
222.812,482.609,219.983,492.292,203.65,535.623,197.249,554.1,184.895,573.978,157.759,577.838,126.986,572.575,264.675,582.285,259.996,561.805,217.209,541.871,217.321,506.449,256.06,604.715,233.946,567.59,206.617,569.699,202.851,550.31,176.289,610.717,177.827,546.135,188.29,583.547,191.029,567.267
222.964,482.487,220.095,492.197,203.766,535.534,197.378,554.038,185.047,573.949,157.886,577.748,127.224,572.233,265.141,582.329,260.375,561.504,217.419,541.854,217.321,506.442,256.084,604.647,233.946,567.582,206.831,569.623,203.064,550.09,176.289,610.725,177.493,546.135,188.29,583.509,191.128,567.266
223.521,482.308,220.409,491.861,203.848,535.332,197.716,553.818,185.47,573.557,158.012,577.55,127.346,571.891,265.443,582.329,260.894,561.365,217.71,541.722,217.263,506.308,256.084,604.638,233.779,567.564,206.858,569.316,203.312,549.903,176.289,610.807,177.169,546.135,188.29,583.19,191.418,566.986
223.775,482.275,220.67,491.743,203.903,534.99,197.783,553.732,185.556,573.355,158.145,577.369,127.468,571.589,265.677,582.285,261.369,561.141,218.185,541.601,217.263,506.12,255.98,604.609,233.779,567.406,206.945,568.98,203.392,549.584,176.29,610.825,177.032,546.301,188.247,583.069,191.821,566.373
224.249,481.897,221.125,491.351,203.903,534.677,197.877,553.469,185.655,572.933,158.296,577.012,127.503,571.486,266.179,582.076,261.607,560.946,218.417,541.409,217.263,505.803,255.905,604.583,233.779,567.218,206.972,568.495,203.541,549.31,176.348,610.831,176.19,546.443,188.196,582.391,191.909,565.998
224.566,481.788,221.5,491.235,203.909,534.384,198.041,553.099,185.985,572.541,158.433,576.612,127.503,571.144,266.645,581.248,261.809,559.978,218.639,541.2,217.473,505.746,255.806,604.583,233.825,567.202,208.251,567.921,203.742,548.97,176.408,611.021,176.183,546.47,188.167,582.006,192.165,565.682
224.944,481.652,221.857,491.005,203.944,534.302,198.067,552.904,186.03,571.919,158.497,576.154,127.609,570.606,267.055,580.622,261.913,559.021,218.876,541.032,217.695,505.716,255.768,604.568,233.825,567.087,208.251,567.48,203.752,548.7,176.418,611.059,175.811,546.582,188.111,581.51,192.194,565.335
225.703,481.281,222.196,490.606,203.944,533.939,198.146,552.616,186.03,571.336,158.555,575.696,127.74,569.856,267.879,579.942,262.616,558.197,219.384,540.649,218.191,505.522,255.693,604.563,233.83,567.021,208.311,567.204,203.835,548.263,176.441,611.062,175.458,546.582,187.962,581.068,192.281,565.017
226.055,481.051,222.429,490.424,203.944,533.667,198.183,552.259,186.03,571.006,159.044,575.184,127.853,569.352,269.173,579.175,263.2,556.951,219.681,540.649,218.456,505.344,255.576,604.545,233.825,566.949,208.255,566.789,203.835,547.691,176.447,611.103,174.628,547.057,187.923,580.457,192.453,564.586
226.762,480.476,222.887,489.991,203.944,533.2,198.216,551.922,185.818,570.862,159.186,575.11,127.948,568.817,270.445,578.092,263.211,556.183,219.903,540.574,218.901,505.032,255.527,604.535,233.825,566.751,208.255,566.52,203.835,547.407,176.558,611.103,174.306,547.126,187.911,580.201,192.651,564.176
227.151,480.096,223.257,489.604,203.885,532.939,198.216,551.769,185.754,570.81,159.462,574.676,128.216,568.266,271.383,576.686,263.916,554.644,219.963,540.266,219.119,504.97,255.527,604.535,234.102,566.751,208.309,566.292,203.924,547.284,176.565,611.103,173.84,547.126,187.779,579.777,192.717,564.03
227.724,479.882,223.619,489.288,203.879,532.464,198.183,551.345,185.685,570.263,159.492,574.572,128.252,567.582,272.097,576.213,264.676,553.805,219.989,540.081,219.581,504.515,255.527,604.333,234.258,566.751,208.309,565.737,203.83,546.85,176.565,611.103,173.1,547.126,187.759,579.118,192.717,563.508
228.357,479.719,224.064,489.087,203.804,532.224,198.135,550.866,185.635,569.875,159.492,573.779,128.252,566.783,273.246,574.843,266.582,552.766,220.023,540.081,220.023,504.428,255.721,604.333,234.316,566.817,208.255,564.725,203.809,546.136,176.558,611.083,172.061,547.095,187.756,578.363,192.717,562.829
229.085,479.472,224.39,488.843,203.747,532.101,197.984,550.692,185.562,569.452,159.492,572.832,128.306,565.862,274.402,572.141,267.133,550.745,220.289,540.022,220.197,504.306,255.837,604.333,234.316,566.817,208.173,564.286,203.809,545.596,176.456,611.076,170.953,547.095,187.467,577.864,192.509,562.368
229.331,479.393,224.601,488.61,203.596,532.032,197.967,550.382,185.562,568.92,159.449,572.131,128.397,564.582,275.802,570.409,267.544,549.767,220.916,539.728,220.419,504.1,255.84,604.333,234.325,566.939,208.028,563.558,203.809,545.291,176.353,611.076,169.627,547.095,187.467,577.136,192.375,561.881
229.99,478.992,224.863,488.376,203.59,531.702,197.967,550.102,185.562,568.039,159.449,571.349,128.397,563.418,277.739,568.544,268.591,547.577,221.244,539.215,220.6,503.809,255.866,604.276,234.325,567.017,207.984,563.009,203.809,544.97,176.23,611.067,168.87,547.327,187.467,576.165,192.375,561.45
230.172,478.278,224.917,488.066,203.59,531.068,197.966,549.514,185.723,567.355,159.449,570.735,128.397,562.468,279.637,566.408,268.821,545.985,221.523,538.296,220.724,503.252,255.84,604.265,234.325,567.216,207.943,562.2,203.868,544.317,176.201,611.061,168.339,547.719,187.523,575.279,192.375,560.847
230.873,477.986,225.226,487.749,203.596,530.515,197.967,549.055,185.728,566.476,159.794,568.221,128.469,561.218,280.97,562.952,269.916,543.366,222.491,538.198,220.724,502.731,255.84,604.244,234.021,567.234,207.674,561.4,203.897,543.808,176.201,611.067,167.244,548.491,187.58,574.553,192.387,560.14
231.348,477.412,225.727,487.069,203.859,529.986,197.969,548.558,185.75,565.915,159.9,567.46,128.478,559.958,282.979,561.338,270.417,541.99,224.381,537.583,220.724,502.186,255.686,604.17,234.269,567.426,207.548,560.742,203.897,543.395,176.201,611.079,166.821,548.547,187.591,574.318,192.392,559.797
231.509,476.729,226.219,486.384,203.969,529.294,198.031,548.008,185.813,564.965,160.196,566.87,128.618,558.738,285.184,559.757,271.458,538.649,224.696,537.004,220.676,500.954,255.686,604.17,234.269,567.458,207.477,560.225,203.897,543.0,176.201,611.093,166.062,548.854,187.787,573.76,192.475,559.314
231.819,475.903,226.508,485.616,204.013,528.381,198.113,547.336,186.015,564.507,160.339,566.434,128.706,557.949,285.89,555.593,272.332,536.249,225.147,536.234,220.676,500.054,255.686,603.938,234.268,567.867,207.216,559.136,203.928,542.287,176.365,611.148,165.57,549.124,187.954,573.665,192.475,558.6
232.243,475.092,226.862,484.824,204.234,527.469,198.21,546.258,186.015,563.524,160.438,565.503,128.795,556.553,286.424,552.733,272.381,534.582,226.068,535.557,220.676,498.979,255.719,603.858,234.269,568.008,207.152,559.136,203.952,541.61,176.552,611.148,165.302,549.323,188.101,572.644,192.475,557.936
232.47,474.135,227.069,484.071,204.281,526.898,198.237,545.542,185.903,563.087,160.438,564.598,129.116,554.9,288.032,550.493,274.609,532.788,227.049,534.379,220.983,498.411,255.719,603.854,234.479,568.008,206.933,558.592,204.027,541.54,176.552,611.148,164.29,549.323,188.101,572.088,192.392,557.356
233.01,473.553,227.541,483.365,204.368,526.368,198.238,545.011,185.903,562.515,160.438,563.122,129.116,553.078,289.128,547.211,274.93,530.805,227.708,533.288,221.419,497.515,255.719,603.836,234.491,568.008,206.689,558.533,204.067,540.7,176.552,610.97,163.988,549.323,188.124,571.214,190.857,556.8
233.039,473.14,227.741,482.713,205.201,526.186,198.31,544.174,185.818,561.606,160.465,561.665,129.786,551.855,292.394,542.87,275.654,527.455,228.551,532.232,222.027,497.067,255.633,603.782,234.491,567.914,206.689,557.755,204.142,539.315,176.536,610.872,163.709,549.013,188.101,570.358,190.793,555.789
233.08,472.368,227.741,481.728,205.381,525.328,198.343,543.306,185.659,560.946,160.465,560.4,130.038,550.138,293.798,539.756,275.746,524.759,229.755,531.25,222.557,496.051,255.551,603.782,234.727,567.063,206.689,557.755,204.38,538.355,176.506,610.709,163.631,548.912,188.055,569.62,190.793,554.873
233.171,471.649,228.001,480.924,205.414,524.731,198.343,542.69,185.605,560.318,160.707,558.938,130.182,547.938,295.898,537.478,275.962,521.223,231.101,530.192,222.756,495.281,255.53,603.782,234.991,566.781,206.726,557.115,204.391,537.219,176.496,610.59,163.563,548.912,187.772,568.921,190.838,554.407
233.197,470.87,228.121,480.108,205.761,524.007,198.362,541.966,185.659,559.603,162.097,558.398,130.561,545.73,296.655,530.899,277.784,518.994,232.768,528.766,223.725,494.779,255.417,603.751,235.031,566.347,206.855,556.468,204.568,536.005,176.496,610.564,162.977,548.912,187.53,568.069,190.857,553.672
233.197,469.891,228.226,479.183,206.23,523.241,198.362,540.708,185.659,558.137,162.878,557.151,131.045,543.769,299.082,527.094,278.386,515.729,234.136,528.335,223.765,493.185,255.394,603.751,235.218,566.162,207.119,555.647,204.833,535.138,176.496,610.564,162.86,549.404,187.53,567.225,191.368,552.955
233.258,469.047,228.342,478.072,206.618,521.953,198.362,539.308,185.856,556.907,162.878,555.985,131.984,542.659,299.888,523.917,278.763,512.906,234.983,526.787,223.858,492.366,255.378,603.723,235.218,565.999,207.167,554.757,204.864,534.67,176.506,610.429,162.841,549.697,187.53,565.628,191.747,552.197
233.983,468.115,228.836,477.092,206.808,521.037,199.047,538.26,186.673,555.721,162.878,554.683,132.319,540.025,300.022,519.875,278.763,508.151,236.26,524.529,224.181,491.547,255.351,603.703,235.031,565.992,207.435,553.529,205.218,534.079,176.603,610.429,160.836,550.132,187.585,564.31,192.586,551.16
234.376,466.84,229.017,475.819,206.931,519.211,199.557,538.222,186.96,555.713,162.432,554.668,132.475,537.968,300.996,514.118,279.149,504.982,237.659,523.057,224.191,490.42,255.226,603.685,235.031,565.992,208.367,551.73,205.691,532.664,176.773,610.405,160.836,550.617,187.589,562.962,192.622,550.081
234.376,465.088,229.121,474.404,207.319,518.126,199.933,537.09,187.261,554.495,162.432,552.378,132.922,535.974,301.89,511.246,278.749,503.537,238.814,521.27,224.579,489.698,255.164,603.645,235.106,565.999,208.395,550.352,205.976,531.514,176.836,610.32,160.836,550.929,187.662,561.767,192.771,549.12
234.382,464.089,229.302,473.203,207.52,516.651,200.855,535.552,187.62,552.492,162.432,550.46,133.445,534.451,302.26,505.892,278.749,499.714,239.078,520.219,224.921,488.413,255.063,603.553,235.106,566.166,208.69,548.629,206.182,530.142,176.839,610.232,160.933,550.929,188.564,560.133,193.106,547.899
234.72,462.807,229.747,472.424,208.247,515.557,201.05,534.087,187.892,550.781,162.754,549.024,133.859,532.589,302.424,501.061,278.749,493.941,239.618,518.567,225.099,486.747,254.978,603.494,235.106,566.213,208.925,546.905,206.59,528.813,176.839,610.09,161.255,550.929,188.564,558.916,193.306,546.906
234.942,461.927,229.985,470.731,208.848,514.03,201.293,532.606,187.892,549.196,163.026,547.475,134.368,529.901,303.096,495.985,278.935,490.931,240.24,516.6,225.199,486.132,254.832,603.39,235.106,566.221,209.093,545.769,206.803,527.633,176.839,610.072,164.049,550.649,188.564,557.85,193.538,545.793
235.021,460.427,230.218,469.677,209.39,512.107,201.582,530.525,187.966,547.64,163.502,545.877,134.988,527.575,303.096,491.222,278.472,488.59,241.212,514.826,225.665,484.76,254.74,603.386,234.794,568.477,209.143,544.55,206.975,526.318,176.669,610.072,164.698,548.905,188.564,557.333,193.591,544.44
235.293,459.258,230.492,468.11,209.676,510.638,202.137,529.6,187.966,546.645,164.736,544.448,135.634,525.393,302.565,485.535,278.472,484.009,243.189,513.445,226.039,483.627,254.739,603.346,234.166,568.477,209.144,544.08,206.975,524.891,176.638,610.072,164.698,548.651,188.564,557.104,193.863,543.588
235.361,457.868,230.713,466.922,209.937,510.086,202.206,528.253,187.98,545.56,164.773,541.564,136.437,522.726,302.424,480.907,278.472,480.434,244.165,512.242,226.675,482.437,254.635,603.346,233.913,568.477,209.358,543.728,207.585,523.465,176.638,610.082,164.698,547.667,188.579,556.189,193.896,542.713
235.411,456.672,231.164,465.605,210.321,508.895,202.698,527.442,188.424,544.377,165.209,539.763,136.67,520.032,301.54,475.82,277.467,475.79,246.346,510.208,227.354,481.422,254.492,603.386,233.26,568.243,209.481,543.551,207.821,522.67,176.638,610.121,164.31,547.667,188.611,554.848,193.988,541.801
235.48,455.837,231.77,464.333,211.072,507.431,203.57,525.546,189.053,543.603,165.296,537.808,137.762,519.634,301.417,470.87,277.211,473.948,247.422,507.812,227.874,480.041,254.302,603.44,233.057,567.982,209.487,541.991,208.521,521.112,176.698,610.161,163.487,547.667,188.694,553.147,194.509,540.832
235.606,454.56,232.31,463.414,211.788,506.34,203.756,524.263,189.053,543.073,165.357,537.117,138.971,517.193,300.806,464.973,277.179,469.934,248.263,505.808,229.119,478.141,254.194,603.466,232.594,567.653,210.059,540.749,209.205,519.914,176.698,610.161,163.458,548.775,188.936,551.687,195.078,539.845
235.621,453.326,232.31,462.132,212.49,505.091,204.218,523.086,189.143,542.184,165.567,535.44,139.544,514.56,298.243,461.887,276.406,465.968,249.12,503.846,229.309,476.515,253.638,603.518,232.12,567.032,210.363,539.474,209.998,519.897,176.698,610.121,163.458,548.88,189.351,551.246,195.512,538.578
