Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.726,511.8,353.87,521.563,342.81,561.373,336.068,580.855,324.588,597.105,300.389,596.88,274.945,585.787,404.811,598.398,397.014,580.478,357.657,569.893,352.319,535.218,381.312,624.42,360.54,590.365,344.736,593.208,340.962,574.856,308.215,630.386,310.815,568.581,324.64,606.093,329.651,592.41
355.726,511.82,353.863,521.568,342.794,561.408,336.022,580.859,324.552,597.119,300.329,596.785,274.93,585.629,404.799,598.408,397.014,580.522,357.659,569.898,352.315,535.219,381.3,624.42,360.54,590.365,344.703,593.246,340.933,574.856,308.221,630.386,310.815,568.563,324.631,606.103,329.634,592.419
355.737,511.821,353.86,521.563,342.791,561.431,335.981,580.879,324.477,597.168,300.262,596.57,274.93,585.316,404.799,598.408,397.001,580.544,357.659,569.898,352.315,535.219,381.312,624.42,360.54,590.387,344.703,593.26,340.925,574.856,308.233,630.394,310.815,568.541,324.582,606.116,329.598,592.434
355.737,511.843,353.87,521.568,342.778,561.435,335.964,580.886,324.468,597.187,300.262,596.565,274.93,585.299,404.799,598.408,397.001,580.558,357.657,569.898,352.319,535.247,381.337,624.448,360.53,590.446,344.7,593.28,340.914,574.836,308.284,630.41,310.819,568.475,324.582,606.138,329.596,592.445
355.738,511.852,353.871,521.617,342.767,561.455,335.945,580.892,324.435,597.233,300.22,596.536,274.909,585.158,404.911,598.399,397.001,580.566,357.606,569.874,352.361,535.263,381.37,624.464,360.53,590.451,344.699,593.285,340.914,574.834,308.312,630.401,310.819,568.47,324.568,606.208,329.585,592.475
355.738,511.856,353.893,521.625,342.778,561.455,335.945,580.892,324.405,597.233,300.195,596.433,274.909,585.025,405.032,598.327,397.042,580.59,357.583,569.873,352.397,535.286,381.37,624.464,360.53,590.451,344.7,593.285,340.914,574.832,308.32,630.401,310.819,568.423,324.568,606.223,329.567,592.475
355.738,511.858,353.896,521.625,342.778,561.455,335.943,580.892,324.394,597.233,300.195,596.276,274.909,584.916,405.058,598.312,397.042,580.6,357.533,569.873,352.398,535.295,381.379,624.475,360.516,590.451,344.699,593.28,340.914,574.834,308.331,630.401,310.815,568.397,324.548,606.235,329.567,592.475
355.734,511.951,353.897,521.683,342.78,561.455,335.938,580.882,324.367,597.203,300.181,596.214,274.752,584.805,405.058,598.298,397.042,580.618,357.494,569.864,352.414,535.317,381.379,624.48,360.511,590.444,344.69,593.271,340.914,574.834,308.333,630.395,310.814,568.355,324.528,606.235,329.567,592.475
355.621,511.968,353.906,521.689,342.78,561.426,335.923,580.882,324.34,597.203,300.181,596.158,274.752,584.701,405.058,598.223,396.997,580.636,357.494,569.816,352.456,535.355,381.427,624.494,360.504,590.444,344.638,593.271,340.888,574.886,308.358,630.394,310.781,568.331,324.522,606.245,329.555,592.477
355.593,511.981,353.914,521.722,342.78,561.426,335.911,580.882,324.305,597.203,300.195,596.035,274.752,584.567,405.064,598.083,396.938,580.643,357.494,569.816,352.458,535.374,381.427,624.494,360.477,590.444,344.611,593.261,340.887,574.897,308.354,630.39,310.775,568.306,324.489,606.248,329.545,592.477
355.523,512.037,353.914,521.799,342.771,561.426,335.896,580.891,324.266,597.212,300.201,595.911,274.843,584.487,405.077,598.081,396.926,580.676,357.494,569.816,352.485,535.398,381.431,624.494,360.477,590.455,344.581,593.261,340.869,574.905,308.354,630.39,310.752,568.286,324.453,606.248,329.532,592.477
355.522,512.037,353.906,521.876,342.768,561.471,335.884,580.922,324.208,597.214,300.201,595.731,274.868,584.397,405.077,598.081,396.926,580.683,357.494,569.819,352.502,535.47,381.444,624.483,360.462,590.464,344.242,592.884,340.851,574.917,308.358,630.39,310.667,568.253,324.332,606.274,329.461,592.529
355.522,512.037,353.875,521.877,342.767,561.511,335.839,580.927,324.166,597.295,300.261,595.674,275.07,584.138,405.116,598.074,396.934,580.722,357.484,569.829,352.502,535.486,381.446,624.483,360.445,590.467,344.209,592.884,340.834,574.935,308.417,630.39,310.568,568.207,324.221,606.424,329.417,592.582
355.514,512.037,353.875,521.887,342.768,561.511,335.839,580.927,324.154,597.321,300.272,595.601,275.07,584.02,405.187,598.074,396.938,580.735,357.445,569.829,352.508,535.488,381.446,624.483,360.43,590.467,344.195,592.884,340.834,574.935,308.424,630.39,310.548,568.205,324.198,606.43,329.417,592.59
355.522,512.037,353.875,521.88,342.768,561.511,335.833,580.942,324.15,597.331,300.272,595.534,275.07,583.939,405.199,598.074,396.934,580.735,357.434,569.829,352.502,535.488,381.458,624.483,360.423,590.467,344.188,592.908,340.833,574.939,308.424,630.386,310.538,568.207,324.193,606.488,329.417,592.612
355.529,512.043,353.867,521.877,342.779,561.498,335.832,580.927,324.144,597.321,300.272,595.385,274.594,583.626,405.199,598.074,396.934,580.735,357.411,569.819,352.499,535.488,381.466,624.483,360.403,590.467,344.186,592.913,340.832,574.939,308.424,630.381,310.482,568.206,324.174,606.488,329.422,592.612
355.529,512.043,353.885,521.877,342.779,561.498,335.831,580.926,324.112,597.321,300.293,595.335,274.591,583.501,405.199,597.999,396.859,580.651,357.394,569.818,352.488,535.488,381.466,624.463,360.374,590.467,344.146,592.968,340.792,574.968,308.422,630.367,310.47,568.206,324.14,606.495,329.422,592.614
355.523,512.043,353.885,521.877,342.779,561.498,335.828,580.926,324.101,597.3,300.272,595.278,274.567,583.316,405.199,597.999,396.859,580.651,357.39,569.812,352.468,535.488,381.465,624.463,360.341,590.464,344.134,592.969,340.789,574.979,308.422,630.362,310.355,568.209,324.087,606.495,329.422,592.625
355.539,512.039,353.874,521.863,342.779,561.507,335.816,580.942,324.094,597.292,300.232,595.245,274.567,583.283,405.199,597.999,396.853,580.651,357.39,569.812,352.463,535.5,381.466,624.463,360.332,590.469,344.119,592.98,340.763,574.994,308.422,630.36,310.355,568.223,324.057,606.483,329.413,592.627
355.523,512.037,353.87,521.863,342.78,561.516,335.812,580.95,324.094,597.279,300.232,595.142,274.437,583.061,405.194,597.999,396.849,580.651,357.385,569.812,352.42,535.509,381.465,624.463,360.311,590.469,344.102,593.022,340.749,575.021,308.451,630.36,310.355,568.223,324.033,606.473,329.403,592.642
355.523,512.037,353.87,521.866,342.778,561.527,335.812,580.958,324.074,597.273,300.13,595.115,274.376,582.918,405.194,597.945,396.768,580.651,357.385,569.85,352.41,535.509,381.455,624.463,360.303,590.469,344.102,593.038,340.74,575.027,308.453,630.367,310.339,568.223,324.023,606.472,329.403,592.643
355.516,512.039,353.868,521.877,342.778,561.546,335.811,580.965,324.034,597.246,299.966,595.055,274.376,582.697,405.225,598.009,396.767,580.674,357.375,569.86,352.398,535.508,381.44,624.471,360.298,590.473,344.102,593.04,340.734,575.038,308.454,630.357,310.298,568.226,324.001,606.455,329.403,592.643
355.548,512.039,353.868,521.866,342.761,561.546,335.8,580.965,324.03,597.246,299.966,594.958,274.356,582.691,405.334,597.945,396.757,580.674,357.372,569.866,352.398,535.508,381.455,624.471,360.303,590.473,344.098,593.04,340.727,575.038,308.477,630.407,310.317,568.214,324.001,606.444,329.403,592.643
355.533,512.027,353.87,521.866,342.761,561.516,335.768,580.958,324.03,597.246,299.86,594.902,274.348,582.529,405.372,597.891,396.757,580.635,357.372,569.874,352.395,535.509,381.455,624.48,360.303,590.473,344.066,593.038,340.704,575.027,308.48,630.407,310.298,568.214,324.001,606.378,329.403,592.602
355.533,512.027,353.874,521.849,342.761,561.497,335.759,580.933,324.03,597.245,299.86,594.897,274.356,582.337,405.517,597.891,396.662,580.598,357.372,569.884,352.395,535.522,381.546,624.48,360.34,590.471,344.053,592.987,340.701,575.008,308.549,630.4,310.271,568.214,324.027,606.375,329.407,592.59
355.511,512.023,353.874,521.845,342.761,561.497,335.759,580.933,324.02,597.249,299.86,594.886,274.381,582.3,405.519,597.891,396.653,580.598,357.371,569.889,352.395,535.522,381.546,624.48,360.34,590.464,344.053,592.98,340.697,575.008,308.549,630.303,310.271,568.22,324.027,606.375,329.403,592.59
355.516,512.016,353.879,521.842,342.762,561.497,335.759,580.933,324.018,597.251,299.86,594.84,274.417,582.296,405.609,597.87,396.65,580.59,357.371,569.89,352.396,535.522,381.546,624.474,360.367,590.464,344.065,592.98,340.701,575.006,308.549,630.271,310.271,568.214,324.038,606.378,329.409,592.59
355.511,512.01,353.881,521.842,342.77,561.506,335.765,580.938,324.019,597.251,299.86,594.826,274.43,582.12,405.638,597.857,396.65,580.59,357.354,569.89,352.415,535.515,381.521,624.471,360.356,590.464,344.066,592.976,340.704,575.006,308.549,630.271,310.271,568.182,324.047,606.39,329.411,592.614
355.499,511.994,353.881,521.826,342.826,561.506,335.765,580.954,324.014,597.343,299.818,594.794,274.468,582.07,405.661,597.809,396.65,580.451,357.353,569.899,352.42,535.51,381.521,624.398,360.34,590.5,344.122,592.975,340.726,575.001,308.549,630.271,310.323,568.163,324.076,606.439,329.417,592.662
355.499,511.994,353.885,521.826,342.832,561.506,335.773,580.96,324.009,597.358,299.802,594.776,274.491,582.054,405.673,597.797,396.652,580.438,357.351,569.903,352.425,535.51,381.518,624.397,360.332,590.51,344.146,592.976,340.742,575.008,308.549,630.281,310.397,568.15,324.076,606.47,329.417,592.674
355.499,511.994,353.881,521.826,342.832,561.506,335.78,580.962,324.005,597.377,299.8,594.753,274.515,581.97,405.722,597.784,396.667,580.4,357.351,569.913,352.427,535.51,381.521,624.396,360.332,590.517,344.152,592.976,340.743,575.008,308.557,630.304,310.397,568.15,324.076,606.479,329.417,592.678
355.497,512.002,353.877,521.826,342.832,561.507,335.78,580.976,323.959,597.393,299.733,594.64,274.517,581.84,405.733,597.749,396.782,580.384,357.353,569.918,352.427,535.51,381.521,624.393,360.322,590.529,344.165,592.986,340.743,575.032,308.608,630.304,310.397,568.145,324.068,606.516,329.41,592.714
355.49,512.002,353.877,521.826,342.829,561.52,335.78,581.004,323.959,597.393,299.725,594.621,274.517,581.756,405.829,597.58,396.902,580.275,357.357,569.918,352.42,535.526,381.521,624.376,360.289,590.544,344.165,592.986,340.756,575.055,308.608,630.315,310.38,568.128,324.061,606.516,329.41,592.714
355.489,512.002,353.877,521.818,342.818,561.52,335.8,581.004,323.952,597.393,299.707,594.546,274.491,581.593,405.829,597.58,396.905,580.26,357.365,569.918,352.427,535.526,381.518,624.364,360.273,590.577,344.165,592.986,340.779,575.055,308.627,630.315,310.38,568.111,324.005,606.516,329.41,592.714
355.477,511.995,353.876,521.818,342.818,561.52,335.805,581.004,323.952,597.371,299.707,594.469,274.452,581.396,405.829,597.58,396.91,580.237,357.374,569.928,352.42,535.528,381.518,624.361,360.261,590.618,344.17,592.966,340.783,575.063,308.641,630.329,310.38,568.087,323.982,606.463,329.439,592.686
355.473,511.995,353.876,521.818,342.817,561.52,335.811,581.004,323.964,597.371,299.622,594.341,274.452,581.31,405.79,597.598,397.081,580.171,357.388,569.943,352.412,535.528,381.485,624.355,360.246,590.647,344.17,592.966,340.797,575.063,308.641,630.329,310.477,568.087,323.981,606.463,329.439,592.686
355.441,511.995,353.806,521.825,342.818,561.52,335.811,581.004,323.964,597.371,299.622,594.341,274.452,581.307,405.717,597.598,397.085,580.161,357.408,569.957,352.402,535.593,381.462,624.355,360.246,590.655,344.17,592.966,340.806,575.063,308.667,630.341,310.488,568.087,323.954,606.463,329.439,592.686
355.429,511.999,353.79,521.845,342.818,561.538,335.811,581.031,323.958,597.385,299.622,594.329,274.436,581.285,405.717,597.61,397.089,580.147,357.431,569.969,352.395,535.605,381.461,624.356,360.223,590.661,344.17,593.016,340.807,575.086,308.659,630.329,310.55,568.095,323.944,606.497,329.439,592.708
355.394,511.999,353.79,521.845,342.817,561.562,335.809,581.057,323.962,597.385,299.622,594.312,274.518,581.285,405.707,597.61,397.089,580.147,357.447,569.982,352.379,535.616,381.461,624.356,360.212,590.662,344.17,593.057,340.812,575.09,308.642,630.327,310.555,568.114,323.923,606.497,329.429,592.739
355.394,511.999,353.79,521.83,342.817,561.562,335.806,581.072,323.958,597.385,299.601,594.299,274.518,581.118,405.675,597.604,397.089,580.119,357.453,569.999,352.379,535.617,381.447,624.356,360.174,590.669,344.17,593.075,340.812,575.09,308.655,630.327,310.564,568.114,323.884,606.497,329.429,592.739
355.394,511.999,353.797,521.845,342.787,561.562,335.801,581.082,323.955,597.405,299.471,594.248,274.477,580.963,405.622,597.576,397.096,580.004,357.567,570.018,352.379,535.637,381.443,624.356,360.131,590.716,344.17,593.09,340.812,575.096,308.659,630.34,310.646,568.114,323.884,606.521,329.422,592.741
355.382,511.982,353.799,521.856,342.787,561.562,335.801,581.091,323.954,597.403,299.349,594.156,274.399,580.697,405.622,597.586,397.111,579.991,357.572,570.023,352.379,535.643,381.44,624.356,360.131,590.716,344.172,593.097,340.823,575.09,308.659,630.34,310.713,568.08,323.884,606.525,329.412,592.741
355.382,511.982,353.805,521.876,342.787,561.56,335.801,581.114,323.944,597.403,299.315,594.148,274.421,580.679,405.605,597.576,397.111,579.839,357.573,570.042,352.373,535.681,381.417,624.321,360.129,590.739,344.193,593.097,340.83,575.09,308.681,630.377,310.713,568.08,323.888,606.547,329.412,592.741
355.382,512.011,353.813,521.881,342.79,561.56,335.799,581.114,323.944,597.413,299.291,594.135,274.399,580.652,405.605,597.508,397.151,579.824,357.573,570.059,352.372,535.689,381.407,624.32,360.131,590.739,344.195,593.105,340.837,575.108,308.714,630.383,310.713,568.056,323.9,606.559,329.412,592.772
355.388,512.011,353.815,521.912,342.794,561.56,335.797,581.114,323.944,597.413,299.277,594.069,274.399,580.651,405.591,597.462,397.174,579.823,357.573,570.059,352.365,535.701,381.407,624.313,360.133,590.761,344.197,593.105,340.837,575.109,308.716,630.385,310.686,568.034,323.907,606.559,329.412,592.772
355.383,512.049,353.815,521.915,342.794,561.563,335.799,581.12,323.948,597.413,299.265,593.961,274.386,580.574,405.564,597.426,397.19,579.801,357.573,570.071,352.359,535.707,381.407,624.313,360.144,590.791,344.201,593.113,340.851,575.116,308.733,630.385,310.634,567.992,323.937,606.559,329.422,592.783
355.388,512.05,353.815,521.92,342.79,561.596,335.797,581.13,323.948,597.414,299.277,593.961,274.386,580.389,405.564,597.336,397.174,579.669,357.563,570.071,352.337,535.713,381.409,624.309,360.15,590.856,344.201,593.116,340.837,575.13,308.743,630.4,310.634,567.992,323.951,606.563,329.43,592.787
355.388,512.064,353.788,521.972,342.776,561.614,335.797,581.149,323.962,597.428,299.275,593.961,274.386,580.352,405.527,597.292,397.174,579.661,357.563,570.071,352.337,535.728,381.409,624.302,360.157,590.889,344.201,593.117,340.837,575.15,308.746,630.411,310.634,567.992,323.954,606.563,329.43,592.805
355.388,512.122,353.751,521.988,342.77,561.637,335.791,581.158,323.962,597.455,299.275,593.948,274.602,580.298,405.403,597.13,397.06,579.661,357.581,570.105,352.334,535.748,381.409,624.272,360.168,590.907,344.201,593.127,340.835,575.156,308.746,630.411,310.636,567.994,323.954,606.572,329.431,592.82
355.392,512.138,353.745,522.024,342.739,561.651,335.782,581.174,323.962,597.462,299.275,593.948,274.651,580.257,405.395,597.13,397.036,579.669,357.612,570.105,352.333,535.758,381.408,624.267,360.168,590.931,344.189,593.138,340.818,575.158,308.746,630.411,310.654,567.994,323.951,606.572,329.431,592.825
355.392,512.138,353.722,522.024,342.739,561.651,335.782,581.174,323.962,597.464,299.3,593.948,274.661,580.23,405.348,597.09,397.036,579.661,357.612,570.105,352.334,535.758,381.408,624.267,360.173,590.931,344.189,593.14,340.818,575.162,308.747,630.411,310.654,567.996,323.943,606.579,329.431,592.827
355.381,512.138,353.722,522.024,342.739,561.651,335.782,581.175,323.954,597.471,299.3,593.922,274.689,580.206,405.348,597.09,397.036,579.661,357.612,570.105,352.336,535.761,381.408,624.267,360.175,590.936,344.189,593.141,340.818,575.162,308.752,630.415,310.654,567.997,323.943,606.581,329.426,592.831
355.377,512.105,353.722,521.973,342.75,561.651,335.785,581.175,323.954,597.499,299.302,593.922,274.879,580.191,405.341,596.837,397.107,579.453,357.599,570.092,352.336,535.761,381.419,624.281,360.182,590.948,344.201,593.161,340.82,575.162,308.823,630.42,310.581,568.036,323.943,606.641,329.417,592.854
355.365,512.105,353.729,521.973,342.75,561.651,335.785,581.178,323.952,597.509,299.323,593.919,275.12,580.151,405.341,596.837,397.141,579.446,357.599,570.085,352.336,535.765,381.419,624.29,360.182,590.948,344.201,593.163,340.82,575.162,308.829,630.424,310.581,568.055,323.943,606.641,329.416,592.858
355.362,512.105,353.746,521.973,342.75,561.651,335.785,581.178,323.954,597.509,299.323,593.919,275.128,580.138,405.305,596.837,397.147,579.446,357.599,570.085,352.338,535.765,381.419,624.29,360.183,590.948,344.201,593.163,340.821,575.153,308.829,630.424,310.562,568.059,323.951,606.642,329.406,592.859
355.365,512.15,353.747,521.97,342.733,561.697,335.765,581.196,323.96,597.509,299.323,593.89,275.159,580.117,405.299,596.854,397.154,579.453,357.623,570.08,352.345,535.783,381.403,624.281,360.183,590.93,344.207,593.186,340.822,575.145,308.823,630.42,310.544,568.06,323.958,606.645,329.416,592.866
355.365,512.153,353.748,521.965,342.727,561.701,335.763,581.197,323.967,597.484,299.292,593.885,275.199,580.109,405.299,596.89,397.165,579.483,357.667,570.078,352.354,535.783,381.401,624.274,360.199,590.913,344.237,593.187,340.822,575.142,308.82,630.407,310.531,568.072,323.961,606.645,329.416,592.875
355.368,512.153,353.75,521.962,342.722,561.701,335.763,581.218,323.987,597.48,299.251,593.878,275.199,580.031,405.302,596.893,397.167,579.508,357.667,570.078,352.354,535.783,381.401,624.266,360.199,590.911,344.248,593.225,340.822,575.142,308.807,630.407,310.512,568.072,323.968,606.645,329.416,592.886
355.375,512.153,353.75,521.961,342.72,561.7,335.763,581.231,323.994,597.48,299.234,593.878,275.199,579.994,405.302,596.915,397.185,579.53,357.67,570.067,352.359,535.783,381.389,624.26,360.199,590.909,344.255,593.229,340.826,575.142,308.803,630.407,310.508,568.06,323.969,606.652,329.42,592.886
355.396,512.153,353.75,521.915,342.693,561.7,335.763,581.254,324.019,597.48,299.234,593.852,275.19,579.877,405.309,596.97,397.195,579.54,357.679,570.032,352.368,535.783,381.376,624.258,360.193,590.909,344.263,593.246,340.822,575.144,308.794,630.408,310.508,568.06,323.998,606.656,329.459,592.896
355.397,512.138,353.755,521.909,342.686,561.701,335.763,581.269,324.033,597.515,299.234,593.852,275.19,579.869,405.337,597.09,397.195,579.561,357.679,570.018,352.38,535.805,381.375,624.224,360.17,590.855,344.276,593.276,340.815,575.15,308.792,630.417,310.496,568.073,324.013,606.675,329.482,592.904
355.397,512.138,353.75,521.909,342.682,561.718,335.763,581.276,324.037,597.522,299.229,593.848,275.19,579.843,405.337,597.095,397.204,579.628,357.681,570.016,352.38,535.843,381.347,624.176,360.17,590.855,344.28,593.279,340.807,575.151,308.792,630.422,310.496,568.079,324.029,606.675,329.487,592.91
