Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
234.181,483.913,226.694,493.62,206.384,534.26,199.182,552.613,186.724,570.317,158.52,573.755,129.73,564.608,266.175,585.184,265.752,560.435,221.724,542.436,222.865,506.533,243.864,607.356,220.099,567.692,206.99,566.599,204.462,547.041,159.702,610.727,164.865,545.658,186.473,579.285,192.557,563.563
234.915,483.158,227.643,492.771,206.784,533.597,199.695,552.232,187.208,569.693,158.766,573.189,130.478,563.659,267.909,583.988,265.987,558.575,222.269,541.881,223.374,506.048,244.115,607.163,220.554,567.538,207.458,566.29,205.203,546.526,159.756,610.704,163.772,545.602,186.566,578.749,193.108,563.09
235.912,482.939,228.413,492.339,207.069,533.138,199.806,551.928,187.255,569.136,159.185,571.743,130.671,562.069,269.634,582.526,267.215,557.2,223.073,541.559,223.572,505.983,244.129,607.07,220.603,567.25,207.667,565.733,205.474,546.276,159.702,610.692,163.628,545.658,186.662,578.247,193.309,562.604
236.418,482.765,229.194,492.167,207.426,532.726,200.15,551.514,187.394,568.623,159.185,570.891,131.3,560.905,271.885,580.783,268.959,555.331,223.649,541.102,224.184,505.848,244.278,607.001,220.603,567.242,208.074,565.259,205.875,545.952,159.702,610.605,163.243,545.797,186.723,577.711,193.568,562.121
237.239,482.079,230.091,491.567,207.913,531.908,200.661,550.884,187.638,568.028,159.185,570.118,132.089,559.303,272.417,579.417,269.806,553.294,223.879,540.303,225.109,505.126,244.375,607.001,220.554,567.242,208.131,564.549,206.282,545.572,159.756,610.605,163.243,546.134,186.774,576.964,193.809,561.485
238.24,481.87,230.768,491.345,207.932,529.777,200.944,550.036,187.797,567.281,159.597,568.693,132.815,557.94,274.996,577.316,272.221,551.294,224.253,539.811,225.812,504.759,244.411,607.001,220.422,566.878,208.23,563.875,206.481,544.84,159.773,610.605,163.243,546.588,186.994,576.055,194.163,560.783
238.964,481.37,231.195,491.128,208.247,529.442,201.534,549.326,188.057,566.324,160.363,567.459,132.915,556.557,276.515,575.329,272.848,551.203,225.131,539.243,226.281,504.74,244.732,607.001,219.326,566.878,208.418,562.815,206.838,544.252,159.773,610.624,163.119,546.652,187.399,575.0,194.452,560.002
239.709,480.851,231.816,490.75,208.5,528.994,201.837,548.857,188.063,565.686,161.043,567.436,133.085,554.948,279.552,573.197,273.858,549.068,225.77,538.541,227.029,504.398,244.811,607.001,219.322,566.85,208.549,562.262,207.195,543.836,159.773,610.632,163.119,546.668,187.473,574.233,194.645,559.544
240.437,480.077,232.791,489.965,208.958,527.998,202.428,547.872,188.247,564.606,161.914,566.641,133.227,553.275,281.047,568.87,274.106,546.043,226.747,538.455,227.858,503.512,244.811,606.989,219.254,566.85,208.549,561.271,207.272,542.772,159.74,610.656,163.066,547.103,188.143,573.211,194.967,558.636
241.237,479.462,233.429,489.138,209.272,527.346,202.557,547.17,188.247,563.853,162.009,565.208,134.434,552.157,283.61,567.241,274.404,544.038,227.727,537.902,228.402,503.018,244.811,606.752,219.254,566.85,208.549,560.505,207.702,542.288,159.723,610.751,162.751,547.133,188.986,572.42,194.967,557.956
241.558,479.19,234.572,489.091,209.54,527.182,202.762,546.561,188.247,562.997,162.011,563.986,134.713,550.424,286.966,564.487,275.459,543.184,229.141,537.7,229.003,502.472,244.772,606.631,219.254,566.958,208.262,559.891,207.719,542.184,159.58,610.846,162.365,547.304,189.203,571.156,194.967,557.49
242.121,478.52,235.075,488.485,210.076,526.774,202.762,545.931,188.178,562.481,162.065,562.566,135.22,548.706,287.173,562.489,277.011,540.733,229.711,537.383,229.112,502.433,244.726,606.582,219.227,567.112,208.232,559.372,207.787,541.316,159.459,610.846,162.168,547.53,189.226,570.395,194.901,556.985
242.409,477.81,235.462,487.698,210.17,526.368,202.762,544.986,188.178,561.664,162.423,561.147,135.503,546.419,291.166,558.431,277.855,537.993,230.448,536.424,229.513,501.873,244.577,606.48,219.158,567.581,208.232,558.317,208.074,539.764,159.439,610.846,162.072,547.53,189.462,569.417,194.345,555.884
243.581,477.056,236.403,486.626,210.705,526.3,203.016,544.273,188.178,560.876,163.165,560.207,135.504,544.465,293.095,554.399,279.942,535.707,231.846,535.542,229.558,501.721,244.573,606.48,219.158,567.581,208.232,557.819,208.111,538.695,159.439,610.846,161.413,547.532,189.597,568.66,194.345,555.363
244.17,476.161,236.843,485.694,211.47,525.173,203.201,543.215,188.493,559.93,164.734,559.117,135.969,542.405,295.006,551.774,281.016,533.369,234.081,534.323,230.316,500.619,244.455,606.48,218.693,567.606,208.267,557.31,208.766,537.714,159.411,610.846,161.148,547.567,190.076,567.991,194.345,554.31
244.832,475.553,237.499,484.796,212.165,523.909,203.201,542.516,188.885,558.74,165.555,557.18,136.04,539.774,297.058,546.706,282.193,530.331,235.683,532.684,231.173,499.772,244.455,606.667,218.693,567.732,208.639,556.478,209.636,536.559,159.411,610.792,160.689,547.751,190.972,567.241,194.89,553.633
245.284,474.296,237.656,483.644,212.977,522.631,203.613,541.421,189.128,557.718,165.555,555.042,136.04,537.432,299.968,544.102,283.632,526.952,237.638,531.521,231.926,498.655,244.387,606.711,218.693,567.735,209.849,555.388,210.404,535.214,159.457,610.792,160.655,548.257,191.049,566.23,195.398,552.775
245.942,472.868,238.112,482.592,213.409,521.57,204.071,539.777,189.426,556.324,165.555,553.356,136.937,535.717,302.416,540.721,283.677,523.359,238.12,531.312,232.823,497.595,243.834,606.888,219.487,568.241,211.003,553.982,210.877,534.152,159.457,610.768,160.199,548.257,191.228,564.886,196.598,551.565
246.715,472.341,238.24,482.379,213.793,521.087,204.128,538.278,189.62,554.852,165.442,552.277,138.727,533.044,303.641,536.396,284.767,521.126,240.049,530.108,233.318,496.795,243.754,607.0,219.847,568.241,211.404,552.587,210.905,533.829,159.453,610.692,159.576,548.257,191.571,564.786,197.233,550.283
249.034,471.754,238.946,481.445,213.911,519.965,204.669,537.495,189.807,554.261,165.442,550.864,139.367,531.453,303.948,532.95,286.736,517.354,240.961,528.49,233.482,496.467,243.723,607.0,220.604,568.241,211.419,551.354,211.134,533.377,159.457,610.691,158.883,547.262,191.906,563.576,197.426,549.94
249.386,471.025,239.646,480.601,214.658,518.66,205.074,536.514,190.042,553.163,165.442,548.537,140.258,528.863,305.405,528.302,287.488,514.398,242.961,527.706,234.44,495.265,243.655,607.0,221.114,568.192,211.626,550.357,211.623,532.678,159.457,610.606,158.883,547.238,192.057,562.18,197.668,549.138
249.724,470.233,240.636,479.261,215.443,517.385,205.429,536.369,190.235,551.865,166.647,547.365,142.052,526.8,307.741,525.256,287.982,512.095,245.271,526.137,235.439,494.01,243.65,606.948,221.3,568.004,211.699,549.156,212.36,531.285,159.477,610.606,158.883,547.238,192.895,560.939,198.64,548.009
250.061,468.958,241.71,478.073,215.552,516.862,206.283,534.671,191.224,550.511,167.876,546.569,142.285,523.811,308.067,520.553,288.038,507.911,246.833,523.899,236.059,492.831,243.636,606.863,221.3,567.975,212.112,548.274,213.251,530.199,159.556,610.605,159.046,547.238,193.656,559.71,199.775,547.186
250.887,467.522,242.325,476.829,216.024,515.907,206.953,533.661,191.927,549.276,169.479,545.287,143.189,522.095,310.263,515.153,288.093,504.651,248.349,522.028,236.826,491.354,243.636,606.863,221.758,568.004,212.529,547.348,213.921,529.278,159.579,610.606,159.046,548.034,194.313,558.613,200.281,546.206
251.63,466.14,243.07,475.634,216.587,515.209,207.532,532.76,192.121,547.657,170.345,543.082,144.469,519.846,312.979,509.083,289.852,501.564,249.705,521.826,237.398,490.292,243.636,606.863,222.374,568.192,212.923,546.266,214.599,528.406,159.63,610.612,159.046,548.402,194.414,557.037,200.756,544.906
252.375,464.671,243.88,474.42,217.167,514.308,208.374,531.574,192.703,546.246,171.136,540.25,145.618,518.387,313.397,505.212,290.23,498.374,250.693,520.738,237.923,489.3,243.809,606.906,223.417,568.307,213.961,544.644,214.604,527.745,159.64,610.634,158.651,548.402,194.821,555.615,201.223,543.169
252.865,463.114,244.771,472.704,218.235,512.919,209.061,530.474,193.018,545.395,172.078,538.141,147.847,516.477,314.167,500.885,290.997,494.516,252.53,518.506,238.275,488.228,243.816,606.947,223.478,568.307,214.306,543.832,215.236,527.122,159.795,610.612,158.617,548.402,195.165,554.324,201.319,543.045
253.11,462.728,244.993,472.447,219.187,511.413,209.832,529.128,193.688,544.486,172.447,536.021,148.882,513.322,315.685,494.968,290.997,489.8,254.537,516.663,239.062,487.166,243.816,606.994,223.591,568.307,214.743,542.723,215.302,526.467,159.83,610.612,158.599,547.722,196.049,553.031,201.67,542.174
253.288,461.678,246.064,470.799,220.807,510.255,210.695,527.663,194.244,543.958,172.737,535.373,149.734,510.597,315.685,492.011,290.997,488.175,255.247,515.086,240.069,485.801,243.816,606.994,223.591,567.694,216.04,542.637,216.035,524.909,159.868,610.565,158.556,547.375,196.436,552.011,202.129,540.777
254.097,460.109,246.976,469.262,221.662,508.631,210.71,526.531,194.812,542.729,173.656,533.678,151.446,509.687,315.685,486.132,290.997,483.91,256.932,513.17,240.988,483.879,243.737,606.96,223.711,567.013,216.852,541.462,217.158,523.102,159.868,610.553,158.617,547.097,197.069,550.805,202.592,539.556
254.885,458.313,247.611,468.408,222.657,507.383,212.123,524.889,196.184,541.315,174.254,532.088,152.43,505.719,315.685,481.508,291.418,479.957,258.477,511.057,241.91,482.228,243.661,606.964,224.019,566.571,217.025,541.349,217.906,521.562,159.868,610.445,158.617,547.097,198.24,550.667,203.648,537.781
255.907,456.945,248.261,467.102,222.745,505.937,213.225,522.981,197.249,539.562,174.451,529.771,154.231,503.862,315.484,475.821,291.418,475.801,259.264,509.116,242.953,480.934,243.652,606.96,224.472,566.504,217.371,539.871,219.366,520.329,159.886,610.352,159.217,547.108,199.208,549.118,204.82,536.991
256.708,455.422,249.029,464.892,223.561,504.946,214.252,521.501,198.396,538.67,174.984,528.415,156.222,501.633,315.195,471.858,291.528,473.364,261.284,506.925,244.767,479.0,243.651,606.96,225.151,566.2,217.371,538.244,220.166,519.113,159.961,610.246,159.691,547.375,199.519,547.672,205.548,535.245
257.048,454.288,249.847,463.226,224.606,503.552,214.959,521.148,199.19,537.224,175.312,526.762,157.8,499.884,315.084,467.876,291.528,469.733,262.912,504.539,245.653,477.11,243.651,606.873,225.43,565.993,218.008,537.219,220.855,518.075,160.137,610.207,159.691,547.498,199.959,546.421,206.227,533.77
257.607,452.667,251.302,461.81,225.636,502.737,215.635,519.94,199.281,535.433,176.159,524.595,158.903,496.622,315.084,462.119,291.528,466.641,264.398,503.4,246.382,475.679,243.627,606.852,226.218,565.445,219.287,535.749,221.385,517.401,160.137,610.153,159.765,547.652,200.815,545.367,206.297,531.983
258.393,450.94,251.611,460.061,226.665,501.056,215.838,518.443,200.295,533.531,176.895,522.183,160.658,494.592,314.875,458.117,291.124,462.059,265.398,500.965,247.168,474.288,243.566,606.84,226.623,565.103,220.09,534.42,222.547,515.834,160.186,610.075,159.878,547.652,201.519,543.704,207.01,530.546
258.619,449.48,251.802,458.495,227.546,499.21,216.655,517.774,201.352,531.639,179.21,520.527,162.661,492.561,314.59,454.151,291.038,458.786,267.186,498.443,247.831,473.145,243.538,606.612,227.277,564.878,220.747,532.786,223.783,514.616,160.376,610.061,160.223,547.652,201.772,542.991,208.164,528.852
259.745,447.923,253.107,457.888,228.487,497.66,216.883,516.079,202.263,529.906,180.606,518.4,164.583,490.3,314.59,449.548,290.985,456.637,268.967,496.679,248.991,472.016,243.514,606.543,228.027,563.794,221.573,530.669,224.793,513.073,160.186,610.031,160.223,547.045,203.341,540.468,209.428,527.148
260.606,446.534,253.499,456.661,229.764,496.075,217.8,514.301,203.247,528.256,181.716,516.597,164.637,487.997,312.463,444.295,291.038,453.847,270.856,494.437,249.184,471.464,243.243,606.252,228.119,562.784,221.923,529.459,225.524,511.711,160.153,610.008,161.763,546.651,204.088,538.836,210.107,525.757
261.017,445.328,253.95,455.149,230.529,494.908,218.575,512.834,204.04,526.818,182.631,514.609,165.824,485.65,312.131,440.817,291.124,450.386,272.088,491.922,249.407,469.753,243.08,606.23,228.119,561.939,221.955,528.733,225.53,510.511,160.153,609.94,162.688,546.562,204.507,537.798,210.425,525.197
261.93,443.552,254.889,452.948,230.792,494.414,219.478,511.501,204.507,525.856,183.91,514.014,167.449,482.619,311.31,435.497,291.385,445.616,273.727,488.921,250.305,468.038,242.682,605.717,228.119,561.352,222.021,527.592,225.963,509.568,160.128,609.94,163.684,546.237,205.062,536.717,210.995,523.796
263.106,441.568,254.948,451.28,232.287,493.426,220.967,510.149,205.872,524.026,185.747,513.113,169.667,480.644,309.6,430.882,291.592,442.586,275.328,486.478,251.405,465.924,241.701,605.448,227.443,560.336,222.909,526.084,226.569,507.725,160.128,609.913,165.082,545.923,205.778,536.119,212.813,522.324
263.46,440.68,255.531,450.281,233.44,492.412,222.262,509.111,206.839,522.219,185.98,510.435,171.673,476.983,309.598,426.351,291.948,440.442,277.32,482.723,252.434,464.52,236.9,605.018,227.443,559.095,224.086,525.028,227.727,506.556,160.128,609.91,165.792,545.88,207.28,535.509,214.077,520.289
264.367,439.257,256.327,448.795,233.978,491.217,222.773,507.055,207.861,521.132,187.171,508.694,173.784,475.628,309.598,425.169,292.428,437.721,278.955,480.115,253.16,462.56,231.794,604.028,227.211,558.594,225.019,523.866,228.808,504.897,160.184,609.913,166.87,545.083,207.987,534.948,215.308,518.795
265.147,438.579,256.948,447.527,235.353,490.071,223.669,505.552,208.677,519.663,188.052,506.844,175.538,473.641,309.504,420.784,293.41,434.632,281.355,478.095,254.062,461.438,230.49,603.258,226.892,556.959,225.969,522.364,229.564,504.381,160.198,609.947,167.953,544.953,208.711,533.051,216.298,517.142
265.257,437.18,258.225,446.553,236.767,488.876,224.97,504.095,209.888,518.098,189.494,505.561,176.373,471.596,309.114,415.443,293.738,428.693,282.244,475.135,254.889,459.729,229.956,601.543,226.633,556.715,226.026,520.541,230.586,502.966,160.198,609.881,168.965,544.91,210.194,531.141,217.097,515.056
266.422,435.252,259.362,444.628,237.041,487.843,225.52,503.843,210.478,516.491,191.209,502.479,179.224,469.01,309.467,410.818,295.195,425.915,283.438,472.352,255.866,458.642,229.092,600.401,226.633,555.619,226.434,518.663,231.636,501.382,160.184,609.776,169.058,544.574,210.468,529.203,217.957,513.123
267.151,433.558,260.219,442.746,237.621,486.38,226.609,502.19,211.287,515.043,191.486,500.348,180.937,466.515,309.052,409.713,295.432,425.342,284.988,470.021,257.259,457.486,228.963,599.264,223.013,555.575,227.475,516.825,232.796,499.776,160.099,609.949,170.464,544.574,211.457,527.619,218.992,511.548
268.667,431.656,261.244,440.981,238.533,484.81,227.469,500.548,211.494,514.372,192.493,498.425,182.803,464.292,309.041,405.786,296.301,422.288,286.529,466.615,258.598,455.486,226.975,598.522,222.561,553.688,228.294,515.11,233.812,499.144,160.097,609.949,172.411,544.78,213.232,525.529,219.828,510.092
269.91,430.633,262.365,439.312,239.868,483.145,228.688,498.55,212.656,512.593,192.92,497.029,184.717,461.839,309.052,401.159,296.961,418.267,287.836,463.36,260.293,454.0,223.133,598.066,222.561,552.44,229.455,513.023,234.998,496.989,160.051,610.008,173.789,544.78,214.349,523.529,220.378,509.829
269.919,429.503,262.806,439.15,240.886,481.379,229.615,497.002,213.597,510.893,194.366,495.463,186.843,459.426,309.356,397.296,296.972,414.037,289.43,461.21,260.463,453.988,220.816,595.504,222.561,550.048,230.167,511.953,235.809,495.738,160.046,610.06,175.232,544.78,214.522,522.226,221.015,508.313
271.239,428.045,264.034,438.359,242.145,479.734,230.704,495.413,214.562,509.245,195.777,493.818,188.361,457.603,309.052,393.41,297.305,411.159,290.229,458.163,261.283,452.333,217.516,594.001,223.553,547.897,231.408,511.256,236.703,494.156,160.051,610.188,176.552,545.372,215.062,521.7,221.722,506.381
272.107,426.492,264.964,436.983,242.794,479.568,231.327,494.639,215.303,507.321,196.623,492.157,189.519,456.226,309.334,391.776,297.561,408.968,290.337,455.235,261.954,450.949,215.734,593.45,224.329,547.07,231.532,510.119,237.369,492.592,160.051,610.292,177.512,545.372,215.164,520.489,222.484,504.885
273.127,425.096,265.903,435.654,244.374,477.789,232.427,493.355,215.386,505.996,197.768,490.462,191.86,454.489,309.356,388.136,297.781,405.839,292.29,452.796,262.706,449.526,215.181,591.819,225.391,546.099,232.373,508.434,238.474,491.49,160.042,610.349,178.759,544.764,215.881,518.901,223.397,503.291
274.197,423.733,267.172,434.029,245.39,475.701,233.277,491.573,216.318,503.948,199.286,488.275,194.024,451.718,309.356,383.965,298.008,402.957,294.41,449.334,263.707,447.515,213.767,591.435,226.29,544.826,233.007,506.538,239.543,489.649,160.072,610.349,180.902,544.667,216.044,516.685,224.553,500.981
274.785,422.768,268.086,432.169,246.303,473.78,233.552,490.468,217.633,502.182,200.275,485.841,196.336,449.618,309.631,380.93,298.822,400.453,296.66,447.143,264.974,444.837,213.633,589.762,227.089,543.494,233.794,504.71,240.59,488.263,160.354,610.349,182.21,544.04,217.297,514.541,225.765,499.363
275.273,421.628,268.59,430.627,247.128,472.724,234.67,488.84,219.069,500.446,202.023,484.0,197.981,447.93,310.197,377.92,300.782,398.642,297.161,443.802,265.649,443.747,212.677,587.911,228.754,542.338,234.653,503.031,241.322,487.218,161.547,609.588,183.281,543.316,218.235,512.921,226.976,497.926
275.933,420.316,269.788,429.137,248.083,471.616,235.377,487.504,219.881,499.173,203.007,482.086,199.606,445.37,311.056,375.567,301.287,395.918,298.389,441.972,265.801,442.693,212.677,585.001,229.996,539.502,235.089,501.661,241.944,486.105,178.28,607.912,184.158,542.784,219.615,511.156,227.58,496.991
276.409,418.857,270.135,427.556,248.116,470.952,236.261,486.171,221.311,497.714,204.243,481.002,201.025,444.181,311.106,372.878,302.213,392.737,299.164,439.404,266.946,441.81,212.677,583.337,230.655,536.614,235.699,499.964,242.868,484.659,178.458,607.909,184.787,542.418,220.86,510.042,228.49,495.466
277.738,416.423,270.614,425.1,248.978,469.286,237.427,484.863,221.642,496.444,205.2,479.511,203.471,442.186,311.612,368.608,303.322,389.806,300.174,437.128,267.73,440.259,212.575,580.767,230.955,536.21,236.411,498.223,243.893,483.4,178.458,607.69,186.963,541.766,221.479,508.557,228.727,494.694
278.864,415.043,271.333,424.029,249.852,467.605,238.255,483.633,222.316,495.248,206.099,477.544,204.831,440.465,312.034,366.688,303.549,387.245,301.4,434.72,268.64,438.853,212.953,579.169,231.715,534.49,237.507,497.0,244.954,481.675,179.607,607.007,187.694,541.0,221.64,507.03,229.842,493.104
279.543,413.91,271.809,423.794,251.156,466.332,238.96,482.471,223.556,494.069,206.359,476.127,206.066,439.87,312.376,364.371,303.977,384.919,301.981,432.313,269.314,437.75,213.448,577.625,233.006,532.689,238.392,496.454,246.022,480.776,179.607,605.957,187.927,540.267,222.225,506.018,231.053,492.185
