Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
516.721,102.606,516.389,105.487,496.59,165.239,502.345,186.621,513.576,193.325,485.36,178.0,410.564,151.375,610.341,215.381,580.387,188.621,522.849,113.024,516.935,116.124,570.373,120.462,551.676,163.802,550.951,180.063,498.437,179.463,409.477,156.452,475.593,167.082,526.646,201.38,509.683,188.785
516.921,102.606,516.596,105.641,496.757,164.792,502.265,186.516,513.376,193.18,485.244,177.352,411.467,149.186,609.933,216.772,580.313,188.908,522.849,113.024,516.935,116.124,570.395,120.464,551.442,163.802,550.951,179.932,498.336,179.196,409.477,154.997,475.257,166.764,526.509,201.275,509.633,188.623
517.499,103.4,516.925,107.327,503.612,160.714,501.872,186.377,513.115,193.067,485.244,177.352,412.348,148.106,609.933,216.975,579.938,189.423,522.849,113.024,516.935,116.124,570.519,120.464,551.355,163.802,550.897,179.932,497.996,178.821,409.477,151.453,474.744,166.619,526.438,201.275,509.323,188.602
517.849,104.192,517.28,107.813,503.612,160.714,501.347,186.057,506.006,192.361,485.244,177.352,412.721,146.532,609.933,217.184,579.763,189.85,477.18,230.105,508.882,145.145,570.522,120.464,551.098,164.132,550.897,179.863,497.555,178.821,409.561,149.459,474.744,166.024,526.31,201.251,505.45,186.67
517.859,104.908,517.354,108.543,503.668,160.714,498.782,181.424,505.99,192.104,493.207,221.821,412.972,144.618,609.663,217.619,579.68,190.811,476.93,230.105,508.882,145.466,570.905,119.999,550.996,164.246,550.897,179.863,496.963,178.821,410.364,147.515,474.744,165.199,526.292,201.251,505.425,186.292
517.933,106.176,517.594,109.371,503.612,161.296,498.739,181.217,505.955,192.053,493.207,221.821,413.48,143.747,609.132,218.159,579.623,190.811,476.928,230.105,508.882,146.044,571.042,119.942,550.973,164.259,550.902,179.801,496.963,178.821,411.149,147.292,474.897,164.314,526.147,201.311,505.367,186.106
518.496,107.292,517.594,110.89,503.577,161.513,498.403,181.016,505.955,192.0,493.428,221.821,414.232,142.554,609.094,218.159,579.497,190.811,476.922,229.557,509.164,146.284,571.208,119.911,550.927,164.292,551.069,179.778,496.963,178.841,411.266,145.897,474.943,163.795,526.081,201.364,505.367,186.106
518.978,108.406,517.594,111.816,503.577,163.619,498.403,181.016,505.831,191.893,493.428,221.511,414.423,141.609,608.228,218.159,577.612,189.543,476.653,229.557,509.656,146.619,571.467,119.838,550.864,164.431,551.235,179.762,496.963,178.841,411.437,145.834,475.692,163.663,526.027,201.401,505.27,185.914
518.978,109.324,460.035,230.554,503.841,163.848,498.374,180.948,505.707,191.846,493.747,220.976,415.05,140.696,607.467,218.189,577.327,189.543,476.308,229.557,509.747,148.092,571.526,119.551,544.676,164.871,551.369,179.762,496.963,178.702,411.768,144.395,476.481,163.5,525.844,201.537,504.883,185.87
518.978,109.714,458.838,231.327,531.76,177.736,497.745,180.906,505.701,191.65,493.782,220.736,415.925,140.27,606.61,218.189,577.107,189.543,475.765,229.609,510.069,148.092,571.708,119.343,544.676,164.889,561.195,179.762,496.775,178.629,412.667,143.605,476.987,163.474,525.834,201.537,504.561,185.17
456.527,224.045,455.573,231.327,531.977,177.896,497.053,180.769,505.641,191.556,494.272,220.382,416.646,138.255,605.533,218.989,576.891,189.99,475.122,229.683,510.069,148.139,571.708,119.343,544.676,164.954,561.555,179.859,496.775,178.586,414.298,140.524,476.987,163.391,525.833,201.537,504.14,184.822
456.129,224.045,455.02,231.327,532.185,177.986,496.759,180.559,505.348,191.267,494.313,220.262,416.697,137.732,604.943,219.428,576.694,190.221,466.649,231.733,510.069,148.629,571.839,119.343,544.84,165.104,561.555,179.918,496.422,178.284,414.475,137.859,476.987,163.342,525.753,201.455,503.844,184.446
455.888,224.045,454.412,230.968,532.185,178.497,496.048,180.001,505.029,190.732,494.313,219.908,416.722,135.362,603.797,219.788,576.58,190.586,466.337,231.787,462.787,234.528,571.926,119.689,545.115,165.197,561.606,179.918,496.422,178.284,415.498,136.523,473.443,161.167,525.833,201.376,503.844,184.446
453.968,222.255,453.737,230.622,532.185,178.792,494.059,174.557,504.764,190.732,494.313,219.879,417.2,134.935,603.047,220.145,576.214,190.663,466.325,231.787,458.528,234.556,571.895,119.689,545.193,165.201,561.607,179.859,496.274,177.552,416.968,135.55,473.415,161.083,525.834,201.052,503.844,184.446
453.214,221.794,453.394,230.201,532.085,178.868,494.059,174.031,504.694,190.678,494.129,219.854,417.72,133.705,602.387,220.376,576.022,191.111,465.581,231.733,458.41,234.556,571.847,119.689,545.369,165.23,561.606,179.552,494.535,174.851,417.408,135.41,473.415,160.971,525.868,200.741,506.436,186.691
452.7,221.381,452.932,229.73,531.933,178.891,494.059,173.988,504.663,190.732,494.09,219.76,418.586,132.978,601.933,220.376,575.69,191.43,465.23,231.695,457.985,234.556,571.847,119.519,545.378,165.258,561.526,179.552,492.947,173.489,417.656,134.915,473.415,160.88,525.91,200.575,506.447,186.691
452.078,220.989,452.611,229.275,531.933,178.899,494.059,173.903,504.694,190.877,494.071,219.104,419.255,131.898,601.362,220.447,575.572,191.537,464.794,231.62,457.918,234.078,571.847,119.497,545.58,165.258,561.5,179.552,492.797,173.356,418.048,132.912,474.044,160.755,526.151,200.575,513.633,186.765
451.655,220.714,452.181,229.105,531.933,178.915,494.33,173.903,504.764,190.972,493.433,219.057,420.447,131.078,600.894,220.447,575.511,191.704,464.687,231.409,457.356,233.969,571.785,119.411,545.721,165.285,561.334,179.626,492.797,173.356,419.549,132.798,474.048,160.397,526.151,200.575,513.658,186.765
450.926,220.714,451.809,228.922,531.938,178.989,494.365,173.903,510.189,191.581,492.89,218.915,423.18,130.776,600.348,220.235,575.322,192.026,464.547,231.194,457.104,233.937,571.68,119.401,545.922,165.577,561.286,179.718,492.903,173.356,419.983,132.407,474.072,160.081,526.185,200.595,513.695,186.765
450.349,220.642,451.419,228.882,531.938,178.989,494.5,173.967,510.189,191.687,492.637,218.867,423.958,130.047,599.973,220.235,575.266,192.026,464.657,231.15,457.01,233.305,571.68,119.401,545.987,165.919,561.238,179.976,492.753,173.293,420.836,131.295,474.198,159.948,526.237,200.727,513.816,186.827
450.042,220.45,451.133,228.819,531.938,178.989,494.505,174.119,510.189,191.698,492.627,218.592,424.557,127.383,426.924,133.309,574.919,192.026,464.547,231.114,456.951,233.233,571.68,119.386,546.227,165.95,561.066,179.976,492.753,173.293,421.58,129.952,474.198,159.948,526.278,200.897,513.816,186.965
449.576,220.404,450.871,228.569,487.654,162.117,494.505,174.27,510.171,191.722,492.457,218.419,424.912,127.007,426.924,132.188,436.013,157.086,464.547,230.756,456.951,233.026,571.717,119.322,546.514,165.95,561.023,180.078,492.717,173.187,422.014,129.543,474.072,159.948,526.278,200.897,513.959,186.965
449.317,219.858,450.549,228.163,487.599,161.992,494.557,174.515,510.017,192.002,492.159,218.329,425.195,126.278,427.163,131.659,436.013,157.064,464.657,230.611,456.54,232.692,571.717,119.322,546.533,166.092,560.949,180.092,492.702,173.062,422.655,128.542,459.718,221.209,526.278,200.961,514.232,186.827
449.255,219.834,450.431,227.817,487.126,161.925,494.557,174.736,509.598,192.002,491.839,218.157,425.653,125.634,427.317,131.214,436.013,156.213,464.743,230.583,456.293,232.596,571.717,119.299,546.96,166.154,560.949,180.114,492.39,172.538,424.636,128.419,459.379,221.361,526.311,200.991,561.602,185.887
449.144,219.834,450.019,227.813,487.052,161.925,494.647,174.736,509.463,192.002,491.777,217.939,425.866,125.105,427.317,130.135,436.205,155.768,464.801,230.484,454.296,232.0,571.654,119.261,546.961,166.159,561.023,180.294,492.312,172.437,425.127,127.424,459.378,221.361,526.311,200.961,561.703,185.887
449.037,219.699,449.938,227.598,486.81,161.828,494.954,174.515,509.448,191.932,491.66,217.713,426.746,124.178,427.48,129.199,436.795,155.409,464.801,230.377,454.256,231.929,571.651,119.219,546.961,166.183,561.078,180.345,492.282,172.24,425.995,126.542,459.376,221.338,526.458,200.947,561.703,185.887
448.894,219.487,449.592,227.435,486.775,161.692,494.968,174.876,509.299,191.847,491.621,217.356,427.312,123.624,427.786,128.78,437.27,154.728,464.801,230.153,454.002,231.929,571.651,119.15,546.961,166.183,561.136,180.468,492.282,171.774,426.535,126.534,458.678,221.338,526.815,200.947,561.703,186.129
448.484,219.397,449.379,227.37,486.4,161.658,495.003,174.898,504.538,190.816,491.621,217.241,428.293,122.609,428.558,128.359,437.648,154.537,464.801,229.947,453.977,231.626,571.651,119.139,546.974,166.182,561.329,180.552,492.282,171.727,427.349,125.284,458.653,221.254,527.173,200.92,561.641,186.292
448.322,219.103,449.379,227.138,485.981,161.627,495.054,174.898,504.52,190.816,491.621,217.13,428.956,122.606,429.069,128.22,438.707,154.46,464.877,229.66,453.912,231.612,571.688,119.132,547.079,166.159,561.481,180.605,492.282,171.7,428.118,124.928,458.594,221.147,527.419,200.778,561.674,186.429
448.281,219.01,449.379,226.995,485.614,161.547,495.147,174.898,504.52,190.816,493.282,216.464,429.291,122.133,429.318,128.085,441.082,153.781,464.877,229.255,453.845,231.358,571.732,118.948,551.459,165.0,561.558,180.838,492.559,171.534,428.225,124.858,458.481,220.994,527.485,200.569,561.643,186.573
446.796,217.266,451.231,225.132,485.599,161.546,495.16,174.949,504.538,190.871,493.282,216.434,429.982,121.685,429.959,127.546,441.456,153.748,468.468,227.709,453.845,231.347,571.772,118.886,551.627,164.768,561.916,180.929,492.645,171.422,428.852,123.85,458.327,220.901,527.734,200.549,561.643,186.842
446.562,216.963,451.231,224.745,485.569,161.532,495.205,175.086,515.549,191.912,493.282,216.283,430.233,120.795,430.298,126.105,441.624,153.32,468.468,227.562,453.716,231.211,571.772,118.886,551.769,164.706,561.916,181.014,492.656,171.363,430.199,121.272,458.224,220.901,528.161,200.489,561.641,186.866
446.016,216.924,451.231,224.709,485.401,161.531,495.526,174.949,515.549,191.912,493.157,216.114,430.853,120.665,430.778,125.661,441.886,152.707,468.468,227.403,453.57,231.0,571.772,118.886,551.876,164.706,561.916,181.1,492.656,171.33,430.241,120.982,458.05,220.901,528.283,200.462,561.524,186.912
445.841,216.902,450.818,224.273,484.863,161.445,495.561,174.845,515.549,191.912,493.06,215.893,431.114,120.246,431.04,124.995,442.114,152.236,468.351,227.29,453.313,230.637,571.772,118.924,552.221,164.636,561.814,181.189,492.656,170.964,430.622,120.664,457.693,220.901,528.454,200.276,561.392,186.958
445.308,216.788,450.361,224.146,484.695,161.319,495.561,174.746,504.064,190.469,492.937,215.776,431.581,120.231,431.284,124.608,442.526,151.988,468.145,227.1,453.313,230.497,571.772,118.924,552.312,164.651,561.797,181.189,492.462,170.8,430.867,119.385,457.368,220.901,528.666,200.17,561.291,186.958
445.208,216.588,450.013,223.679,484.515,161.252,495.526,174.731,504.043,190.469,492.734,215.658,431.879,119.666,431.66,124.255,442.68,151.62,468.029,226.882,453.313,230.265,571.81,118.924,552.493,164.624,561.797,181.189,492.434,170.757,431.203,118.292,456.828,220.754,528.967,200.08,561.154,186.958
444.853,216.335,449.738,223.222,484.515,161.109,495.504,174.731,503.741,190.469,488.8,214.446,432.288,119.528,432.019,124.017,442.985,151.25,467.308,226.523,453.367,229.785,571.856,118.828,552.813,164.651,561.797,181.139,492.368,170.682,431.203,117.492,456.154,220.443,528.967,200.027,561.143,186.833
444.553,216.225,449.499,222.742,484.515,160.995,495.401,174.746,503.475,190.469,488.692,214.373,432.646,118.984,432.064,123.527,443.078,150.602,466.806,226.368,453.475,229.429,571.889,118.823,553.032,164.651,561.901,181.045,492.323,170.52,431.383,117.492,456.146,220.03,528.967,199.897,561.091,186.822
444.176,216.225,449.155,222.706,484.918,160.995,495.354,174.759,503.374,190.593,488.605,214.324,433.139,118.787,433.931,123.527,443.821,150.402,466.806,226.197,453.524,229.428,571.891,118.78,553.503,164.651,561.971,181.038,492.249,170.427,431.919,117.48,456.006,219.928,529.08,199.708,561.089,186.817
443.878,216.194,448.798,222.439,485.129,160.995,495.354,174.885,503.374,190.622,488.468,214.324,433.652,117.787,434.168,123.527,444.201,150.395,466.806,225.926,453.524,229.379,571.914,118.777,553.946,164.189,561.971,180.986,492.224,170.373,433.559,117.041,455.875,219.857,529.08,199.639,561.052,186.815
443.446,216.194,448.728,222.434,485.63,161.03,495.327,174.885,503.468,190.648,488.181,214.324,434.016,117.511,588.968,221.584,444.622,150.235,475.539,215.967,453.524,229.31,571.943,118.739,554.188,164.12,561.971,180.962,492.224,170.363,433.664,117.041,455.817,219.665,528.881,199.601,561.039,186.751
443.429,216.194,448.625,222.405,485.789,161.099,495.216,174.859,503.434,190.648,488.047,214.289,434.505,117.014,588.968,222.076,444.679,150.235,475.539,215.918,453.471,229.088,571.96,118.69,554.188,163.669,561.866,180.931,492.224,170.245,434.082,117.041,455.721,219.619,528.752,199.285,560.961,186.71
443.414,216.194,448.519,222.336,486.082,161.099,495.216,174.859,503.468,190.602,487.942,214.289,434.932,116.377,588.968,222.538,444.995,150.235,475.539,215.914,453.384,228.957,571.961,118.664,554.188,163.592,561.838,180.841,492.233,170.245,434.682,116.437,455.637,219.567,518.251,195.055,560.903,186.678
443.323,216.078,448.295,222.267,486.139,161.099,495.216,174.532,503.468,190.602,487.883,214.185,435.179,116.173,588.625,225.777,449.088,150.051,475.496,215.759,453.356,228.954,571.981,118.662,554.299,163.548,561.818,180.841,492.233,170.044,435.017,116.274,455.209,219.567,518.251,194.994,560.771,186.667
443.266,215.947,448.227,222.039,486.139,160.928,494.917,174.1,503.434,190.387,487.841,214.114,435.885,116.138,588.508,225.777,449.088,149.964,475.305,215.599,453.314,228.854,571.987,118.638,554.299,163.136,561.728,180.841,492.233,169.905,435.688,116.198,455.098,219.42,518.251,194.985,560.702,186.667
443.266,215.828,448.108,221.855,486.135,160.847,494.611,173.636,503.434,189.916,487.751,213.971,436.647,115.816,588.338,225.777,449.258,149.964,475.064,215.521,453.195,228.77,571.987,118.638,554.299,163.135,561.721,180.841,492.016,169.567,436.177,116.198,454.925,219.482,518.335,194.779,560.679,186.655
443.259,215.78,448.006,221.724,486.135,160.614,494.123,173.197,503.385,189.547,487.59,213.946,437.03,115.607,588.159,223.604,449.258,149.07,474.897,215.521,453.178,228.731,572.009,118.638,554.199,162.922,561.721,180.932,491.667,169.218,436.747,116.103,454.793,219.482,518.512,194.673,560.676,186.655
443.217,215.578,448.006,221.724,486.133,160.614,494.123,173.197,503.37,189.517,487.59,213.874,438.169,115.046,588.125,223.604,449.321,148.687,474.859,215.497,452.965,228.595,572.07,118.771,554.199,162.857,561.675,180.946,491.667,169.218,438.374,116.102,454.722,219.482,518.512,194.673,560.659,186.719
442.915,215.518,448.006,221.724,486.04,160.614,494.123,173.197,503.328,189.517,487.533,213.874,439.366,114.585,587.876,223.604,449.528,147.662,474.79,215.521,452.965,228.39,572.07,118.874,554.199,162.845,561.675,180.946,491.667,169.218,439.364,115.5,454.665,219.483,518.512,194.673,560.604,186.719
442.696,215.381,448.615,222.029,486.025,160.952,494.368,173.885,503.244,189.517,487.533,213.865,440.207,113.987,587.876,225.333,449.947,147.363,474.77,215.521,452.965,228.093,572.07,118.951,554.338,162.845,561.741,180.934,491.883,170.028,440.058,115.032,454.614,219.483,518.311,195.085,560.478,186.703
442.656,215.308,448.624,222.123,486.022,161.262,494.599,174.271,503.147,189.589,487.433,213.874,440.806,113.95,587.776,225.462,450.146,147.089,474.722,215.493,452.966,228.092,572.07,119.028,554.345,162.738,561.741,180.934,491.935,170.638,440.58,114.784,454.665,219.483,518.275,195.483,560.235,186.703
442.564,215.308,448.624,222.43,486.022,161.572,494.715,174.646,503.095,189.996,487.068,213.888,441.799,113.95,587.704,225.462,450.356,146.854,474.672,215.458,453.42,227.438,572.064,119.094,554.345,162.68,561.663,180.806,492.095,170.98,441.25,114.662,454.665,219.418,518.209,195.809,560.167,186.693
442.317,215.325,448.615,222.43,486.022,162.003,494.715,175.32,503.092,190.394,486.642,214.018,442.385,113.95,587.536,225.462,450.455,146.375,474.672,215.427,453.42,227.426,572.06,119.094,554.345,162.455,561.587,180.745,492.27,171.495,442.196,114.308,454.788,219.418,518.107,196.382,560.13,186.645
442.236,215.325,448.517,222.43,486.351,162.177,494.599,175.35,502.986,190.716,486.563,214.11,445.206,216.996,444.299,117.123,450.824,146.139,474.672,215.423,453.42,227.23,572.036,119.094,554.335,162.401,561.522,180.68,492.27,171.495,443.28,113.172,454.922,219.387,518.035,196.775,502.932,186.551
442.182,215.308,448.447,222.407,486.96,162.633,494.511,175.354,502.844,191.288,486.35,214.356,445.206,216.996,444.299,117.104,450.992,146.123,474.684,215.409,453.333,227.23,572.024,119.022,554.15,162.304,561.479,180.68,492.27,171.5,443.28,113.172,454.966,219.362,517.899,197.411,502.633,186.551
441.984,215.167,448.207,222.304,487.181,162.79,494.405,175.571,502.844,191.288,486.061,214.523,445.206,216.996,444.299,116.987,451.455,146.067,474.698,215.409,453.321,227.23,571.987,118.993,554.143,162.213,561.437,180.736,492.131,171.5,443.28,113.172,455.035,219.351,517.506,198.942,502.271,186.551
441.964,215.056,448.15,222.209,487.44,163.705,494.405,175.967,502.844,191.288,485.958,214.802,445.136,216.941,445.153,116.987,451.63,145.828,474.758,215.423,453.282,226.982,571.952,118.876,553.941,162.213,561.316,180.74,492.131,171.922,427.617,237.349,455.042,219.278,516.925,199.13,502.197,187.018
441.964,214.851,448.074,221.981,487.485,164.079,494.405,175.971,504.592,191.419,485.837,215.021,445.108,216.75,445.653,116.92,451.945,145.363,474.987,215.616,453.092,226.759,571.939,118.873,553.526,162.205,561.312,180.74,492.131,171.922,427.279,237.349,455.156,219.278,516.519,199.42,502.197,187.367
441.894,214.851,447.831,221.947,487.867,164.196,494.464,176.361,504.592,191.581,485.837,215.065,445.008,216.744,446.343,116.92,451.953,145.288,475.015,215.727,453.092,226.612,571.952,118.845,553.229,162.213,561.232,180.898,492.131,171.922,426.566,237.383,455.24,219.278,516.244,199.649,501.983,187.604
441.894,214.851,447.819,221.947,488.364,164.452,548.099,184.714,504.592,191.39,485.837,215.211,444.969,216.728,446.784,116.987,452.484,145.17,475.272,215.991,453.066,226.61,571.855,118.794,553.064,162.223,561.232,180.898,491.992,171.681,426.516,237.349,455.24,219.296,516.033,200.033,502.197,187.604
441.861,214.872,447.758,221.868,534.352,179.223,548.148,184.777,504.516,191.454,485.837,215.211,444.918,216.698,448.279,116.92,452.715,145.09,475.431,216.334,453.059,226.422,571.854,118.609,553.051,162.348,561.232,180.898,491.82,171.279,426.516,237.333,455.511,219.415,515.956,200.214,502.236,187.604
441.861,214.872,447.571,221.857,534.389,179.223,548.204,184.917,504.21,191.454,485.8,215.211,444.873,216.698,448.434,116.92,453.001,144.627,475.44,216.386,453.059,226.28,571.831,118.52,553.051,162.348,561.259,180.866,491.82,171.279,426.096,237.333,455.511,219.415,515.87,200.214,559.766,186.525
