Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
533.183,331.088,527.658,342.676,507.817,395.119,494.893,410.559,479.961,422.276,464.218,400.656,472.682,364.465,541.689,269.589,540.394,293.047,556.114,339.597,524.893,359.502,471.31,491.157,485.367,451.028,494.471,423.733,501.739,408.944,385.928,496.032,438.2,453.239,477.408,433.174,486.577,419.781
534.752,329.867,529.338,342.547,509.839,394.454,496.933,409.733,482.13,421.705,465.263,400.75,472.682,363.984,542.095,266.476,541.502,291.332,557.396,338.815,526.697,358.889,473.16,491.071,488.006,447.919,496.003,422.819,503.616,408.415,389.998,494.213,440.512,452.717,479.076,433.085,488.712,419.453
537.268,328.481,531.501,341.239,511.645,393.23,499.112,408.745,484.616,421.127,466.965,400.75,472.424,363.241,542.517,264.763,542.664,289.74,559.239,337.393,527.887,357.44,475.674,488.21,491.42,446.206,498.185,421.637,505.332,407.37,392.318,493.975,443.241,451.881,480.897,432.388,490.572,418.924
537.906,328.21,533.272,339.887,513.239,391.236,501.58,407.272,487.249,420.388,468.324,400.75,472.28,362.812,542.602,263.967,543.712,288.953,560.977,336.329,529.766,356.655,478.941,487.267,494.26,445.353,500.523,420.72,507.803,405.567,395.173,492.837,445.739,450.285,483.334,431.839,493.862,418.073
539.291,327.572,534.917,338.877,515.351,389.855,504.54,406.334,488.713,419.387,469.716,400.24,472.11,362.234,543.979,263.945,544.744,288.195,561.71,336.327,531.753,355.795,481.366,484.42,495.35,445.167,502.603,420.293,510.221,404.475,397.374,491.298,447.344,449.676,486.817,431.042,496.4,416.548
540.278,326.639,536.13,338.337,517.702,388.899,505.097,406.141,491.077,418.584,471.07,400.084,472.051,362.174,545.624,263.472,545.246,287.503,564.541,335.132,533.337,355.347,484.032,483.753,497.945,444.587,504.081,419.997,511.885,403.206,399.158,489.49,448.356,449.185,488.786,430.103,498.202,416.006
541.96,325.207,537.51,337.319,519.963,387.809,506.676,405.614,493.232,418.164,473.042,399.408,472.019,362.106,547.174,263.137,546.574,287.407,565.191,333.151,535.135,353.844,487.56,481.97,500.221,444.473,506.035,419.064,513.605,402.606,399.628,487.497,451.281,447.68,490.554,429.736,499.639,415.646
542.327,324.012,538.628,336.074,520.389,387.61,509.119,404.618,495.02,417.312,474.764,399.408,471.627,362.106,549.08,261.437,549.268,286.865,566.326,332.201,536.792,351.987,489.329,479.492,503.591,443.286,509.12,417.662,515.757,401.551,402.48,487.372,453.899,447.019,492.422,428.718,501.836,415.229
544.183,323.135,539.927,334.998,521.837,386.99,510.838,403.819,496.957,416.695,476.496,399.408,471.627,362.106,550.065,260.316,550.333,286.198,567.646,330.857,537.965,351.619,493.594,477.83,504.034,441.938,511.404,417.314,517.674,400.721,404.59,485.578,456.441,446.314,494.384,428.593,503.888,415.045
545.417,321.149,541.725,333.32,523.745,385.908,513.056,402.743,498.898,416.305,478.304,399.854,471.627,362.31,551.115,258.661,550.919,285.314,569.06,329.088,539.282,350.212,496.112,476.544,507.336,439.885,513.449,416.148,519.616,400.234,407.332,483.884,458.319,445.118,496.237,427.485,504.912,414.81
546.895,319.833,543.336,331.976,525.894,384.288,516.045,401.389,502.107,415.908,478.343,400.365,471.833,363.187,552.945,258.517,552.611,283.931,571.696,328.331,541.048,349.27,498.621,472.052,511.931,438.255,516.092,415.439,521.671,399.455,410.087,481.887,462.217,442.743,499.196,426.413,508.261,414.051
549.845,319.163,544.416,330.728,528.507,383.616,518.216,400.765,504.18,415.634,479.928,400.365,473.286,363.437,554.399,258.279,553.483,282.325,573.656,327.099,542.763,348.131,502.042,469.431,512.631,436.158,518.089,415.0,523.291,398.687,412.394,480.596,463.853,442.191,501.135,425.684,510.5,413.515
551.028,317.946,546.053,329.924,531.109,382.915,520.577,400.331,505.377,414.408,481.95,400.365,473.294,363.451,555.865,257.789,553.816,281.307,574.892,325.943,544.087,347.227,504.447,466.665,514.858,435.249,520.789,414.856,524.968,398.297,413.351,477.39,467.021,440.414,502.995,425.184,511.917,412.044
552.565,317.032,547.642,328.784,532.864,382.573,521.021,400.134,507.406,413.719,483.42,400.293,473.563,364.092,557.815,256.964,556.803,281.09,575.984,325.114,546.071,346.302,506.529,464.088,518.059,433.947,522.195,414.384,526.794,397.931,416.763,476.511,467.449,439.839,504.393,425.161,513.498,411.524
553.847,315.201,548.985,327.936,534.612,381.382,522.43,398.814,509.868,412.545,485.251,400.136,473.563,364.62,558.051,255.912,558.737,280.257,576.784,324.916,547.886,344.808,509.312,461.255,520.479,430.626,524.643,412.374,529.444,395.58,419.214,475.232,470.628,438.277,506.779,424.454,515.689,410.261
555.448,313.992,550.64,327.537,534.902,379.171,525.63,397.607,512.065,411.568,487.294,400.02,473.891,364.999,559.035,254.188,560.556,278.71,578.496,324.584,549.388,343.459,511.615,460.191,522.448,428.847,527.196,411.313,531.824,393.865,420.816,473.462,472.552,437.332,509.322,423.649,518.317,409.576
556.81,312.323,552.489,326.371,536.684,378.311,527.026,397.379,514.343,410.65,488.424,399.614,474.095,365.098,559.267,253.658,560.949,278.652,580.297,324.085,550.168,343.0,513.992,454.92,524.448,426.443,528.747,410.852,533.636,393.741,422.757,471.8,474.362,436.242,511.454,423.137,520.419,409.205
557.225,311.922,553.556,325.826,538.71,377.683,529.323,396.502,516.89,409.863,490.934,399.508,474.098,366.276,560.476,253.467,561.962,278.514,581.415,322.736,552.319,342.286,514.926,452.061,530.405,421.499,530.869,410.193,535.984,393.33,425.889,469.607,478.789,434.411,513.806,422.671,522.066,408.744
558.251,310.985,554.63,325.02,540.826,377.258,531.883,395.631,519.753,409.838,493.548,399.508,474.71,366.313,562.013,253.279,562.69,278.468,582.642,321.28,554.195,341.559,516.965,450.116,531.214,421.439,533.34,408.943,537.878,392.671,427.214,467.42,480.026,432.144,516.869,421.589,524.466,408.109
558.622,310.307,555.613,324.5,543.305,377.097,533.931,395.083,520.605,409.544,494.221,399.508,475.062,367.291,564.182,252.902,565.118,278.352,584.697,320.515,555.545,340.57,520.651,447.011,532.802,420.014,534.85,408.557,539.482,392.423,429.033,465.28,483.502,431.298,518.599,420.497,525.871,407.337
559.942,309.455,556.871,323.358,545.306,375.123,535.791,394.276,522.73,409.349,496.297,399.718,475.67,368.789,565.929,252.126,567.003,277.337,585.507,320.444,557.128,338.764,528.277,445.054,535.334,419.142,537.895,407.869,541.313,391.516,431.402,463.294,486.29,429.301,520.67,420.309,528.89,406.615
561.052,308.235,557.939,322.173,546.723,374.489,536.899,392.866,524.818,408.651,498.081,399.776,476.265,369.437,567.541,251.542,568.55,277.25,587.864,319.832,558.903,337.261,529.174,442.961,538.725,415.55,539.893,406.614,542.838,390.379,434.556,461.602,488.494,427.154,522.657,419.708,530.842,405.733
561.69,307.36,559.341,320.698,548.431,373.35,538.803,392.019,526.901,407.573,499.807,400.112,477.169,370.015,568.755,251.129,569.38,277.223,589.46,317.507,559.462,336.989,530.653,439.154,541.631,413.593,542.574,405.927,544.783,388.817,436.437,458.789,491.655,425.305,524.307,419.153,532.798,405.408
563.086,306.049,560.917,319.818,550.439,372.507,540.965,391.452,528.179,407.546,501.383,400.112,478.609,371.162,569.419,250.514,570.212,275.46,590.468,316.485,560.833,335.894,531.229,436.163,544.092,411.086,543.709,404.679,546.535,388.535,438.905,456.108,493.436,424.391,526.663,418.853,534.249,405.084
564.825,305.385,562.207,319.181,551.846,371.482,543.272,390.897,530.432,406.931,503.112,400.112,478.96,371.726,571.366,250.235,570.924,274.335,591.324,315.757,562.058,335.033,531.806,433.078,546.694,407.829,545.096,404.027,547.893,388.461,441.445,454.727,495.102,423.393,529.346,418.449,536.218,405.074
566.866,304.413,563.747,317.909,552.014,371.166,545.439,390.014,532.749,406.341,505.316,399.787,479.893,372.339,572.772,249.545,571.733,272.823,592.064,315.152,563.636,335.012,533.309,430.195,547.669,406.329,547.568,403.487,549.915,387.165,444.251,453.005,497.239,421.782,531.701,418.046,538.125,404.869
568.151,304.237,565.039,316.989,554.066,369.902,547.978,389.162,535.105,405.584,506.756,399.477,481.595,373.648,574.209,249.26,572.484,271.647,594.12,314.231,565.464,334.145,543.492,429.549,549.722,406.047,549.757,402.783,552.213,387.165,445.893,450.367,499.281,420.301,534.91,417.157,540.109,404.1
570.318,303.537,566.308,315.311,556.004,369.079,550.335,388.978,535.929,404.728,509.197,399.339,483.069,374.861,574.498,248.714,573.885,271.078,595.54,313.968,566.929,332.546,545.776,426.464,550.307,403.265,551.727,402.702,553.49,387.165,449.052,449.293,501.552,419.878,536.721,416.842,541.622,403.613
571.792,302.108,567.135,314.637,557.528,368.662,551.842,388.978,538.398,404.209,510.644,399.339,484.59,375.537,575.457,248.575,574.002,270.836,595.995,313.143,568.227,332.223,553.269,419.987,554.267,401.57,552.03,402.073,554.87,388.408,451.887,447.681,504.998,419.84,539.057,416.818,543.963,403.613
573.574,300.585,568.999,313.877,559.103,368.051,553.222,388.76,539.929,404.174,512.405,399.359,485.831,376.178,576.287,247.156,575.634,270.836,597.37,312.134,569.546,330.951,554.589,418.644,557.409,401.106,553.302,402.049,556.217,388.408,454.306,445.498,505.985,419.807,540.368,416.459,545.291,403.613
574.695,299.529,571.226,313.481,560.969,367.461,554.156,388.76,541.812,404.007,513.667,399.477,487.908,376.244,577.371,246.945,575.717,270.795,598.174,311.596,569.619,330.805,555.902,414.756,557.669,399.914,554.597,402.049,557.356,388.408,458.206,445.173,508.627,419.807,541.854,416.191,546.447,403.613
574.952,299.023,572.336,312.702,562.988,366.238,556.212,387.983,544.846,403.655,515.656,399.63,489.355,376.355,578.654,246.912,577.324,270.556,599.601,310.733,570.623,330.33,558.051,412.568,559.281,399.797,557.176,401.964,559.706,387.526,460.782,443.25,510.677,419.078,543.641,416.025,548.557,403.333
575.534,298.477,573.278,312.646,565.503,365.481,558.788,387.014,545.435,403.033,518.111,399.63,490.791,376.661,579.62,245.966,579.478,269.973,601.421,310.049,572.521,329.154,560.282,409.723,561.878,399.477,560.343,401.351,561.917,387.09,463.612,440.66,512.415,416.271,545.928,415.573,551.241,403.333
577.32,297.418,573.885,311.967,567.842,364.902,560.765,386.283,548.796,402.083,520.171,399.63,492.309,377.556,580.074,245.567,579.784,269.322,603.392,309.371,573.755,327.902,563.481,407.222,564.117,397.602,563.623,400.351,564.053,385.81,464.425,440.577,515.86,414.905,548.659,414.922,553.293,402.302
578.533,297.008,574.375,311.076,568.047,364.701,562.679,385.901,550.799,401.491,521.401,399.556,493.481,378.344,580.554,245.414,581.113,268.695,603.955,308.247,574.55,327.878,563.481,404.065,566.433,395.069,566.178,399.835,566.103,385.219,467.628,439.18,518.057,413.293,550.353,414.232,555.188,401.922
579.596,296.669,574.838,310.053,569.682,363.182,564.083,385.073,552.314,400.573,522.124,398.993,494.683,379.018,580.605,245.379,582.401,267.92,604.851,307.817,575.163,326.927,563.481,392.093,566.525,390.827,567.722,397.494,567.539,384.025,471.358,437.781,519.462,412.387,553.545,414.03,557.476,400.8
580.795,296.5,576.0,309.563,571.68,362.402,566.238,384.102,554.707,400.036,524.167,398.993,495.857,380.022,580.711,245.072,584.069,267.576,606.451,307.322,576.892,326.375,563.226,390.194,566.808,390.3,569.861,396.256,569.37,382.956,474.81,437.061,523.084,411.613,555.676,413.045,560.748,399.7
581.742,295.944,577.291,309.07,572.886,362.287,568.024,383.664,557.322,399.643,526.719,398.993,496.757,381.322,581.953,244.244,585.082,267.389,607.793,306.828,578.538,325.889,559.264,388.171,566.808,386.663,570.011,395.958,570.875,381.208,477.727,436.402,525.005,411.527,557.013,412.73,562.94,399.397
582.457,295.643,578.908,308.847,574.347,362.05,569.72,383.445,559.028,399.149,528.841,399.403,498.19,382.633,583.578,243.32,586.18,266.806,608.919,305.718,580.598,325.23,558.612,387.655,567.563,384.803,571.827,395.903,573.175,380.878,480.528,434.744,527.458,410.25,558.741,412.271,564.004,399.095
584.261,294.865,580.536,308.149,575.398,361.02,570.92,383.334,559.91,398.826,531.552,399.688,500.02,383.081,586.242,243.019,587.031,266.619,610.986,305.571,582.184,324.077,558.612,386.661,568.231,382.41,574.485,395.28,574.414,380.859,483.061,434.669,527.55,409.561,560.17,411.83,565.65,398.568
585.528,294.717,582.56,306.801,577.644,359.887,574.322,381.955,562.879,398.693,534.128,400.016,502.586,383.081,586.275,242.442,588.607,266.228,612.081,305.27,583.646,322.97,558.612,377.898,568.447,379.392,577.33,393.728,576.248,378.919,485.574,432.211,529.928,409.247,563.084,411.366,569.207,397.281
586.339,294.46,583.868,306.547,579.186,359.523,575.379,380.74,564.271,397.761,536.42,400.017,504.391,383.298,586.538,242.109,589.967,265.79,612.554,304.887,585.241,322.473,559.321,376.567,569.056,376.218,579.623,393.06,577.865,377.242,488.952,432.141,532.383,408.552,564.675,411.232,570.514,397.197
587.534,294.015,584.768,306.258,580.94,359.146,577.677,379.871,566.052,397.343,537.758,400.102,507.052,383.588,587.982,241.884,591.554,265.136,612.71,304.688,586.763,321.625,561.266,374.947,571.519,374.263,581.059,392.955,580.0,376.456,491.645,431.528,534.285,408.552,566.253,411.187,571.984,396.829
588.436,294.015,585.716,306.224,582.594,358.222,579.589,379.359,568.487,397.178,539.778,400.102,508.954,383.731,588.963,241.653,592.957,265.027,615.03,304.582,588.158,321.14,562.673,373.203,574.123,372.687,583.284,391.796,581.765,374.762,494.265,431.156,540.198,408.389,569.992,410.615,573.621,396.829
589.798,292.647,586.396,305.635,582.916,358.008,581.294,378.52,570.69,396.917,542.154,400.102,509.778,384.45,590.137,241.653,593.095,264.591,615.995,303.422,589.002,320.574,564.036,370.672,575.606,371.459,584.689,391.481,583.167,373.558,495.552,429.158,541.488,408.389,572.16,410.385,575.438,394.426
590.733,292.082,587.204,305.135,584.203,357.028,582.98,378.024,572.537,396.903,544.902,400.317,509.909,385.212,591.585,241.451,593.619,264.11,616.472,303.422,590.214,319.515,566.237,368.081,577.336,371.164,586.738,391.078,585.424,372.545,498.281,429.108,542.749,407.046,573.449,409.919,577.623,394.384
591.365,291.568,588.014,304.935,586.185,356.454,584.056,377.496,574.351,396.87,547.211,400.594,511.491,385.212,591.779,241.433,593.714,264.0,617.787,303.289,590.865,319.488,568.577,367.955,578.797,370.469,589.043,390.1,586.513,371.491,500.74,428.61,543.83,404.539,575.415,409.067,579.085,393.65
592.217,291.38,589.124,304.158,587.22,356.228,584.081,377.496,576.043,395.706,549.602,400.594,514.698,385.304,593.054,241.331,595.15,263.54,619.891,303.27,591.473,318.935,573.646,367.084,582.108,367.766,590.671,389.424,588.073,370.871,502.798,428.07,545.235,404.101,577.207,408.142,582.66,392.358
593.04,290.626,590.943,303.512,589.686,356.021,586.557,377.496,578.093,394.959,550.546,400.594,516.453,385.438,593.748,240.744,597.45,263.424,621.013,301.966,592.694,318.538,574.779,363.534,585.506,367.766,592.904,388.8,590.251,370.274,505.767,427.949,547.483,403.702,579.335,407.818,583.673,392.292
594.352,290.019,592.397,303.011,591.164,355.345,588.948,376.781,580.16,394.785,552.662,400.863,518.483,385.851,595.146,240.473,598.631,263.424,622.396,301.599,593.857,317.911,578.102,362.015,586.643,367.766,595.928,388.264,592.555,370.149,507.418,426.634,550.725,403.462,580.951,407.765,585.899,391.836
595.578,288.961,593.492,302.094,593.424,355.24,591.05,376.564,582.897,394.613,554.417,400.863,521.316,386.67,596.851,240.245,599.475,263.424,624.15,300.905,594.824,316.829,580.656,361.752,591.333,368.514,597.838,387.63,594.349,369.59,510.299,426.614,553.67,403.424,583.367,407.592,587.296,391.462
596.851,287.838,594.525,301.303,595.993,354.491,592.902,376.126,584.664,393.293,556.738,400.834,522.934,387.222,597.593,240.309,600.831,263.326,625.01,300.085,596.785,316.526,583.607,361.752,594.687,368.587,599.906,386.614,597.093,368.729,512.932,426.614,556.759,402.965,586.506,406.654,589.426,390.811
598.464,287.691,595.827,300.948,597.151,354.1,594.132,375.747,587.075,393.2,559.844,400.834,524.782,387.342,598.315,240.309,601.729,263.326,626.48,299.506,598.64,316.092,585.321,361.752,596.989,369.26,602.182,386.387,598.574,368.538,515.665,426.614,558.271,402.769,589.759,406.472,592.583,389.801
599.19,287.488,596.815,300.289,598.576,353.62,596.307,374.933,589.495,392.807,561.384,400.834,526.165,387.357,599.499,240.169,602.169,261.94,627.282,299.344,599.983,315.913,594.366,365.129,599.743,369.841,604.295,386.112,599.99,368.028,517.35,427.08,560.083,402.769,591.539,405.557,594.818,388.887
599.721,287.488,597.45,299.826,599.709,353.237,598.062,374.587,591.325,392.627,563.028,400.805,526.94,387.647,600.545,240.023,603.218,261.354,627.781,298.382,601.004,315.717,596.578,365.899,600.108,369.841,606.22,385.2,601.235,367.807,519.069,427.215,562.221,401.979,593.275,404.731,596.556,388.15
601.15,287.488,598.575,298.768,599.974,352.778,598.955,374.379,592.699,392.573,565.257,400.45,528.763,387.681,601.207,240.169,604.075,260.485,627.849,297.81,602.239,314.889,599.648,365.899,602.944,369.841,607.817,383.836,602.9,366.551,522.866,427.692,564.416,401.979,595.355,404.59,598.852,387.093
602.165,287.067,600.09,297.925,600.409,352.458,600.162,374.305,594.758,391.979,567.415,400.438,531.288,387.881,601.816,240.169,605.551,260.223,630.009,297.389,602.239,314.445,606.365,365.899,604.131,369.671,609.377,383.717,604.535,366.155,525.896,427.775,567.335,402.094,597.779,404.205,601.209,386.942
603.115,286.526,601.349,297.884,603.206,352.331,602.355,373.858,597.076,391.974,569.719,399.783,533.151,388.088,602.986,240.169,606.629,259.999,631.248,297.34,603.817,314.06,606.605,371.973,607.465,368.976,612.144,382.866,606.927,365.788,528.007,427.815,569.134,402.094,598.955,403.985,602.109,386.86
604.262,286.046,602.467,297.773,604.261,352.327,603.794,373.774,598.642,391.884,570.289,399.783,534.764,388.118,604.136,240.007,607.744,259.81,631.545,296.031,605.144,313.909,608.332,364.935,609.507,368.848,613.754,382.576,608.032,365.669,530.656,428.374,571.666,401.979,601.279,403.932,603.573,386.404
606.088,285.532,603.634,297.503,605.614,351.851,605.666,373.253,601.47,390.707,574.188,399.783,537.772,388.194,605.122,240.007,609.616,259.802,633.219,295.943,606.998,313.157,611.501,364.346,610.858,368.435,615.99,382.562,609.693,365.441,532.536,429.221,574.962,401.785,604.435,403.282,605.82,385.896
607.686,284.802,603.673,297.301,608.197,350.779,607.76,372.165,604.059,390.59,577.32,400.26,539.877,388.392,606.249,239.278,611.146,259.802,634.552,295.776,608.001,313.157,611.514,362.719,612.658,360.667,618.44,381.487,611.481,363.161,534.713,429.855,575.889,402.094,607.665,402.072,609.122,385.437
608.431,284.64,603.936,297.294,610.226,349.782,609.544,371.892,605.759,390.312,578.493,400.303,541.544,388.678,607.113,238.858,611.262,259.555,635.396,295.285,609.43,313.157,614.336,359.548,613.309,359.736,620.581,381.487,614.093,361.508,538.458,430.137,577.949,402.431,609.693,402.061,611.398,385.224
