Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.709,512.478,330.603,524.111,328.399,565.931,325.044,584.605,316.086,601.217,289.124,609.015,257.571,607.001,396.983,591.056,385.544,578.277,342.654,569.801,331.701,536.226,387.265,620.4,361.939,592.276,335.926,596.51,329.736,579.98,312.814,630.383,312.489,568.236,319.722,611.179,322.018,594.202
331.709,512.521,330.575,524.116,328.391,565.932,325.001,584.605,316.097,601.245,289.164,609.016,257.586,607.001,396.807,590.93,385.4,578.157,342.654,569.801,331.688,536.295,387.269,620.387,361.611,592.337,335.919,596.599,329.69,580.039,312.779,630.366,312.489,568.247,319.74,611.168,322.027,594.274
331.651,512.521,330.556,524.136,328.37,565.962,324.989,584.607,316.114,601.252,289.173,609.016,257.586,607.001,396.775,590.856,385.363,578.155,342.671,569.801,331.683,536.324,387.265,620.346,361.611,592.341,335.911,596.599,329.69,580.039,312.779,630.366,312.489,568.247,319.759,611.16,322.045,594.274
331.637,512.537,330.532,524.172,328.352,565.962,324.989,584.607,316.118,601.261,289.185,609.016,257.571,607.011,396.775,590.856,385.333,578.155,342.671,569.817,331.669,536.37,387.27,620.336,361.611,592.366,335.911,596.599,329.688,580.039,312.779,630.357,312.489,568.253,319.77,611.157,322.05,594.274
331.568,512.521,330.504,524.172,328.352,565.973,325.001,584.605,316.126,601.261,289.191,609.008,257.571,607.001,396.775,590.856,385.298,578.157,342.671,569.82,331.641,536.37,387.273,620.326,361.638,592.416,335.896,596.595,329.688,580.019,312.795,630.365,312.49,568.253,319.814,611.125,322.064,594.252
331.558,512.518,330.435,524.172,328.352,565.973,325.003,584.591,316.17,601.261,289.2,608.994,257.577,606.999,396.777,590.867,385.221,578.176,342.628,569.82,331.51,536.37,387.273,620.288,361.807,592.47,335.891,596.583,329.688,579.978,312.798,630.365,312.49,568.281,319.814,611.108,322.08,594.237
331.507,512.518,330.379,524.152,328.364,565.973,325.067,584.591,316.174,601.248,289.2,608.986,257.54,606.98,396.81,590.911,385.221,578.176,342.563,569.844,331.45,536.37,387.273,620.277,361.807,592.482,335.891,596.583,329.726,579.978,312.799,630.365,312.486,568.288,319.814,611.108,322.082,594.237
331.433,512.518,330.349,524.152,328.364,565.973,325.074,584.591,316.202,601.241,289.2,608.985,257.54,606.943,396.81,590.911,385.212,578.176,342.559,569.844,331.401,536.356,387.273,620.275,361.807,592.482,335.874,596.583,329.726,579.978,312.801,630.37,312.477,568.292,319.811,611.108,322.085,594.237
331.418,512.501,330.349,524.131,328.379,565.973,325.101,584.588,316.203,601.239,289.172,608.967,257.54,606.811,396.81,590.911,385.128,578.076,342.478,569.822,331.392,536.349,387.274,620.273,361.788,592.482,335.874,596.583,329.726,579.994,312.801,630.372,312.477,568.292,319.811,611.131,322.085,594.253
331.377,512.415,330.338,524.095,328.375,565.952,325.101,584.554,316.206,601.235,289.167,608.966,257.51,606.725,396.792,590.834,385.095,577.966,342.441,569.815,331.354,536.286,387.311,620.273,361.778,592.479,335.854,596.581,329.718,579.994,312.801,630.39,312.464,568.292,319.81,611.131,322.08,594.253
331.287,512.395,330.271,524.085,328.364,565.94,325.101,584.519,316.206,601.203,289.167,608.966,257.496,606.689,396.787,590.834,385.09,577.95,342.428,569.784,331.262,536.253,387.315,620.272,361.771,592.467,335.83,596.57,329.699,579.994,312.796,630.39,312.409,568.292,319.81,611.131,322.08,594.253
331.137,512.285,330.242,524.065,328.375,565.837,325.073,584.432,316.206,601.203,289.167,608.966,257.46,606.681,396.787,590.834,385.08,577.933,342.394,569.784,331.239,536.148,387.315,620.272,361.768,592.446,335.83,596.554,329.683,579.948,312.795,630.392,312.349,568.292,319.811,611.131,322.071,594.253
331.134,512.285,330.223,524.052,328.383,565.802,325.019,584.432,316.205,601.189,289.167,608.967,257.458,606.573,396.787,590.84,385.059,577.917,342.38,569.784,331.235,536.148,387.311,620.269,361.768,592.441,335.83,596.542,329.683,579.948,312.787,630.392,312.202,568.291,319.822,611.131,322.07,594.253
331.092,512.273,330.204,524.003,328.414,565.785,324.994,584.432,316.152,601.189,289.142,609.005,257.458,606.525,397.221,592.245,384.963,577.847,342.31,569.844,331.235,536.148,387.293,620.185,361.768,592.441,335.865,596.531,329.683,579.948,312.739,630.392,312.172,568.292,319.822,611.184,322.057,594.261
331.097,512.273,330.198,523.967,328.416,565.785,324.974,584.451,316.134,601.207,289.142,609.104,257.458,606.365,397.221,592.286,384.918,577.842,342.31,569.845,331.235,536.154,387.285,620.181,361.768,592.446,335.884,596.542,329.689,579.953,312.739,630.398,312.14,568.275,319.822,611.192,322.051,594.27
331.092,512.252,330.195,523.966,328.426,565.785,324.974,584.462,316.124,601.209,289.142,609.145,257.556,606.36,397.225,592.286,384.917,577.809,342.31,569.845,331.235,536.154,387.277,620.181,361.782,592.491,335.89,596.542,329.7,579.953,312.739,630.408,312.128,568.275,319.798,611.203,322.046,594.27
331.089,512.273,330.188,523.966,328.426,565.79,324.994,584.469,316.124,601.211,289.153,609.206,257.561,606.355,397.221,592.286,384.912,577.787,342.314,569.845,331.235,536.154,387.277,620.169,361.789,592.508,335.89,596.531,329.709,579.953,312.743,630.419,312.128,568.27,319.782,611.212,322.046,594.261
331.084,512.273,330.15,523.963,328.426,565.76,324.998,584.469,316.124,601.211,289.176,609.211,257.602,606.265,397.221,592.286,384.901,577.758,342.352,569.808,331.205,536.038,387.268,620.169,361.9,592.522,335.89,596.515,329.723,579.953,312.747,630.419,312.128,568.27,319.781,611.212,322.046,594.249
331.028,512.294,330.15,523.954,328.407,565.723,325.007,584.462,316.13,601.209,289.176,609.22,257.602,606.256,397.198,592.26,384.901,577.732,342.353,569.777,331.187,536.023,387.267,620.169,361.931,592.522,335.887,596.511,329.723,579.944,312.754,630.422,312.137,568.219,319.781,611.212,322.049,594.243
331.022,512.294,330.141,523.931,328.38,565.723,325.021,584.462,316.13,601.205,289.17,609.223,257.602,606.246,397.206,592.26,384.901,577.731,342.353,569.777,331.17,536.0,387.26,620.175,361.931,592.522,335.886,596.511,329.723,579.939,312.754,630.422,312.137,568.219,319.781,611.212,322.046,594.233
330.879,512.294,330.097,523.931,328.38,565.718,325.034,584.468,316.13,601.193,289.17,609.241,257.621,606.151,397.164,592.354,384.912,577.698,342.428,569.777,331.14,535.986,387.255,620.175,361.9,592.522,335.885,596.511,329.723,579.939,312.754,630.422,312.148,568.219,319.774,611.212,322.041,594.233
330.869,512.214,330.054,523.833,328.38,565.715,325.041,584.468,316.121,601.19,289.13,609.241,257.709,605.949,397.164,592.373,384.912,577.677,342.428,569.806,331.051,535.973,387.227,620.179,361.838,592.558,335.88,596.547,329.713,579.939,312.754,630.417,312.142,568.255,319.769,611.261,322.019,594.233
330.809,512.214,330.042,523.821,328.404,565.715,325.043,584.496,316.11,601.19,289.067,609.241,257.776,605.861,397.152,592.373,384.936,577.677,342.428,569.849,331.049,535.973,387.222,620.181,361.838,592.558,335.88,596.553,329.711,579.965,312.756,630.38,312.15,568.292,319.766,611.328,322.019,594.238
330.797,512.214,330.029,523.821,328.404,565.715,325.043,584.501,316.108,601.19,289.061,609.202,257.852,605.832,397.158,592.378,384.936,577.647,342.428,569.849,331.03,535.973,387.222,620.185,361.838,592.56,335.864,596.557,329.707,579.965,312.767,630.379,312.151,568.303,319.766,611.334,322.018,594.243
330.791,512.246,330.027,523.821,328.404,565.723,325.043,584.503,316.104,601.227,289.051,609.13,257.877,605.832,397.152,592.373,384.936,577.565,342.428,569.849,331.029,535.973,387.227,620.195,361.839,592.56,335.864,596.557,329.706,579.973,312.786,630.379,312.177,568.308,319.766,611.383,322.014,594.264
330.729,512.296,330.013,523.885,328.368,565.851,324.952,584.558,316.01,601.312,289.003,609.121,257.883,605.832,397.121,592.329,384.931,577.465,342.496,569.834,331.022,536.036,387.234,620.195,361.839,592.593,335.857,596.558,329.566,579.994,312.789,630.38,312.235,568.411,319.762,611.401,321.947,594.333
330.673,512.373,329.971,523.885,328.365,565.859,324.93,584.581,315.966,601.316,288.984,609.112,257.886,605.855,397.089,592.311,384.897,577.465,342.545,569.828,330.97,536.067,387.234,620.182,361.839,592.611,335.842,596.558,329.564,580.04,312.793,630.378,312.291,568.423,319.765,611.402,321.911,594.345
330.67,512.38,329.957,523.894,328.362,565.953,324.91,584.613,315.956,601.335,288.984,609.112,257.886,605.864,396.992,592.301,384.889,577.465,342.545,569.828,330.969,536.108,387.234,620.195,361.8,592.611,335.837,596.58,329.509,580.055,312.798,630.383,312.317,568.454,319.765,611.402,321.873,594.365
330.663,512.397,329.952,523.908,328.362,565.977,324.904,584.616,315.956,601.354,288.984,609.112,257.899,605.875,396.992,592.284,384.889,577.485,342.545,569.834,330.93,536.139,387.233,620.182,361.79,592.615,335.836,596.581,329.502,580.068,312.805,630.39,312.352,568.456,319.754,611.406,321.873,594.367
330.66,512.397,329.912,523.894,328.333,565.977,324.9,584.623,315.953,601.364,289.068,609.114,258.005,605.875,396.992,592.282,384.889,577.492,342.457,569.842,330.879,536.154,387.192,620.173,361.754,592.615,335.835,596.582,329.485,580.077,312.825,630.383,312.353,568.477,319.754,611.408,321.872,594.367
330.66,512.407,329.899,523.894,328.328,565.979,324.896,584.631,315.956,601.377,289.073,609.114,258.005,605.875,397.02,592.274,384.924,577.492,342.455,569.845,330.876,536.159,387.182,620.173,361.741,592.606,335.836,596.616,329.478,580.084,312.84,630.395,312.387,568.598,319.76,611.412,321.871,594.367
330.66,512.407,329.893,523.894,328.321,565.979,324.896,584.631,315.963,601.377,289.073,609.114,258.005,605.872,397.02,592.246,384.939,577.485,342.45,569.845,330.876,536.181,387.162,620.172,361.732,592.601,335.837,596.616,329.478,580.087,312.847,630.399,312.37,568.64,319.754,611.415,321.865,594.367
330.654,512.347,329.893,523.861,328.311,565.968,324.9,584.631,315.971,601.377,289.068,609.082,258.002,605.843,397.027,592.241,384.942,577.439,342.447,569.845,330.876,536.181,387.129,620.172,361.658,592.601,335.836,596.62,329.485,580.087,312.847,630.399,312.37,568.659,319.745,611.415,321.863,594.367
330.649,512.343,329.893,523.82,328.311,565.95,324.931,584.591,316.017,601.343,289.068,609.075,258.002,605.841,397.027,592.241,384.95,577.431,342.425,569.845,330.882,536.165,387.111,620.172,361.629,592.601,335.835,596.62,329.489,580.084,312.846,630.399,312.353,568.67,319.742,611.415,321.855,594.367
330.623,512.343,329.896,523.812,328.305,565.862,324.931,584.538,316.019,601.308,289.073,609.057,258.002,605.84,397.027,592.246,384.955,577.415,342.421,569.844,330.882,536.187,387.111,620.172,361.604,592.601,335.804,596.62,329.489,580.036,312.847,630.403,312.285,568.67,319.742,611.415,321.844,594.35
330.616,512.296,329.9,523.812,328.305,565.861,324.931,584.524,316.019,601.304,289.067,609.036,257.993,605.838,397.075,592.246,384.988,577.415,342.42,569.844,330.887,536.187,387.111,620.169,361.604,592.603,335.783,596.617,329.489,580.035,312.846,630.403,312.26,568.679,319.698,611.412,321.835,594.333
330.616,512.296,329.919,523.812,328.304,565.851,324.9,584.474,316.019,601.271,289.077,609.0,258.01,605.838,397.147,592.237,384.988,577.395,342.414,569.844,330.889,536.187,387.114,620.113,361.604,592.614,335.747,596.616,329.457,579.989,312.833,630.403,312.172,568.679,319.664,611.39,321.833,594.311
330.616,512.296,329.928,523.918,328.302,565.85,324.881,584.474,315.972,601.242,289.077,609.0,258.01,605.83,397.147,592.223,384.988,577.378,342.414,569.878,330.913,536.253,387.129,620.113,361.617,592.694,335.622,596.542,329.382,579.987,312.825,630.406,312.155,568.729,319.641,611.39,321.788,594.311
330.618,512.306,329.928,523.927,328.302,565.841,324.879,584.474,315.965,601.242,289.034,609.0,257.993,605.742,397.153,592.219,384.989,577.378,342.402,569.893,330.913,536.255,387.135,620.105,361.617,592.694,335.622,596.542,329.377,579.987,312.825,630.406,312.131,568.729,319.633,611.39,321.768,594.311
330.629,512.322,329.937,523.963,328.282,565.841,324.864,584.481,315.964,601.242,289.029,609.017,257.993,605.737,397.153,592.204,384.988,577.3,342.387,569.895,330.913,536.278,387.144,620.104,361.627,592.694,335.621,596.535,329.377,579.989,312.821,630.406,312.129,568.729,319.6,611.416,321.766,594.328
330.671,512.374,329.954,524.002,328.282,565.85,324.808,584.51,315.88,601.295,289.029,609.026,257.993,605.737,397.277,592.148,384.949,577.286,342.379,569.927,330.912,536.28,387.175,620.045,361.627,592.68,335.558,596.529,329.373,580.021,312.815,630.406,312.129,568.717,319.591,611.425,321.745,594.373
330.776,512.4,329.954,524.002,328.242,565.859,324.715,584.518,315.727,601.33,289.029,609.071,257.993,605.737,397.296,592.132,384.949,577.135,342.358,569.947,330.896,536.283,387.239,620.014,361.59,592.61,335.513,596.533,329.278,580.089,312.718,630.404,311.917,568.714,319.547,611.458,321.616,594.382
330.779,512.404,329.954,524.003,328.23,565.859,324.697,584.518,315.701,601.339,289.027,609.078,257.979,605.741,397.296,592.127,384.936,577.092,342.358,569.955,330.896,536.283,387.24,620.014,361.589,592.61,335.48,596.533,329.254,580.111,312.716,630.404,311.895,568.714,319.533,611.459,321.587,594.409
330.787,512.414,329.956,524.003,328.23,565.859,324.693,584.521,315.688,601.359,289.027,609.094,257.979,605.804,397.314,592.109,384.902,577.073,342.358,569.957,330.888,536.296,387.244,620.0,361.589,592.597,335.48,596.533,329.251,580.115,312.716,630.408,311.882,568.714,319.533,611.493,321.577,594.439
330.787,512.419,329.956,524.003,328.23,565.869,324.693,584.525,315.684,601.36,289.026,609.094,257.9,605.839,397.314,592.109,384.902,577.057,342.418,570.004,330.888,536.296,387.26,620.014,361.508,592.594,335.48,596.578,329.241,580.118,312.718,630.404,311.882,568.777,319.531,611.516,321.562,594.445
330.794,512.538,329.983,524.08,328.247,565.914,324.693,584.57,315.68,601.384,289.026,609.094,257.9,605.984,397.331,592.107,384.902,577.057,342.429,570.017,330.888,536.404,387.26,620.021,361.497,592.56,335.48,596.613,329.238,580.234,312.755,630.399,311.882,568.835,319.524,611.518,321.562,594.494
330.808,512.553,329.999,524.08,328.251,565.945,324.695,584.585,315.673,601.412,289.026,609.086,257.85,606.095,397.371,592.075,384.939,577.057,342.459,570.026,330.889,536.435,387.26,620.027,361.497,592.521,335.48,596.628,329.238,580.239,312.78,630.399,311.93,568.856,319.531,611.58,321.562,594.501
330.808,512.553,330.013,524.092,328.251,565.945,324.695,584.592,315.673,601.417,289.028,609.086,257.9,606.214,397.371,592.068,384.992,577.057,342.459,570.026,330.889,536.454,387.259,620.027,361.496,592.5,335.492,596.646,329.238,580.259,312.782,630.399,311.93,568.857,319.531,611.587,321.562,594.503
330.808,512.567,330.013,524.092,328.247,565.956,324.695,584.593,315.667,601.417,289.033,609.086,257.918,606.259,397.386,591.955,385.017,577.057,342.459,570.026,330.889,536.454,387.259,620.029,361.491,592.497,335.495,596.658,329.232,580.273,312.787,630.399,311.93,568.877,319.523,611.587,321.562,594.52
330.812,512.576,330.026,524.095,328.247,565.985,324.631,584.614,315.621,601.418,289.074,609.123,257.929,606.354,397.396,591.928,385.022,576.989,342.459,570.026,330.883,536.484,387.255,620.078,361.482,592.497,335.504,596.704,329.196,580.283,312.787,630.406,311.875,568.909,319.507,611.669,321.526,594.544
330.872,512.723,330.026,524.214,328.224,566.036,324.6,584.648,315.616,601.418,289.097,609.123,258.013,606.428,397.47,591.914,385.031,576.989,342.459,570.026,330.875,536.542,387.255,620.082,361.482,592.497,335.509,596.704,329.172,580.308,312.804,630.41,311.821,568.909,319.507,611.669,321.522,594.555
330.959,512.736,330.026,524.227,328.188,566.109,324.6,584.648,315.616,601.418,289.134,609.123,258.023,606.444,397.484,591.914,385.061,576.989,342.461,570.038,330.865,536.559,387.255,620.084,361.482,592.498,335.51,596.704,329.172,580.308,312.807,630.411,311.821,568.909,319.507,611.669,321.522,594.555
330.959,512.736,330.026,524.266,328.127,566.118,324.6,584.648,315.616,601.425,289.22,609.087,258.132,606.566,397.488,591.796,385.085,576.997,342.509,570.044,330.857,536.598,387.255,620.082,361.486,592.504,335.53,596.666,329.146,580.308,312.809,630.458,311.821,568.909,319.507,611.636,321.52,594.555
330.959,512.723,330.038,524.298,328.127,566.141,324.602,584.643,315.633,601.44,289.242,609.083,258.144,606.793,397.521,591.796,385.089,577.075,342.526,570.052,330.857,536.621,387.255,620.078,361.557,592.507,335.6,596.666,329.146,580.258,312.809,630.501,311.826,568.915,319.503,611.636,321.511,594.554
330.957,512.723,330.044,524.311,328.127,566.148,324.602,584.643,315.633,601.441,289.347,609.083,258.537,606.972,397.612,591.788,385.181,577.091,342.537,570.053,330.857,536.632,387.26,620.066,361.558,592.517,335.6,596.666,329.146,580.258,312.821,630.52,311.835,568.915,319.459,611.636,321.506,594.554
330.93,512.736,330.059,524.319,328.132,566.148,324.602,584.643,315.633,601.443,289.347,609.087,258.552,607.169,397.635,591.788,385.205,577.108,342.546,570.056,330.874,536.632,387.256,620.063,361.633,592.579,335.6,596.683,329.146,580.258,312.821,630.537,311.868,568.918,319.449,611.711,321.493,594.554
330.914,512.752,330.068,524.348,328.134,566.184,324.552,584.672,315.623,601.534,289.347,609.087,258.604,607.321,397.643,591.779,385.244,577.109,342.558,570.056,330.925,536.687,387.254,620.063,361.633,592.613,335.6,596.754,329.146,580.291,312.843,630.549,311.876,568.963,319.389,611.846,321.476,594.628
330.914,512.813,330.069,524.373,328.152,566.203,324.552,584.672,315.613,601.554,289.27,609.1,258.617,607.576,397.666,591.754,385.284,577.127,342.548,570.065,330.941,536.709,387.256,620.063,361.633,592.613,335.612,596.776,329.163,580.296,312.853,630.581,311.876,569.043,319.38,611.857,321.474,594.657
330.881,512.813,330.075,524.373,328.156,566.203,324.552,584.672,315.592,601.554,289.27,609.106,258.617,607.721,397.709,591.753,385.294,577.184,342.546,570.067,330.961,536.709,387.257,620.101,361.639,592.613,335.596,596.816,329.135,580.296,312.855,630.582,311.876,569.108,319.367,611.863,321.472,594.657
330.863,512.813,330.078,524.348,328.156,566.205,324.552,584.655,315.528,601.554,289.27,609.144,258.617,607.894,397.709,591.701,385.297,577.184,342.548,570.077,330.992,536.728,387.256,620.106,361.644,592.613,335.596,596.816,329.135,580.315,312.944,630.582,311.876,569.124,319.367,611.875,321.446,594.657
330.881,512.825,330.098,524.373,328.156,566.209,324.552,584.655,315.505,601.554,289.27,609.202,258.617,608.01,397.694,591.656,385.406,577.184,342.562,570.2,330.999,536.746,387.227,620.106,361.628,592.616,335.612,596.816,329.135,580.334,312.966,630.582,311.853,569.128,319.369,611.891,321.446,594.666
330.918,512.882,330.105,524.423,328.102,566.209,324.466,584.655,315.505,601.596,289.212,609.274,258.519,608.258,397.694,591.646,385.418,577.184,342.603,570.229,331.057,536.807,387.201,620.101,361.628,592.639,335.612,596.776,329.063,580.337,312.998,630.539,311.733,569.124,319.369,611.962,321.446,594.725
