Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
319.313,364.364,303.08,367.03,239.15,391.135,213.153,407.19,189.428,423.616,153.433,406.045,136.315,356.605,303.477,516.466,312.651,482.94,270.967,428.326,283.355,379.499,253.555,477.438,249.027,428.199,218.626,431.538,225.765,407.117,144.89,489.992,169.954,409.429,185.119,438.528,199.046,422.519
320.207,365.071,304.197,367.457,239.983,391.052,214.225,407.003,189.525,423.268,154.226,404.961,137.743,355.48,304.786,515.607,314.691,481.513,272.535,428.398,284.335,379.858,252.669,477.58,249.193,428.082,219.308,431.538,226.625,406.736,144.817,490.01,169.954,410.277,185.775,438.226,199.741,422.408
321.784,365.619,304.537,368.983,241.181,391.135,215.163,406.723,190.025,422.813,155.174,404.411,139.703,354.615,308.792,515.34,318.216,480.926,273.767,428.996,284.949,380.414,252.669,477.58,250.105,428.082,219.943,431.491,227.485,406.736,144.813,490.01,169.954,412.42,186.23,438.034,200.449,422.237
322.997,365.647,305.749,369.65,242.612,391.135,216.255,406.723,190.029,422.415,156.452,404.224,140.63,353.953,312.542,514.376,320.073,480.603,275.564,429.989,286.082,380.709,252.669,477.58,251.446,428.188,220.539,431.341,228.402,406.699,144.794,490.01,169.862,413.009,186.818,437.448,201.462,421.655
324.45,366.017,306.977,370.011,243.134,391.288,216.94,406.677,190.534,422.104,157.85,403.278,142.377,352.907,316.413,513.159,321.71,477.627,277.272,429.991,287.453,381.295,252.788,477.549,252.567,428.199,221.063,431.316,228.9,406.685,144.794,490.003,169.862,413.41,187.503,437.29,201.807,421.524
325.835,366.178,307.973,370.03,243.78,391.288,217.878,406.677,191.251,421.443,159.535,402.995,146.417,351.778,318.84,512.989,324.4,477.483,278.543,430.288,289.08,381.606,253.037,477.383,253.724,428.312,221.644,431.24,229.832,406.645,144.801,489.944,169.862,413.825,188.382,436.761,201.885,420.267
326.701,366.499,309.796,370.253,245.03,391.288,219.067,406.677,192.493,420.762,159.885,400.829,147.874,350.727,322.827,512.749,328.159,477.416,278.819,430.659,290.272,382.158,253.162,477.299,254.184,428.467,222.338,431.099,230.65,406.32,144.813,489.906,170.854,414.07,189.134,436.215,202.799,419.69
328.172,367.109,311.872,370.392,246.598,390.813,219.861,406.502,193.437,420.092,160.948,399.641,150.165,349.312,326.096,512.176,331.605,477.067,281.261,430.949,291.614,382.316,253.239,477.299,254.901,429.148,222.931,430.562,231.88,406.217,144.801,489.877,170.854,414.089,189.301,435.294,203.584,419.153
330.162,368.335,312.784,370.595,247.103,390.749,220.787,406.092,194.488,419.511,161.919,398.095,152.048,348.242,330.859,510.067,333.788,476.004,282.946,431.3,291.626,382.316,253.515,477.299,255.395,429.97,223.426,430.027,232.569,406.21,144.803,489.877,170.854,414.218,189.893,434.809,203.948,419.002
331.899,369.368,314.034,370.816,248.25,390.749,221.917,405.857,195.459,418.944,163.413,396.85,153.424,346.408,334.941,508.642,336.024,475.099,284.901,431.875,292.181,382.522,253.587,477.404,255.441,430.105,223.784,429.334,233.251,406.21,144.803,489.828,171.459,414.218,190.049,433.752,204.478,418.812
333.244,369.501,315.302,370.97,249.541,390.749,222.106,405.665,196.568,418.365,164.65,396.218,155.291,345.828,339.078,508.442,338.9,473.339,287.168,432.352,293.161,382.615,253.696,477.504,255.441,430.105,225.551,428.301,234.265,406.217,144.793,489.779,171.459,414.07,190.947,432.954,205.268,418.433
334.249,370.174,316.158,371.737,250.26,390.922,223.172,405.307,197.629,418.001,166.274,395.926,157.619,344.76,342.711,507.704,342.407,472.581,288.849,432.695,294.302,382.615,253.77,477.504,255.441,429.97,226.427,427.966,234.749,407.088,144.752,489.639,173.915,413.733,191.407,432.865,206.255,418.366
335.318,370.63,317.339,371.997,251.495,390.922,224.19,404.915,198.532,417.347,167.967,395.042,159.209,343.592,347.841,506.136,344.875,472.287,290.941,433.154,296.471,383.386,253.77,477.504,255.441,429.218,227.194,427.342,235.462,407.088,144.752,489.617,174.728,413.572,192.267,432.065,207.057,418.112
335.82,370.826,318.737,372.341,253.433,390.922,225.533,404.549,199.188,416.942,168.983,393.251,161.688,342.953,350.807,504.516,347.699,471.717,292.576,434.219,298.302,383.632,253.823,477.451,255.824,429.218,227.972,426.684,236.672,407.088,144.735,489.562,174.94,412.755,192.978,431.317,207.771,417.733
337.788,371.238,320.027,373.359,254.459,390.595,226.433,404.227,199.77,416.637,170.216,392.694,163.925,341.747,354.643,502.889,349.717,470.192,294.48,434.327,299.656,383.813,253.823,477.363,255.824,429.218,228.706,426.045,237.581,407.088,144.723,489.479,175.427,412.755,193.618,430.66,208.734,417.154
339.021,371.813,321.798,373.709,256.337,390.414,228.083,403.503,201.085,415.607,172.453,391.992,166.98,340.173,359.361,501.632,353.641,468.315,296.951,434.522,301.233,384.086,253.823,477.363,256.645,429.686,229.611,425.557,239.157,406.783,144.518,489.473,175.427,412.755,194.829,430.312,211.236,415.817
340.526,371.856,323.237,373.901,256.963,390.232,228.993,403.201,202.073,415.098,173.11,391.708,168.917,339.338,364.16,500.064,357.271,468.112,298.144,434.576,302.645,384.583,253.823,477.451,257.554,429.752,230.467,424.862,239.536,406.487,144.5,489.473,175.427,413.937,196.332,430.042,212.132,415.638
342.345,372.514,324.882,373.907,258.302,390.013,229.627,403.034,203.28,414.434,174.096,390.278,172.09,337.689,367.596,498.725,361.012,466.607,300.65,434.576,303.864,385.009,253.823,477.602,257.693,430.007,231.567,424.677,240.472,406.419,144.361,489.473,175.257,414.179,196.974,429.619,213.354,415.207
343.536,373.127,326.152,374.605,259.732,389.965,231.07,402.779,204.245,414.387,175.472,389.705,173.216,337.323,371.1,496.518,362.981,463.214,302.347,434.411,303.976,385.009,253.756,477.822,258.551,430.217,232.742,424.478,241.744,406.419,144.193,489.473,175.245,415.528,199.364,429.142,214.824,414.483
344.771,373.32,328.0,374.793,261.489,389.458,232.939,402.212,205.274,413.728,177.307,388.647,175.93,336.787,375.034,495.453,365.985,462.685,305.703,434.472,305.046,385.009,253.409,477.839,258.977,430.846,232.925,424.308,243.643,405.82,144.152,489.473,174.515,415.541,199.896,428.951,215.9,414.372
346.831,373.848,329.221,374.814,262.758,389.345,234.167,401.742,205.933,413.318,179.297,387.593,180.988,335.374,381.197,492.919,368.069,461.514,307.643,434.46,306.44,384.964,253.378,478.005,259.228,431.739,234.204,424.15,245.253,404.936,144.043,489.364,174.515,415.811,201.596,428.685,217.043,413.818
348.144,373.927,330.69,374.897,264.527,389.345,235.453,401.648,206.63,412.84,180.892,386.95,183.18,334.04,384.09,489.756,371.104,459.138,309.936,434.411,308.183,384.964,253.378,478.047,259.747,433.247,234.993,424.143,246.776,404.596,144.043,489.224,174.515,416.199,203.441,427.899,218.3,413.332
349.836,374.094,332.548,375.03,265.953,389.345,236.877,401.62,207.969,412.508,182.465,386.693,184.555,332.46,388.034,487.401,374.144,458.262,312.07,434.115,309.887,384.964,253.409,478.113,260.003,433.838,235.697,423.926,248.42,404.528,144.041,489.199,175.254,417.372,204.865,427.828,218.649,411.872
350.613,374.182,333.291,375.08,266.331,389.823,238.139,401.444,209.628,412.05,184.786,384.821,186.685,332.139,391.317,487.069,378.241,458.251,313.458,434.46,311.461,385.516,253.553,478.113,260.093,434.151,236.374,423.872,248.706,404.151,144.02,489.186,175.642,417.711,206.097,427.418,220.242,411.55
352.262,374.383,335.337,375.43,267.668,389.823,239.101,400.815,210.89,411.457,186.522,383.021,189.503,331.19,396.675,483.833,380.434,455.839,316.252,434.46,313.38,385.62,253.571,478.316,260.901,434.562,237.444,423.856,249.586,403.981,143.975,489.034,175.642,418.253,206.209,425.582,221.462,411.12
354.139,374.874,336.574,376.106,269.52,389.823,240.492,400.29,212.848,410.725,188.823,381.864,193.379,330.751,399.874,481.598,383.934,453.81,319.016,434.742,315.097,385.748,253.623,478.428,261.057,435.676,238.244,423.392,251.219,403.679,143.945,489.034,175.929,419.33,207.664,424.91,223.138,410.769
355.97,375.399,338.255,376.106,270.792,389.69,242.284,399.407,214.138,409.335,190.947,381.714,196.308,329.037,402.62,480.018,386.847,451.849,321.369,435.135,316.605,386.31,253.642,478.492,261.562,435.929,238.301,420.91,252.657,403.343,143.909,489.031,176.386,422.281,208.841,424.425,224.452,410.422
357.597,375.572,339.908,376.106,272.35,388.784,244.082,398.63,215.767,408.875,191.3,381.185,197.288,328.802,407.144,476.973,390.339,449.775,324.213,435.135,318.342,386.363,253.753,478.666,262.201,436.015,239.423,420.365,254.861,403.073,143.901,489.023,176.967,422.571,210.412,424.425,225.626,410.42
358.719,375.744,341.126,376.004,273.92,388.618,245.483,398.176,217.402,408.814,193.058,379.972,200.724,327.457,412.882,472.897,393.083,447.047,326.78,435.135,318.424,386.363,253.87,478.895,262.929,437.562,240.519,419.896,255.686,402.934,143.901,489.021,176.967,422.78,211.753,424.042,227.29,410.061
360.321,375.802,343.539,375.929,275.952,388.58,247.372,398.091,219.145,408.531,194.841,379.707,203.697,326.766,416.706,470.963,393.37,444.234,329.267,434.546,320.212,386.31,253.873,479.058,263.458,437.59,242.542,419.171,257.342,402.289,143.864,488.932,178.506,423.238,212.899,423.982,229.322,409.393
362.577,376.127,345.162,375.929,277.845,388.141,248.733,397.813,220.703,408.14,197.026,379.512,206.506,325.859,419.055,467.749,396.877,442.138,331.598,434.546,321.777,386.084,253.9,479.183,264.809,438.179,244.275,418.346,259.198,402.253,143.846,488.865,179.272,423.901,214.648,423.651,230.725,408.403
364.098,376.127,347.012,375.929,279.607,388.141,249.503,396.909,222.113,407.031,199.17,377.978,208.913,325.495,422.413,465.311,399.328,441.467,334.666,434.537,323.635,386.084,253.873,479.215,265.621,438.638,245.662,417.92,261.066,401.623,143.777,488.865,180.223,424.158,216.695,422.986,231.771,408.045
366.002,376.134,348.99,376.888,281.514,388.141,251.815,395.915,223.278,405.289,200.513,377.059,211.795,324.983,427.467,461.734,402.98,438.972,336.534,434.196,325.467,386.084,253.873,479.473,266.023,438.858,247.011,417.441,262.837,400.918,143.325,488.932,181.014,425.98,217.639,422.412,233.147,407.486
366.731,376.134,350.429,376.908,282.776,388.122,253.246,395.915,224.98,404.22,202.555,376.28,214.41,323.923,431.29,459.091,406.411,436.474,339.226,434.196,327.959,386.42,253.839,479.778,266.629,438.977,249.7,417.017,264.137,400.708,142.687,489.478,182.015,426.446,218.761,421.452,234.916,406.608
368.972,376.29,352.302,376.908,284.191,388.122,254.6,395.866,227.152,403.804,204.649,375.814,217.964,322.642,433.12,454.7,408.475,433.622,342.601,434.101,330.025,386.489,253.619,479.778,267.247,439.002,250.796,417.013,264.674,400.317,142.587,489.478,183.481,426.831,221.176,420.744,236.47,406.473
370.909,376.456,353.405,376.888,285.684,388.122,255.811,395.662,228.705,403.036,205.976,373.649,220.793,322.317,437.072,450.818,410.77,431.0,345.025,433.726,332.073,386.489,253.599,479.786,267.798,439.336,251.582,416.78,265.654,400.264,142.537,489.478,184.047,426.831,222.843,420.49,238.512,405.77
373.271,376.683,355.294,376.268,287.34,387.906,257.236,395.561,230.179,402.144,208.9,373.197,223.286,322.131,440.527,447.192,412.846,427.625,347.641,433.726,333.771,386.489,253.339,479.786,268.366,439.43,252.7,416.689,267.07,399.872,142.528,489.365,185.098,426.831,224.294,419.879,240.114,404.86
374.85,376.683,357.237,376.032,287.862,387.554,259.213,395.518,231.526,401.302,211.296,372.877,226.305,321.569,444.965,443.199,414.574,425.039,350.906,433.152,334.767,385.851,253.254,479.804,269.184,439.882,254.08,416.051,268.7,399.818,142.492,489.174,186.111,427.037,225.827,419.0,241.468,404.303
376.577,376.683,359.118,376.032,290.051,387.193,261.061,394.707,233.228,400.13,213.997,371.534,229.509,320.92,446.862,440.593,417.832,423.673,353.489,432.962,336.562,385.591,253.224,479.804,269.912,440.331,254.236,414.399,270.74,399.129,142.528,489.008,187.507,426.286,227.277,417.965,243.587,403.574
378.411,376.522,361.447,376.032,292.242,386.993,262.896,394.295,235.269,399.353,216.578,369.923,233.006,319.915,449.735,437.442,421.8,421.653,356.488,432.859,338.565,385.404,253.132,479.817,270.688,440.746,255.696,414.227,271.964,398.84,142.528,488.816,187.855,426.286,229.03,417.496,245.964,402.834
380.22,376.502,363.523,376.092,294.585,386.993,264.996,393.993,237.281,398.918,218.048,368.404,237.111,319.542,453.006,431.713,424.198,418.936,360.016,432.517,340.626,385.404,253.04,479.876,271.384,440.999,257.738,413.847,274.193,398.522,142.587,488.809,189.433,427.037,230.878,416.485,247.582,402.477
382.253,376.372,365.205,376.373,296.828,386.993,266.778,393.802,239.783,398.787,220.372,367.677,239.713,319.298,456.456,428.785,425.624,417.948,362.378,431.529,342.497,385.404,253.027,480.071,271.786,442.056,259.958,413.828,276.717,398.213,142.639,488.432,189.583,427.341,232.882,414.787,250.215,401.706
383.473,376.372,367.21,376.687,297.976,386.877,268.512,393.325,241.522,398.687,223.163,367.343,242.924,318.64,461.464,425.578,428.61,413.881,365.873,430.678,345.06,385.459,253.021,480.517,272.113,442.462,262.722,412.682,278.868,397.19,142.639,488.326,189.747,427.523,234.704,414.004,251.062,400.64
385.857,376.121,368.913,376.687,300.247,386.877,270.35,392.718,243.363,398.336,225.01,366.544,246.489,318.5,464.189,422.659,432.284,409.962,368.18,430.623,348.022,385.459,253.003,480.561,272.284,442.712,265.294,412.322,280.947,396.326,142.639,488.292,191.157,427.75,236.648,413.661,253.431,399.876
388.108,376.089,370.807,376.373,302.139,386.877,271.769,392.27,245.3,397.116,227.508,366.505,249.397,317.988,464.584,419.184,434.516,408.678,372.089,430.203,350.055,385.459,252.66,480.561,272.982,442.953,266.376,412.0,282.393,396.308,142.638,488.292,191.808,428.37,238.425,413.487,254.552,399.412
390.055,376.069,372.711,375.977,303.531,386.695,273.661,391.848,246.829,396.022,230.485,365.984,251.31,316.452,467.679,414.265,436.164,407.418,374.477,429.562,351.371,384.673,252.646,480.588,273.132,443.156,267.279,410.983,283.021,396.308,142.63,488.292,192.727,428.37,240.208,412.847,256.732,398.75
391.278,375.824,374.357,375.935,305.217,386.002,275.787,391.056,248.73,395.36,232.863,364.694,254.5,316.305,469.882,411.878,439.042,405.055,377.741,429.42,352.993,384.296,252.485,480.646,273.431,443.369,267.962,410.904,285.106,396.008,142.611,488.373,194.432,428.474,242.175,412.528,259.018,398.455
393.995,375.79,376.757,375.794,307.814,385.963,277.587,390.561,250.631,395.051,234.574,362.646,257.976,316.277,475.47,410.132,441.164,402.82,380.39,428.361,354.873,383.984,252.434,480.814,273.86,443.964,269.727,410.352,287.644,396.008,142.587,488.464,195.094,428.499,243.664,412.096,259.547,398.316
395.916,375.136,378.678,375.546,310.074,385.62,279.212,390.471,252.462,394.107,237.027,361.962,261.388,315.605,477.986,407.043,444.071,400.764,382.872,427.93,357.014,383.585,252.329,481.011,274.382,444.045,271.233,409.217,290.009,395.862,142.526,488.464,195.856,428.699,245.463,411.351,261.18,397.621
398.35,374.669,380.908,375.518,312.022,385.605,280.239,390.064,254.423,393.362,238.975,360.598,264.443,315.435,479.055,405.043,447.349,398.649,386.831,426.42,358.71,383.477,252.207,481.044,274.903,444.045,272.756,408.952,291.335,395.862,142.526,488.464,196.222,429.795,246.881,410.988,262.838,397.32
399.088,374.653,382.216,375.087,313.773,385.526,282.541,389.933,257.298,392.478,241.554,360.521,266.506,315.123,482.06,400.893,450.083,394.446,390.682,425.453,361.938,383.406,252.115,481.06,275.129,443.964,272.955,408.43,293.217,395.333,142.525,488.284,196.95,429.987,249.325,410.263,265.789,396.89
401.269,374.597,384.855,374.53,315.242,385.364,284.657,389.747,260.188,391.955,244.498,360.513,269.791,314.779,484.437,398.367,452.41,393.27,393.436,424.946,364.586,383.149,252.081,481.044,276.244,443.531,275.28,407.772,295.119,394.525,142.525,488.284,198.181,430.393,251.043,409.733,267.872,395.117
403.037,374.044,386.35,374.24,317.697,385.228,286.133,389.56,261.519,391.744,246.752,358.653,272.908,314.584,488.411,395.642,455.533,391.477,396.48,423.73,367.063,383.068,252.07,481.044,277.469,443.531,277.184,407.325,297.147,393.96,142.564,488.265,199.584,430.882,252.262,409.278,269.671,395.117
406.024,374.025,389.03,373.723,319.563,385.089,288.07,388.777,263.398,391.241,248.111,358.105,275.917,314.385,491.251,393.377,456.984,390.654,400.263,423.003,368.812,382.451,252.07,481.014,278.324,443.531,280.016,406.612,298.551,393.96,142.654,488.261,200.387,430.882,254.31,408.916,271.496,394.844
407.827,373.61,390.538,373.21,321.637,385.001,290.504,388.379,265.299,391.236,250.961,358.02,279.178,313.838,493.629,390.676,459.434,388.238,403.159,422.237,370.324,382.383,252.081,480.998,278.673,445.132,282.134,406.597,301.173,393.96,142.654,488.207,203.364,430.882,256.681,408.189,273.133,394.608
410.066,373.44,392.323,373.126,323.705,384.37,292.362,388.146,266.895,390.06,253.457,356.588,281.737,313.838,495.869,389.139,463.386,386.042,405.744,420.849,372.309,382.265,252.08,480.998,279.151,445.132,283.369,406.447,303.56,394.021,142.712,488.106,204.641,430.822,257.818,407.612,274.419,394.608
411.769,372.235,393.999,372.82,326.084,384.275,294.531,387.876,268.679,389.563,255.63,355.402,285.398,313.077,498.605,384.894,466.104,384.702,409.134,419.228,375.303,382.149,252.08,481.013,279.715,445.132,284.677,406.14,305.413,394.021,142.891,487.926,204.973,430.822,258.835,406.819,275.853,394.608
414.134,371.853,395.819,372.503,328.43,384.142,296.923,387.545,271.606,389.405,258.542,355.244,288.263,312.973,502.252,382.716,468.303,381.945,412.188,417.945,376.848,381.769,252.08,481.013,282.343,445.084,286.025,405.555,307.823,394.021,143.092,487.706,205.825,430.787,261.32,406.687,279.254,394.551
414.951,371.692,398.148,372.15,329.816,384.132,298.308,387.495,273.145,388.945,261.471,354.973,289.937,312.923,505.946,381.398,471.656,379.698,415.166,417.505,379.503,381.769,252.038,481.108,282.698,445.084,287.565,405.536,309.563,393.649,143.153,487.54,206.666,430.822,264.102,406.569,281.879,394.256
417.397,371.449,400.746,371.617,331.42,384.131,299.978,387.413,274.7,388.141,264.681,353.895,292.687,312.904,508.239,379.162,474.411,378.553,418.84,416.472,381.509,381.366,251.976,481.108,283.701,445.084,289.284,405.378,311.359,393.498,143.178,487.433,208.317,431.159,265.489,406.558,282.341,392.731
419.48,370.725,402.497,371.307,333.742,384.081,302.223,386.985,276.947,387.962,265.397,353.462,296.867,312.823,511.012,377.59,477.747,375.679,421.914,415.125,384.512,380.954,251.813,481.013,284.322,445.731,291.517,404.76,313.597,393.334,143.187,487.159,208.472,431.222,267.244,406.399,285.544,392.301
422.209,370.582,404.46,370.977,335.891,384.081,304.942,386.446,279.672,387.053,268.116,353.386,299.946,312.489,513.685,375.691,480.792,374.715,425.738,413.216,386.11,380.282,251.446,480.818,285.222,445.731,295.195,404.049,315.669,392.537,143.379,487.105,209.984,431.434,269.534,405.772,288.01,392.225
