Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.773,444.004,346.378,444.673,270.925,454.437,239.048,465.286,209.98,473.566,174.362,453.277,171.133,396.082,345.599,568.895,323.011,545.956,279.236,489.231,319.165,453.667,255.643,559.392,278.911,456.209,234.921,491.877,251.28,467.035,132.341,526.376,200.05,449.147,200.073,488.835,219.288,475.718
364.722,443.976,346.357,444.73,270.868,454.437,239.031,465.286,209.961,473.567,174.366,453.281,171.117,396.107,345.599,568.906,323.015,545.918,279.221,489.193,319.166,453.673,255.673,559.393,278.899,456.044,234.89,491.871,251.248,467.033,132.341,526.379,200.069,449.116,200.018,488.829,219.288,475.716
364.722,443.976,346.372,444.758,270.853,454.437,239.0,465.286,209.951,473.593,174.366,453.291,171.115,396.113,345.602,568.906,323.08,545.901,279.221,489.17,319.165,453.694,255.685,559.392,278.899,456.044,234.864,491.871,251.248,467.031,132.341,526.391,200.094,449.105,200.009,488.829,219.285,475.718
364.697,443.976,346.346,444.762,270.84,454.439,238.997,465.293,209.935,473.586,174.351,453.281,171.112,396.137,345.602,568.935,323.093,545.901,279.206,489.168,319.158,453.695,255.707,559.392,278.899,456.04,234.821,491.868,251.238,467.023,132.341,526.391,200.069,449.105,200.002,488.816,219.285,475.715
364.689,444.036,346.344,444.814,270.84,454.451,238.975,465.313,209.906,473.592,174.348,453.277,171.099,396.139,345.642,568.988,323.219,545.918,279.203,489.166,319.158,453.718,255.707,559.38,278.873,456.044,234.821,491.868,251.235,467.023,132.341,526.4,200.045,449.105,199.919,488.816,219.285,475.713
364.689,444.042,346.346,444.845,270.84,454.507,238.905,465.323,209.887,473.592,174.3,453.232,171.099,396.156,345.649,569.073,323.27,545.955,279.176,489.168,319.163,453.727,255.69,559.38,278.873,456.052,234.822,491.882,251.238,467.023,132.318,526.402,200.058,449.267,199.9,488.816,219.298,475.702
364.734,444.049,346.365,444.881,270.84,454.507,238.897,465.344,209.843,473.586,174.238,453.23,171.112,396.161,345.668,569.073,323.358,545.962,279.176,489.17,319.163,453.755,255.687,559.373,278.873,456.067,234.822,491.882,251.238,467.069,132.313,526.407,200.045,449.272,199.815,488.814,219.298,475.666
364.745,444.056,346.365,444.893,270.852,454.507,238.897,465.352,209.841,473.579,174.191,453.225,171.108,396.218,345.649,569.073,323.395,545.984,279.176,489.218,319.163,453.756,255.69,559.373,278.927,456.099,234.829,491.873,251.238,467.074,132.313,526.407,200.025,449.28,199.807,488.766,219.298,475.652
364.757,444.056,346.377,444.899,270.903,454.445,238.904,465.368,209.779,473.569,174.159,453.225,171.108,396.237,345.658,569.039,323.42,546.013,279.206,489.218,319.17,453.756,255.69,559.43,278.977,456.159,234.847,491.873,251.276,467.08,132.3,526.407,200.025,449.28,199.799,488.762,219.286,475.666
364.768,444.096,346.407,444.921,270.91,454.445,238.904,465.37,209.765,473.564,174.157,453.21,171.108,396.292,345.658,569.039,323.422,546.021,279.245,489.218,319.195,453.843,255.693,559.433,279.028,456.201,234.877,491.863,251.34,467.08,132.245,526.371,200.005,449.384,199.788,488.744,219.286,475.652
364.768,444.116,346.407,444.923,271.047,454.445,238.934,465.373,209.765,473.561,174.157,453.21,171.055,396.292,345.636,569.013,323.437,546.021,279.261,489.21,319.182,453.868,255.693,559.433,279.028,456.424,234.877,491.855,251.366,467.079,132.245,526.355,199.993,449.395,199.788,488.744,219.279,475.647
364.768,444.121,346.407,444.925,271.047,454.454,238.934,465.379,209.765,473.561,174.159,453.254,171.04,396.292,345.626,569.039,323.449,546.056,279.261,489.21,319.17,453.868,255.693,559.449,279.028,456.424,234.877,491.863,251.366,467.097,132.245,526.331,199.99,449.395,199.781,488.749,219.279,475.643
364.752,444.121,346.353,444.93,271.047,454.542,238.934,465.411,209.771,473.569,174.232,453.261,170.942,396.232,345.613,569.041,323.545,546.155,279.261,489.21,319.17,453.868,255.662,559.449,279.018,456.424,234.869,491.863,251.366,467.097,132.257,526.317,199.963,449.387,199.772,488.762,219.279,475.641
364.746,444.116,346.326,444.954,270.938,454.583,238.921,465.437,209.782,473.604,174.238,453.301,170.942,396.217,345.581,569.125,323.622,546.161,279.245,489.415,319.168,453.832,255.604,559.449,278.85,456.333,234.83,491.9,251.326,467.097,132.262,526.317,199.867,449.384,199.772,488.777,219.331,475.639
364.726,444.107,346.326,444.955,270.916,454.603,238.921,465.443,209.796,473.613,174.249,453.327,170.942,396.206,345.581,569.125,323.722,546.188,279.242,489.441,319.168,453.811,255.551,559.475,278.848,456.279,234.805,491.9,251.326,467.097,132.266,526.331,199.854,449.387,199.772,488.796,219.354,475.629
364.726,444.09,346.319,444.961,270.891,454.619,238.907,465.454,209.848,473.617,174.254,453.39,170.951,396.206,345.563,569.137,323.733,546.198,279.217,489.472,319.129,453.798,255.551,559.482,278.844,456.279,234.805,491.9,251.285,467.097,132.282,526.34,199.798,449.387,199.814,488.807,219.36,475.617
364.693,444.056,346.263,445.002,270.891,454.623,238.888,465.46,209.877,473.621,174.249,453.431,170.981,396.175,345.557,569.137,323.735,546.2,279.217,489.476,319.156,453.797,255.551,559.482,278.802,456.306,234.79,491.9,251.281,467.098,132.283,526.34,199.772,449.389,199.843,488.807,219.381,475.613
364.693,444.054,346.263,445.015,270.789,454.645,238.888,465.486,209.877,473.639,174.238,453.431,170.99,396.158,345.544,569.184,323.878,546.211,279.2,489.477,319.168,453.797,255.551,559.501,278.713,456.306,234.732,491.9,251.281,467.098,132.33,526.352,199.742,449.389,199.843,488.861,219.381,475.613
364.693,444.047,346.263,445.017,270.781,454.679,238.863,465.486,209.887,473.639,174.249,453.435,171.014,396.135,345.544,569.204,323.889,546.249,279.2,489.477,319.184,453.797,255.551,559.515,278.713,456.306,234.726,491.907,251.281,467.098,132.34,526.34,199.718,449.392,199.857,488.87,219.381,475.629
364.711,444.035,346.284,445.022,270.781,454.724,238.862,465.486,209.877,473.643,174.223,453.431,170.999,396.154,345.544,569.206,323.91,546.282,279.221,489.492,319.182,453.797,255.516,559.535,278.713,456.312,234.706,491.911,251.269,467.107,132.34,526.335,199.716,449.389,199.857,488.87,219.362,475.629
364.711,444.035,346.286,445.023,270.789,454.726,238.849,465.478,209.822,473.674,174.203,453.379,170.999,396.155,345.55,569.221,323.954,546.346,279.23,489.499,319.182,453.762,255.503,559.547,278.715,456.356,234.704,491.913,251.26,467.117,132.34,526.315,199.709,449.384,199.854,488.87,219.338,475.641
364.712,444.035,346.286,445.03,270.803,454.729,238.849,465.477,209.817,473.68,174.162,453.35,171.001,396.154,345.571,569.223,324.056,546.346,279.288,489.5,319.182,453.762,255.475,559.551,278.715,456.435,234.67,491.913,251.259,467.128,132.334,526.315,199.691,449.384,199.854,488.8,219.325,475.654
364.711,444.035,346.284,445.03,270.822,454.748,238.85,465.476,209.822,473.68,174.162,453.35,171.009,396.134,345.571,569.227,324.085,546.357,279.288,489.523,319.173,453.762,255.466,559.557,278.723,456.445,234.662,491.913,251.259,467.137,132.34,526.311,199.66,449.388,199.854,488.8,219.329,475.665
364.709,444.041,346.284,445.032,270.837,454.766,238.85,465.473,209.817,473.701,174.162,453.35,171.008,396.141,345.571,569.236,324.123,546.346,279.288,489.533,319.172,453.764,255.448,559.557,278.723,456.445,234.662,491.916,251.259,467.167,132.348,526.311,199.63,449.384,199.854,488.8,219.329,475.689
364.692,444.044,346.253,445.039,270.91,454.766,238.925,465.46,209.811,473.706,174.163,453.408,171.008,396.141,345.574,569.247,324.159,546.316,279.267,489.533,319.145,453.769,255.429,559.557,278.723,456.445,234.662,491.918,251.231,467.182,132.349,526.306,199.63,449.384,199.852,488.799,219.329,475.689
364.692,444.159,346.253,445.086,270.942,454.766,238.936,465.449,209.808,473.706,174.175,453.408,171.008,396.139,345.574,569.25,324.283,546.249,279.257,489.523,319.145,453.845,255.413,559.526,278.723,456.435,234.67,491.935,251.201,467.184,132.349,526.306,199.63,449.323,199.851,488.799,219.336,475.689
364.692,444.17,346.253,445.103,270.97,454.79,238.936,465.433,209.811,473.706,174.176,453.426,171.008,396.139,345.574,569.273,324.502,546.172,279.18,489.505,319.145,453.865,255.413,559.473,278.735,456.416,234.671,491.935,251.201,467.188,132.355,526.3,199.636,449.323,199.85,488.799,219.336,475.699
364.693,444.177,346.269,445.132,270.97,454.79,238.936,465.432,209.808,473.676,174.175,453.408,171.008,396.139,345.579,569.273,324.502,546.168,279.158,489.501,319.169,453.874,255.415,559.444,278.752,456.416,234.671,491.935,251.201,467.184,132.355,526.3,199.659,449.323,199.85,488.799,219.336,475.687
364.765,444.177,346.313,445.188,270.97,454.804,238.936,465.43,209.808,473.648,174.163,453.404,171.007,396.139,345.609,569.273,324.502,546.153,279.105,489.501,319.169,453.969,255.415,559.442,278.766,456.416,234.67,491.922,251.211,467.188,132.355,526.3,199.702,449.367,199.825,488.794,219.329,475.667
364.812,444.18,346.564,445.256,270.97,454.891,238.879,465.43,209.773,473.631,174.162,453.26,171.011,396.139,345.609,569.277,324.502,546.138,279.027,489.505,319.169,453.979,255.454,559.41,282.483,507.95,234.619,491.914,251.215,467.188,132.341,526.321,199.708,449.381,199.824,488.754,219.295,475.619
364.829,444.189,346.574,445.295,270.995,454.892,238.879,465.43,209.769,473.631,174.162,453.26,171.011,396.135,345.609,569.279,324.518,546.106,279.015,489.538,319.124,453.982,255.492,559.41,282.483,507.969,234.619,491.902,251.223,467.192,132.334,526.321,199.708,449.405,199.824,488.754,219.295,475.617
364.831,444.189,346.584,445.305,270.998,454.892,238.879,465.449,209.769,473.631,174.162,453.256,171.008,396.135,345.6,569.273,324.518,546.08,279.015,489.551,319.116,453.982,255.492,559.41,282.483,507.975,234.619,491.902,251.226,467.195,132.334,526.321,199.726,449.424,199.818,488.754,219.295,475.61
364.832,444.205,346.609,445.35,271.021,454.898,238.916,465.454,209.77,473.637,174.164,453.231,171.008,396.135,345.598,569.273,324.523,546.079,279.015,489.563,319.107,453.982,255.492,559.458,282.466,507.988,234.624,491.914,251.227,467.208,132.335,526.321,199.731,449.488,199.818,488.75,219.296,475.617
364.832,444.284,346.616,445.365,271.048,454.898,238.964,465.589,209.773,473.637,174.165,453.25,171.008,396.015,345.53,569.263,324.592,545.97,279.102,489.599,319.105,453.982,255.476,559.458,282.403,508.207,234.624,491.939,251.246,467.222,132.335,526.323,199.765,449.504,199.798,488.749,219.297,475.606
364.834,444.288,346.624,445.365,271.048,454.898,238.964,465.589,209.783,473.651,174.17,453.25,171.008,396.015,345.529,569.255,324.71,545.968,279.107,489.615,319.095,453.982,255.435,559.458,282.383,508.242,234.624,491.939,251.255,467.222,132.358,526.321,199.786,449.508,199.798,488.745,219.356,475.606
364.834,444.288,346.625,445.365,271.048,454.924,238.964,465.589,209.783,473.657,174.189,453.25,171.008,396.015,345.529,569.255,324.719,545.968,279.164,489.647,319.074,453.982,255.347,559.371,282.339,508.242,234.624,491.939,251.263,467.208,132.361,526.323,199.801,449.504,199.785,488.745,219.356,475.608
364.834,444.288,346.625,445.365,270.961,454.958,238.85,465.562,209.77,473.661,174.237,453.284,171.011,396.015,345.517,569.255,324.796,545.97,279.164,489.74,319.002,454.034,255.242,559.318,282.319,508.242,234.624,491.876,251.263,467.188,132.365,526.325,199.801,449.504,199.785,488.745,219.297,475.608
364.834,444.253,346.63,445.365,270.957,454.963,238.783,465.552,209.705,473.663,174.237,453.284,171.011,396.024,345.491,569.322,324.797,546.042,279.164,489.742,319.002,454.035,255.234,559.296,282.31,508.135,236.957,491.68,251.246,467.188,132.37,526.328,199.801,449.508,199.777,488.761,219.278,475.601
364.809,444.236,346.643,445.371,270.957,454.973,238.783,465.534,209.705,473.665,174.239,453.299,171.022,396.086,345.49,569.434,324.961,546.128,279.163,489.742,319.002,454.053,255.229,559.296,278.447,456.39,236.958,491.653,251.263,467.188,132.37,526.328,199.762,449.543,199.777,488.762,219.275,475.608
364.796,444.236,346.643,445.376,270.961,454.995,238.783,465.534,209.695,473.667,174.239,453.284,171.023,396.086,345.487,569.465,325.064,546.165,279.163,489.742,319.019,454.053,255.22,559.295,278.418,456.374,236.988,491.653,251.257,467.222,132.37,526.335,199.736,449.635,199.777,488.767,219.27,475.608
364.767,444.253,346.606,445.421,271.019,455.052,238.833,465.534,209.669,473.673,174.204,453.267,171.039,396.15,345.465,569.506,325.247,546.165,279.163,489.766,319.019,454.094,255.211,559.296,278.415,456.332,236.989,491.653,251.255,467.254,132.37,526.342,199.709,449.793,199.791,488.775,219.225,475.637
364.692,444.292,346.606,445.504,271.019,455.142,238.833,465.617,209.636,473.755,174.169,453.245,171.046,396.15,345.465,569.506,325.338,546.165,279.175,489.839,319.019,454.144,255.211,559.297,278.414,456.296,236.989,491.696,251.255,467.258,132.366,526.345,199.691,449.793,199.791,488.796,219.197,475.741
364.659,444.35,346.603,445.546,271.019,455.143,238.842,465.627,209.636,473.775,174.157,453.245,171.058,396.185,345.465,569.509,325.414,546.113,279.195,489.858,319.01,454.146,255.211,559.298,278.356,456.29,236.989,491.696,251.255,467.271,132.364,526.345,199.688,449.798,199.791,488.866,219.187,475.751
364.602,444.484,346.566,445.639,271.024,455.152,238.842,465.631,209.636,473.785,174.15,453.245,171.058,396.185,345.451,569.509,325.546,546.024,279.22,489.899,319.01,454.167,255.217,559.298,278.33,456.279,236.989,491.696,251.255,467.288,132.363,526.346,199.688,449.798,199.783,488.902,219.187,475.765
364.58,444.569,346.52,445.72,271.024,455.152,238.909,465.65,209.647,473.791,174.147,453.247,171.059,396.178,345.451,569.511,325.657,546.013,279.195,489.958,319.01,454.2,255.228,559.3,278.295,456.267,236.989,491.657,251.255,467.288,132.361,526.349,199.683,449.847,199.759,488.908,219.187,475.826
364.567,444.569,346.52,445.72,271.13,455.162,238.93,465.65,209.647,473.791,174.109,453.247,171.074,396.178,345.437,569.534,325.664,545.983,279.195,490.001,319.016,454.218,255.257,559.305,278.259,456.265,237.0,491.642,251.314,467.288,132.315,526.359,199.669,449.923,199.751,488.909,219.258,475.826
364.561,444.578,346.52,445.72,271.134,455.162,238.934,465.65,209.647,473.799,174.084,453.26,171.074,396.185,345.437,569.543,325.721,545.983,279.156,490.001,319.027,454.241,255.26,559.312,278.259,456.265,237.0,491.642,251.317,467.288,132.315,526.359,199.659,449.965,199.748,488.914,219.258,475.837
364.559,444.578,346.531,445.718,271.159,455.174,238.937,465.644,209.637,473.802,174.08,453.26,171.152,396.305,345.431,569.544,325.741,545.983,279.116,490.001,319.036,454.247,255.26,559.322,278.275,456.251,237.0,491.657,251.317,467.288,132.315,526.359,199.65,450.046,199.735,488.919,219.271,475.826
364.559,444.582,346.531,445.718,271.159,455.18,238.934,465.621,209.637,473.813,174.078,453.282,171.223,396.306,345.431,569.576,325.772,545.983,279.036,490.001,319.036,454.284,255.257,559.33,278.265,456.251,236.982,491.638,251.317,467.306,132.34,526.359,199.635,450.133,199.723,488.99,219.271,475.818
364.559,444.589,346.531,445.718,271.134,455.21,238.93,465.621,209.632,473.821,174.067,453.282,171.254,396.306,345.407,569.633,325.772,545.935,279.03,490.003,319.036,454.318,255.247,559.349,278.275,456.217,236.966,491.664,251.254,467.339,132.34,526.36,199.61,450.148,199.662,488.99,219.334,475.809
364.561,444.627,346.496,445.769,271.037,455.235,238.918,465.644,209.637,473.824,174.028,453.287,171.255,396.306,345.407,569.64,325.983,545.898,279.025,490.001,319.005,454.319,255.245,559.409,278.275,456.214,236.959,491.664,251.146,467.349,132.341,526.359,199.569,450.168,199.662,489.002,219.334,475.809
364.566,444.632,346.496,445.772,271.02,455.263,238.893,465.653,209.654,473.824,174.028,453.287,171.275,396.292,345.394,569.65,326.0,545.898,279.021,490.001,318.994,454.323,255.245,559.409,278.265,456.214,236.959,491.683,251.12,467.375,132.341,526.359,199.569,450.169,199.662,488.99,219.34,475.809
364.57,444.642,346.496,445.781,270.976,455.268,238.885,465.679,209.656,473.813,174.028,453.298,171.351,396.266,345.394,569.659,326.0,545.898,278.915,489.967,318.99,454.326,255.247,559.412,278.236,456.214,236.957,491.688,251.043,467.398,132.346,526.346,199.569,450.2,199.683,488.981,219.35,475.786
364.57,444.752,346.53,445.818,270.834,455.329,238.855,465.713,209.686,473.803,174.067,453.349,171.351,396.237,345.377,569.755,326.002,545.902,278.908,489.949,318.959,454.363,255.26,559.413,278.116,456.244,236.946,491.691,250.977,467.398,132.346,526.345,199.627,450.2,199.683,488.977,219.379,475.786
364.674,444.776,346.597,445.834,270.831,455.346,238.855,465.742,209.712,473.795,174.071,453.366,171.356,396.22,345.377,569.781,326.033,545.92,278.908,489.914,318.959,454.366,255.26,559.427,278.102,456.257,236.945,491.692,250.977,467.406,132.349,526.345,199.627,450.201,199.683,488.974,219.437,475.77
364.697,444.806,346.599,445.864,270.831,455.348,238.855,465.742,209.725,473.794,174.071,453.366,171.367,396.22,345.366,569.848,326.031,545.991,278.915,489.914,318.959,454.366,255.26,559.413,278.097,456.257,236.937,491.694,250.977,467.409,132.349,526.345,199.627,450.201,199.675,488.974,219.467,475.751
364.763,444.808,346.659,445.879,270.827,455.355,238.859,465.742,209.752,473.755,174.071,453.369,171.367,396.144,345.323,569.861,326.033,545.991,278.941,489.914,318.98,454.363,255.259,559.413,278.09,456.244,236.919,491.706,251.005,467.41,132.349,526.345,199.599,450.211,199.668,488.977,219.491,475.742
364.763,444.808,346.686,445.883,270.827,455.355,238.909,465.738,209.773,473.741,174.053,453.369,171.477,396.003,345.311,569.868,326.039,545.991,279.023,489.989,319.064,454.322,255.246,559.379,278.089,456.165,236.911,491.713,251.035,467.423,132.352,526.348,199.586,450.225,199.668,488.991,219.523,475.742
364.773,444.808,346.689,445.904,270.831,455.348,238.91,465.707,209.773,473.741,174.044,453.394,171.508,396.003,345.308,569.885,326.039,545.96,279.024,490.034,319.071,454.312,255.234,559.378,278.082,455.98,236.905,491.719,251.048,467.447,132.352,526.348,199.585,450.233,199.66,488.994,219.523,475.742
364.763,444.796,346.696,445.904,270.831,455.355,238.91,465.696,209.782,473.741,174.044,453.387,171.546,395.997,345.31,569.923,326.11,545.96,279.05,490.061,319.078,454.311,255.234,559.378,278.08,455.947,236.905,491.734,251.048,467.462,132.353,526.348,199.585,450.243,199.668,489.022,219.523,475.751
364.763,444.791,346.696,445.904,270.827,455.356,238.909,465.696,209.782,473.743,174.044,453.387,171.584,395.985,345.31,569.96,326.15,545.941,279.074,490.086,319.085,454.311,255.246,559.378,278.046,455.944,236.886,491.736,251.035,467.464,132.353,526.341,199.562,450.307,199.678,489.035,219.523,475.812
364.747,444.791,346.695,445.904,270.746,455.366,238.853,465.688,209.791,473.744,174.052,453.389,171.6,395.968,345.304,569.991,326.257,545.96,279.152,490.139,319.091,454.312,255.23,559.431,278.034,455.824,236.886,491.736,250.947,467.499,132.354,526.341,199.562,450.353,199.678,489.035,219.523,475.817
