Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.348,444.138,358.546,449.354,300.244,473.678,280.319,482.273,258.261,489.334,241.3,467.57,251.234,427.857,420.036,517.931,400.543,496.968,341.228,504.411,341.398,462.858,285.813,536.642,302.864,482.984,273.102,499.77,287.361,483.543,177.751,533.434,231.806,468.651,246.444,502.708,263.983,491.747
375.055,444.378,359.856,449.704,300.956,473.899,281.076,482.273,258.935,489.195,242.038,466.346,252.887,427.296,422.213,515.857,402.184,495.338,343.49,504.949,342.364,463.053,285.696,536.587,302.913,483.365,273.879,499.496,288.173,483.543,177.751,533.461,231.625,468.682,246.913,502.157,264.761,491.553
375.972,444.429,360.988,449.704,301.645,474.2,281.475,482.311,259.589,489.115,242.868,465.717,254.527,427.277,424.504,512.902,402.221,493.426,345.332,505.071,344.315,463.06,285.56,536.402,303.019,484.013,274.316,499.182,288.948,483.46,177.751,533.461,230.939,469.038,247.998,501.604,265.661,491.553
376.956,444.797,362.13,449.704,302.13,474.2,281.733,482.352,260.243,489.115,243.753,465.401,255.244,427.058,426.966,512.291,403.9,492.395,347.423,505.247,345.405,463.248,285.477,536.303,303.487,484.101,274.87,498.969,289.424,483.38,177.765,533.461,230.939,469.18,248.657,501.097,266.131,491.394
378.156,445.211,363.047,449.704,302.745,474.2,282.29,482.352,261.212,489.093,245.055,464.644,257.677,427.055,430.386,511.295,405.536,491.183,349.567,505.29,346.34,463.594,285.405,536.111,304.171,484.725,275.528,498.793,290.193,483.286,177.869,533.299,230.939,469.18,249.53,500.721,266.462,491.232
379.538,445.263,364.126,449.72,303.923,473.462,283.439,482.352,262.441,489.093,246.503,464.229,259.746,426.649,432.115,509.359,407.564,489.977,352.02,505.29,347.606,463.74,285.405,536.111,305.075,484.983,276.26,498.488,291.131,483.286,177.878,533.287,231.245,469.038,250.468,499.922,267.427,490.047
380.733,445.32,364.884,449.791,304.66,473.425,284.242,482.188,263.513,488.778,247.852,463.489,261.266,426.039,433.236,505.447,410.123,488.841,354.342,505.247,348.157,463.782,285.509,536.111,305.099,485.445,277.116,498.299,291.844,483.054,177.906,533.28,231.378,468.924,252.075,499.343,268.529,489.755
381.505,445.658,365.947,449.973,305.922,473.227,285.498,482.105,264.635,488.333,249.816,463.269,263.698,425.693,435.578,503.418,412.17,487.739,356.504,505.119,349.218,463.782,285.509,536.121,305.949,485.508,278.578,498.296,293.188,482.961,177.906,533.279,231.694,468.924,253.204,499.34,269.765,489.373
382.658,446.186,367.09,450.253,307.057,473.16,286.492,482.085,265.457,487.827,251.418,462.54,264.499,425.679,439.163,502.042,414.3,486.652,357.936,504.867,350.245,463.782,285.509,536.121,306.653,485.522,279.874,498.209,294.41,482.897,177.894,533.275,231.756,468.924,254.346,499.248,270.859,489.017
383.755,446.197,368.281,450.696,308.424,473.001,286.58,481.811,265.808,487.423,252.571,462.217,266.919,425.505,440.724,498.568,415.344,484.696,359.701,504.853,352.063,463.679,285.509,536.121,306.881,485.522,280.562,497.865,295.239,482.843,177.894,533.27,232.297,469.212,254.523,498.711,271.567,488.927
385.224,446.197,369.711,450.696,309.757,472.912,288.009,481.384,266.777,486.476,253.953,461.518,268.824,425.002,443.254,494.773,416.887,482.935,362.429,504.417,352.586,463.597,285.482,535.983,307.803,486.217,281.863,497.454,296.534,482.593,177.852,533.259,232.652,469.509,256.028,498.559,273.764,487.719
386.838,446.197,370.946,450.696,310.47,472.91,289.408,480.754,267.741,485.935,254.744,460.406,269.828,424.406,446.705,494.512,419.386,481.522,364.834,504.373,353.708,463.438,285.482,535.967,308.581,486.304,283.436,497.128,297.846,482.254,177.839,533.253,232.996,469.853,257.117,498.078,274.751,487.374
388.362,446.024,372.516,450.297,312.227,472.799,290.897,480.427,269.011,485.506,256.423,459.448,271.316,423.911,446.981,491.603,421.661,479.923,367.609,504.373,355.119,463.242,285.482,535.784,309.301,486.458,284.804,496.704,298.776,481.542,177.801,533.25,233.106,469.964,258.3,497.367,275.961,487.01
389.351,445.866,374.068,450.238,313.716,472.871,292.658,480.019,270.671,485.26,258.267,458.9,273.259,423.881,448.628,488.928,422.71,478.0,369.054,504.141,356.316,463.201,285.557,535.627,310.053,486.872,285.815,496.156,299.822,481.505,177.801,533.193,233.377,470.18,259.783,496.665,276.934,486.942
390.897,445.789,375.666,450.007,315.325,472.871,294.395,479.564,272.256,484.783,260.036,458.643,275.853,423.397,450.935,487.134,423.991,476.565,372.073,503.773,358.561,463.096,286.32,534.717,310.472,487.323,286.931,495.624,301.074,481.301,177.837,533.165,233.549,470.257,261.31,496.58,277.955,486.592
392.533,445.607,377.713,449.369,317.374,472.799,295.873,479.23,273.204,484.03,262.512,458.051,278.529,423.374,453.442,484.124,426.131,475.274,375.309,502.772,360.8,462.91,286.32,534.717,312.224,487.641,287.275,494.988,302.599,481.067,177.837,533.146,233.727,470.461,262.614,495.931,279.488,485.931
394.417,445.327,379.44,448.908,319.117,472.772,297.313,478.923,274.418,483.192,264.099,457.811,280.746,422.289,457.492,481.903,429.286,473.269,376.845,501.58,362.468,462.708,286.32,534.717,313.12,487.811,289.612,494.291,303.528,480.947,177.849,533.101,233.971,470.52,263.658,495.215,281.018,485.246
396.188,445.063,380.958,448.585,321.053,471.325,298.299,478.8,276.535,482.073,266.004,456.974,283.485,422.171,460.249,478.667,431.86,472.721,380.364,501.517,363.738,462.454,285.96,535.745,313.527,488.615,291.437,493.831,305.787,480.728,177.849,532.981,234.01,470.786,266.134,493.682,281.992,484.268
397.731,444.832,382.605,448.585,322.873,470.852,300.418,478.253,278.788,481.289,267.637,456.394,285.348,421.728,461.499,478.374,433.495,471.721,383.377,501.285,365.611,462.448,285.856,535.911,314.407,488.912,293.458,493.285,307.59,480.2,177.852,532.964,234.293,470.877,267.566,492.843,283.796,483.712
398.984,444.737,384.297,448.585,324.476,470.46,301.764,478.113,280.55,480.35,269.903,455.118,287.218,421.659,463.577,475.752,435.691,470.204,385.695,500.341,368.22,461.619,285.736,535.986,315.647,489.149,295.376,492.682,309.494,479.83,177.849,532.942,234.448,471.195,269.599,492.71,285.652,483.094
400.931,444.333,385.917,448.497,327.179,469.747,304.295,477.659,282.411,479.723,270.173,454.977,289.977,421.208,466.259,474.336,439.685,468.659,389.365,499.657,369.967,461.178,285.686,536.006,317.723,490.161,296.986,491.638,311.8,479.613,177.852,532.942,234.771,471.613,271.235,491.148,287.769,482.554
403.032,444.281,387.665,448.497,327.672,469.315,306.123,477.107,283.239,479.655,273.042,453.625,293.591,421.127,469.079,472.095,441.434,466.947,392.41,498.603,371.429,460.71,285.686,536.203,317.934,490.652,298.703,490.718,313.441,479.226,177.852,532.96,235.086,471.725,272.753,490.947,290.689,481.031
405.317,443.621,389.983,447.721,329.629,469.257,307.93,476.782,285.512,478.591,275.998,452.233,296.404,420.54,473.504,469.402,444.297,465.386,395.161,497.673,373.599,460.596,285.736,536.357,318.382,491.646,300.012,490.217,314.915,478.697,177.879,532.96,235.24,472.307,274.25,490.08,292.474,480.441
406.891,443.283,391.954,447.213,331.975,469.119,309.51,475.982,287.893,477.088,278.654,451.356,299.697,419.774,475.853,468.526,447.252,464.577,397.981,496.789,375.406,459.752,285.833,536.624,318.549,492.439,301.108,489.339,316.869,477.576,177.894,532.961,235.353,472.353,276.091,489.369,294.207,479.874
408.783,442.678,393.837,446.597,334.496,468.58,310.975,475.532,288.866,476.795,281.375,450.25,302.672,419.212,479.125,467.583,449.841,464.546,401.225,496.602,378.019,459.547,285.833,536.624,318.549,492.645,302.104,488.941,318.182,477.433,177.9,532.962,235.681,473.088,277.583,488.705,295.59,479.672
410.937,442.493,395.133,446.549,336.575,467.158,312.714,475.398,291.447,476.11,284.42,449.473,304.318,418.955,480.834,465.944,452.939,462.33,404.073,496.104,379.902,459.516,285.835,536.713,317.934,493.841,303.935,488.222,319.747,477.119,177.951,532.996,235.743,473.655,279.798,488.441,298.216,479.227
413.092,441.862,397.0,446.444,339.262,466.697,314.179,474.928,293.851,475.846,286.545,448.682,307.036,418.683,483.832,463.552,455.509,460.235,407.492,494.203,382.094,458.603,285.847,536.713,318.929,493.842,305.632,487.354,321.912,476.986,178.069,533.058,236.947,474.538,281.773,487.329,298.695,478.24
414.13,441.588,398.966,446.373,341.383,466.133,315.563,474.817,296.006,475.009,286.631,447.873,309.845,418.474,486.925,461.595,458.04,459.49,411.257,493.892,383.851,457.941,285.856,536.737,319.152,495.181,308.189,486.994,324.109,475.831,178.069,533.063,237.121,475.279,283.493,486.154,300.756,477.305
416.973,441.482,401.655,446.274,343.794,465.835,317.701,473.836,298.28,474.235,289.41,446.697,312.948,418.159,489.602,460.623,460.239,458.86,413.921,492.617,386.97,457.568,285.856,536.839,320.146,496.031,308.355,486.436,325.75,475.518,178.077,533.099,239.344,475.734,285.979,485.349,302.862,476.936
418.8,440.608,404.249,445.788,344.556,465.679,319.921,472.515,299.577,473.224,292.536,446.187,316.225,417.834,492.35,459.736,463.851,457.583,415.785,492.178,389.158,457.42,285.858,536.971,320.168,496.279,310.219,486.304,326.854,475.33,178.079,533.159,240.267,476.876,286.709,485.115,305.377,476.389
420.619,440.498,406.546,444.906,347.079,465.664,322.269,471.624,301.721,472.837,295.322,445.151,317.915,416.825,495.889,458.908,466.486,456.648,419.567,490.372,391.427,456.638,285.858,537.174,320.168,497.29,312.463,485.828,329.182,475.281,178.094,533.164,240.363,477.217,288.706,485.003,307.747,475.929
422.929,440.194,408.742,444.306,349.561,465.261,324.483,471.035,304.088,472.572,297.425,445.131,321.82,416.494,497.993,457.453,469.423,455.953,422.136,488.881,393.255,456.454,285.858,537.174,320.168,497.984,313.883,485.595,331.541,474.881,178.077,533.164,241.539,478.409,290.919,484.843,309.834,475.4
425.378,439.606,410.058,444.103,351.277,464.215,326.572,470.394,306.73,471.928,300.944,444.043,324.282,416.358,500.703,455.555,473.19,455.86,425.423,487.076,395.31,456.289,285.881,537.166,318.792,500.175,315.635,484.826,333.568,474.764,178.094,533.178,243.42,479.733,293.979,484.317,312.594,474.917
428.335,438.713,412.094,443.179,354.026,463.789,327.58,470.359,309.869,471.415,303.456,443.076,328.357,415.723,505.196,453.126,475.321,455.46,428.439,485.805,397.735,455.746,285.881,537.106,318.792,501.122,318.187,484.175,336.096,473.107,178.143,533.166,244.372,481.14,296.235,484.021,314.706,473.235
430.369,437.978,414.697,443.054,356.7,463.338,329.671,469.801,311.96,470.813,305.701,442.321,331.313,415.283,507.783,452.625,479.066,454.825,432.722,485.665,399.402,454.536,285.881,537.106,318.792,501.193,319.245,483.248,338.509,473.083,178.176,533.178,246.52,481.865,298.038,483.323,316.584,473.207
432.108,437.863,417.032,442.706,359.407,462.926,332.921,468.987,313.472,469.126,308.199,441.045,333.389,414.717,510.824,452.235,482.803,453.637,435.761,484.334,401.662,454.358,285.869,537.043,319.577,502.217,322.14,482.18,341.889,472.637,178.176,533.166,247.947,482.707,300.42,481.744,319.016,472.777
434.546,437.655,419.299,442.411,361.129,462.926,336.153,468.44,315.826,468.455,310.933,441.042,336.635,414.504,512.276,450.78,486.512,452.813,438.829,482.85,404.013,454.125,285.678,536.948,319.845,502.847,324.814,481.531,344.384,472.509,178.176,533.166,248.819,484.085,302.583,481.011,322.346,471.373
436.878,437.504,422.091,442.037,363.762,462.764,339.177,467.538,319.094,467.805,313.444,440.507,342.348,414.33,515.654,449.118,489.372,451.548,441.632,481.104,407.19,453.868,285.621,536.879,320.378,503.071,326.847,480.152,346.52,471.806,178.044,532.986,249.413,485.193,304.99,480.229,325.049,470.952
439.237,436.965,424.91,441.103,366.58,462.764,341.982,467.12,321.87,467.664,316.402,439.995,344.518,414.138,518.906,448.929,491.454,450.77,444.309,480.222,409.323,453.472,285.59,536.782,322.371,503.39,329.578,479.941,349.158,470.987,178.044,532.984,252.565,486.414,307.87,479.737,328.16,470.71
441.816,435.923,426.054,440.97,368.768,462.095,344.074,466.539,324.126,466.989,318.857,439.644,347.482,414.105,522.744,447.728,493.57,450.42,448.64,479.281,411.858,453.368,285.38,536.724,322.574,503.39,332.138,479.648,351.416,470.552,178.032,532.984,255.138,487.403,310.59,479.401,329.958,469.8
444.966,435.353,428.422,440.957,370.644,461.846,345.247,466.473,326.675,466.762,321.845,439.347,350.074,413.848,526.241,445.948,497.775,448.363,451.656,478.418,414.509,452.343,285.38,536.675,322.606,503.39,335.01,479.279,355.061,470.305,178.032,532.957,256.496,487.553,313.548,478.642,332.223,469.697
446.096,435.273,430.363,440.756,372.894,461.846,348.103,466.453,328.468,466.012,324.7,437.992,352.919,412.876,528.99,443.127,502.511,446.268,454.512,476.76,416.181,451.963,285.304,536.589,322.724,503.39,337.514,479.248,357.665,470.135,178.032,532.952,258.257,490.108,315.221,478.582,334.816,469.339
448.639,434.929,433.068,439.617,375.811,461.846,350.669,466.36,330.862,465.44,326.806,437.499,356.316,412.858,532.088,441.463,505.328,444.562,457.085,475.895,418.583,451.518,285.38,536.538,323.142,503.409,340.012,478.73,360.946,469.948,178.116,532.92,260.808,490.876,316.906,478.575,338.027,468.11
451.372,434.605,435.645,439.58,378.229,461.848,353.849,465.736,334.662,464.985,329.505,437.432,359.905,412.722,535.219,440.839,507.335,444.084,459.842,473.841,421.668,450.953,285.41,536.334,323.301,503.471,343.063,478.666,362.879,469.05,178.978,532.554,261.452,491.356,320.685,478.077,340.908,467.953
453.419,434.08,438.15,439.219,380.488,461.848,356.209,465.481,336.66,464.822,332.924,437.423,361.916,412.55,538.764,440.48,510.609,443.201,464.087,473.166,424.317,450.713,285.418,536.259,323.404,503.853,344.276,478.5,365.414,469.05,181.76,531.496,264.395,491.356,322.899,477.784,343.473,467.711
456.221,433.772,440.743,438.786,383.145,461.848,358.663,465.368,338.67,464.495,335.388,436.804,364.594,412.55,543.136,440.159,515.002,442.543,467.198,472.001,427.233,450.573,285.662,536.054,324.927,503.853,347.035,478.459,367.85,469.05,188.002,530.173,266.949,491.356,325.697,477.41,345.961,467.694
459.13,432.842,442.552,438.578,384.689,461.062,360.416,465.368,341.772,464.334,337.727,436.647,366.773,411.904,545.981,439.127,518.207,441.975,469.564,471.359,429.519,450.422,285.768,535.947,325.437,503.853,349.331,478.221,371.005,468.946,190.76,529.821,269.639,491.025,328.494,477.41,347.869,467.62
461.834,432.216,445.05,437.891,387.334,461.062,363.167,465.368,344.305,464.281,340.451,436.262,369.265,411.423,548.221,438.838,520.95,441.115,472.492,469.022,431.481,449.887,286.043,535.218,325.535,503.192,351.777,477.961,373.863,469.094,193.409,529.821,273.06,490.836,330.572,477.369,350.466,467.378
463.564,432.062,447.69,437.635,390.461,461.062,365.851,465.368,345.991,464.268,342.597,435.895,372.613,411.142,551.891,437.552,524.139,440.744,474.851,467.772,433.793,449.124,286.067,535.11,326.525,502.997,354.548,477.519,376.927,469.094,195.797,529.821,276.196,490.836,332.511,477.163,352.761,467.338
466.436,432.056,450.018,437.239,393.308,461.169,367.937,465.368,348.529,463.755,345.102,435.405,374.707,411.061,555.611,437.073,526.498,440.196,478.513,466.974,436.704,448.513,286.225,534.493,327.859,502.293,357.324,477.269,379.274,468.882,196.938,530.026,277.92,490.836,334.7,477.025,355.689,466.534
468.8,431.591,452.461,437.171,396.32,461.169,370.398,464.856,351.328,463.755,348.344,435.405,377.425,410.93,559.685,436.423,530.898,439.071,481.11,465.67,439.141,448.513,286.289,533.723,328.896,501.1,358.317,477.143,381.792,468.51,198.391,530.165,279.438,491.052,336.839,476.539,358.655,466.534
470.824,431.562,455.249,436.705,398.561,461.169,373.327,464.703,353.674,463.755,351.212,435.405,379.648,410.93,560.704,434.309,533.848,438.274,483.798,464.712,441.464,448.513,286.605,532.872,330.351,500.842,361.264,477.128,384.392,468.208,203.087,530.248,281.557,491.466,340.16,476.539,361.65,466.534
473.865,430.971,457.942,436.57,400.406,460.611,375.522,464.701,356.305,463.642,353.266,435.264,381.864,410.228,564.84,432.961,536.967,437.28,487.0,464.534,444.515,448.255,286.759,532.448,331.811,500.494,363.932,477.028,387.241,468.028,205.369,530.248,282.478,492.157,343.289,476.523,362.837,466.517
476.177,430.573,459.775,436.262,402.652,460.611,378.367,464.701,359.64,463.642,355.236,435.264,383.586,409.991,569.564,432.486,540.295,435.828,490.404,463.537,446.917,448.255,287.24,532.427,334.253,499.577,366.77,476.694,389.922,468.208,207.01,530.248,284.574,492.182,345.462,476.523,365.633,466.517
478.156,430.573,462.589,436.038,405.465,460.611,380.845,464.701,361.611,463.642,357.294,434.704,386.982,408.814,571.25,432.243,542.284,434.895,493.174,462.027,449.12,447.79,287.696,531.689,335.945,499.577,369.504,476.311,392.526,468.208,207.649,530.188,287.883,492.856,348.033,476.523,368.564,466.517
481.425,430.457,464.776,435.873,408.492,460.611,383.19,464.576,363.89,463.319,359.471,434.663,389.323,408.712,573.436,431.452,542.867,434.261,496.004,460.876,451.905,447.629,288.56,530.906,337.889,499.577,372.237,476.008,395.162,468.028,209.846,529.678,290.44,492.96,350.053,476.512,371.313,465.823
483.878,430.33,467.141,435.873,411.912,460.611,385.516,464.481,367.133,463.319,362.372,434.663,389.917,408.287,576.518,428.533,546.513,432.855,498.941,459.682,454.553,447.407,289.5,530.551,339.469,500.461,375.469,476.008,397.689,468.028,212.033,529.636,292.954,492.984,351.915,476.512,373.751,465.823
485.788,430.114,469.946,435.873,414.588,460.586,388.992,464.361,369.326,463.319,365.278,434.704,392.505,407.643,579.403,427.87,550.527,432.188,501.078,459.163,457.104,447.364,291.456,529.206,342.841,500.7,376.565,476.008,401.022,467.998,214.385,529.613,296.031,493.067,355.832,476.512,377.262,465.823
488.247,430.04,473.299,435.32,416.014,460.249,391.497,464.361,371.566,463.658,366.658,435.022,394.737,407.305,581.983,426.734,553.874,429.625,503.538,458.872,460.211,447.364,292.881,528.463,345.45,500.83,378.772,476.011,402.915,467.998,219.211,529.561,297.273,493.19,358.691,476.53,378.177,465.947
491.295,429.174,475.696,434.942,418.559,460.249,393.754,464.361,374.569,463.658,369.268,435.022,396.462,406.747,583.511,426.499,555.577,429.368,506.929,458.865,462.775,447.045,297.423,528.432,347.525,501.394,382.354,476.112,405.691,468.058,222.044,528.656,300.072,493.554,360.798,477.021,380.954,465.975
493.613,428.961,478.11,434.942,421.481,460.249,396.565,464.576,377.434,463.658,371.448,435.022,398.203,405.766,585.938,425.927,557.634,428.936,510.226,458.019,465.368,446.313,299.031,526.917,349.958,501.907,385.196,476.211,408.477,468.058,223.592,527.192,303.19,493.897,363.652,477.021,383.996,466.018
496.615,428.924,481.147,434.71,424.944,460.482,399.304,464.576,380.15,463.658,373.303,434.606,398.222,404.792,588.694,424.865,560.593,428.412,513.188,457.563,468.668,446.313,299.862,526.917,351.024,501.907,388.553,476.211,411.552,468.123,224.302,525.624,307.822,493.776,366.086,477.145,387.484,466.018
