Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.264,428.982,334.056,430.534,276.526,448.452,255.666,461.339,239.304,470.364,212.4,456.226,203.067,413.851,323.575,535.763,334.138,509.085,290.815,472.603,314.483,439.522,265.574,515.914,279.621,459.72,254.832,480.421,264.755,460.249,165.265,522.758,207.923,451.284,230.065,484.136,245.372,468.863
348.181,428.988,334.005,430.511,276.512,448.45,255.641,461.357,239.272,470.364,212.4,456.276,202.986,413.889,323.595,535.755,334.133,509.075,290.809,472.611,314.462,439.503,265.574,515.914,279.629,459.72,254.824,480.459,264.721,460.278,165.26,522.758,207.905,451.212,230.024,484.178,245.338,468.867
348.126,428.988,334.005,430.506,276.51,448.449,255.639,461.357,239.251,470.357,212.377,456.277,202.986,413.917,323.624,535.683,334.133,509.075,290.809,472.617,314.449,439.5,265.574,515.917,279.638,459.72,254.824,480.462,264.708,460.282,165.257,522.758,207.887,451.192,230.013,484.179,245.329,468.87
348.126,428.983,334.005,430.501,276.504,448.45,255.627,461.36,239.248,470.367,212.361,456.279,202.98,413.917,323.625,535.663,334.131,509.075,290.809,472.624,314.438,439.498,265.572,515.914,279.644,459.729,254.81,480.467,264.692,460.296,165.245,522.818,207.855,451.212,230.007,484.179,245.305,468.871
348.126,428.983,334.009,430.501,276.479,448.45,255.627,461.398,239.241,470.37,212.358,456.298,202.98,413.917,323.657,535.649,334.127,509.067,290.82,472.676,314.429,439.475,265.566,515.914,279.655,459.784,254.824,480.485,264.663,460.324,165.244,522.818,207.855,451.212,230.006,484.21,245.292,468.891
348.137,428.982,334.009,430.493,276.468,448.461,255.595,461.479,239.209,470.392,212.284,456.298,202.985,413.856,323.713,535.573,334.125,509.067,290.841,472.695,314.416,439.47,265.566,515.917,279.655,459.83,254.824,480.513,264.631,460.409,165.244,522.818,207.855,451.244,229.984,484.219,245.253,468.914
348.137,428.978,334.009,430.48,276.426,448.462,255.543,461.496,239.209,470.427,212.269,456.303,202.98,413.856,323.732,535.561,334.125,509.067,290.841,472.705,314.41,439.469,265.566,515.93,279.659,459.83,254.824,480.513,264.574,460.412,165.244,522.82,207.983,451.244,229.984,484.226,245.253,468.914
348.137,428.974,334.007,430.474,276.395,448.486,255.54,461.496,239.189,470.442,212.217,456.337,202.975,413.856,323.739,535.552,334.109,509.064,290.82,472.766,314.405,439.461,265.582,515.934,279.667,459.83,254.824,480.513,264.56,460.412,165.244,522.82,207.983,451.276,229.984,484.234,245.252,468.914
348.102,428.923,333.963,430.454,276.386,448.486,255.529,461.496,239.173,470.456,212.215,456.438,202.782,413.868,323.907,535.512,334.049,509.049,290.791,472.804,314.367,439.457,265.613,515.942,279.659,459.83,254.843,480.491,264.542,460.412,165.241,522.818,207.983,451.306,229.99,484.24,245.236,468.926
348.075,428.917,333.937,430.445,276.385,448.486,255.517,461.488,239.163,470.504,212.211,456.438,202.678,413.95,323.907,535.512,334.049,509.047,290.788,472.804,314.332,439.452,265.613,515.942,279.648,459.827,254.832,480.482,264.525,460.38,165.238,522.824,207.841,451.326,229.99,484.308,245.222,468.903
348.042,428.9,333.897,430.443,276.385,448.482,255.517,461.483,239.098,470.504,212.184,456.438,202.258,414.115,323.907,535.512,334.048,509.047,290.785,472.805,314.329,439.437,265.614,515.934,279.648,459.826,254.832,480.466,264.515,460.379,165.237,522.824,207.822,451.333,229.99,484.308,245.211,468.897
348.038,428.894,333.879,430.426,276.366,448.482,255.508,461.432,239.098,470.504,212.184,456.435,202.244,414.133,323.888,535.56,334.046,509.038,290.784,472.829,314.326,439.437,265.614,515.943,279.606,459.764,254.832,480.456,264.503,460.329,165.227,522.822,207.801,451.362,229.981,484.332,245.202,468.897
347.945,428.894,333.85,430.364,276.292,448.482,255.469,461.425,239.058,470.461,212.159,456.389,202.232,414.189,323.885,535.606,334.027,509.045,290.775,472.839,314.262,439.437,265.614,515.948,279.597,459.715,254.757,480.456,264.49,460.324,165.227,522.821,207.771,451.382,229.977,484.334,245.198,468.812
347.936,428.887,333.846,430.35,276.246,448.488,255.457,461.425,239.018,470.458,212.129,456.389,202.225,414.194,323.878,535.616,334.034,509.045,290.752,472.848,314.236,439.44,265.622,515.966,279.597,459.611,254.754,480.456,264.475,460.324,165.232,522.822,207.771,451.382,229.937,484.334,245.198,468.812
347.932,428.888,333.845,430.35,276.223,448.488,255.449,461.425,238.997,470.458,212.091,456.375,202.157,414.244,323.873,535.671,334.034,509.045,290.744,472.855,314.233,439.441,265.642,515.999,279.597,459.611,254.737,480.456,264.47,460.329,165.232,522.822,207.785,451.466,229.917,484.339,245.191,468.812
347.927,428.888,333.84,430.358,276.192,448.496,255.429,461.473,238.981,470.461,212.077,456.375,202.144,414.26,323.878,535.717,334.046,509.006,290.692,472.874,314.22,439.447,265.65,516.063,279.605,459.611,254.71,480.456,264.465,460.353,165.235,522.841,207.801,451.473,229.917,484.344,245.175,468.812
347.887,428.893,333.807,430.362,276.186,448.498,255.42,461.486,238.916,470.527,212.036,456.358,202.135,414.26,323.878,535.717,334.077,508.927,290.692,472.909,314.179,439.458,265.65,516.063,279.605,459.67,254.708,480.456,264.461,460.369,165.236,522.841,207.849,451.537,229.917,484.39,245.159,468.845
347.876,428.888,333.801,430.36,276.175,448.498,255.398,461.518,238.916,470.558,211.968,456.287,202.104,414.268,323.969,535.717,334.09,508.927,290.692,472.913,314.158,439.459,265.65,516.063,279.605,459.67,254.707,480.444,264.459,460.38,165.236,522.841,207.849,451.54,229.918,484.396,245.153,468.855
347.871,428.893,333.799,430.362,276.17,448.498,255.396,461.519,238.914,470.56,211.965,456.282,202.098,414.268,323.985,535.717,334.104,508.917,290.693,472.913,314.155,439.459,265.652,516.063,279.605,459.67,254.707,480.444,264.459,460.381,165.237,522.841,207.86,451.542,229.918,484.4,245.15,468.861
347.856,428.896,333.789,430.363,276.106,448.533,255.325,461.556,238.892,470.589,211.948,456.281,202.097,414.268,323.987,535.717,334.137,508.883,290.734,472.913,314.127,439.462,265.652,516.063,279.518,459.569,254.701,480.444,264.414,460.41,165.237,522.841,207.86,451.549,229.918,484.41,245.135,468.883
347.794,428.977,333.78,430.411,276.044,448.542,255.266,461.569,238.757,470.618,211.948,456.235,202.067,414.337,324.03,535.745,334.35,508.804,290.74,472.913,314.084,439.486,265.665,516.102,279.449,459.562,254.701,480.499,264.387,460.435,165.239,522.841,207.909,451.57,229.791,484.449,245.102,468.911
347.781,428.977,333.769,430.411,276.042,448.545,255.259,461.57,238.757,470.623,211.924,456.235,202.067,414.337,324.103,535.745,334.362,508.799,290.74,472.913,314.066,439.495,265.666,516.103,279.449,459.562,254.701,480.525,264.383,460.444,165.246,522.841,207.909,451.57,229.791,484.47,245.102,468.911
347.767,428.987,333.767,430.411,276.025,448.548,255.259,461.57,238.757,470.627,211.924,456.235,201.985,414.337,324.124,535.745,334.439,508.795,290.74,472.929,314.046,439.495,265.678,516.103,279.445,459.562,254.701,480.525,264.379,460.448,165.246,522.84,207.909,451.57,229.791,484.515,245.102,468.92
347.713,428.987,333.721,430.401,275.997,448.564,255.266,461.602,238.843,470.658,211.924,456.301,201.974,414.319,324.217,535.734,334.463,508.785,290.734,472.982,314.037,439.495,265.723,516.107,279.445,459.658,254.701,480.525,264.379,460.478,165.246,522.845,207.835,451.473,229.869,484.521,245.157,468.923
347.65,429.0,333.638,430.401,275.989,448.581,255.266,461.634,238.888,470.719,211.924,456.453,201.944,414.309,324.43,535.644,334.486,508.753,290.668,472.991,313.982,439.481,265.723,516.107,279.445,459.689,254.675,480.519,264.377,460.495,165.241,522.848,207.8,451.42,229.915,484.529,245.157,468.984
347.63,429.034,333.58,430.401,275.987,448.589,255.259,461.659,238.888,470.762,211.917,456.515,201.932,414.309,324.479,535.621,334.487,508.719,290.656,472.991,313.929,439.479,265.723,516.103,279.443,459.689,254.667,480.504,264.352,460.521,165.234,522.84,207.713,451.406,229.925,484.529,245.157,469.017
347.561,429.042,333.538,430.401,275.987,448.581,255.244,461.664,238.888,470.762,211.91,456.515,201.932,414.309,324.623,535.598,334.487,508.685,290.651,472.991,313.905,439.478,265.718,516.101,279.425,459.689,254.665,480.498,264.327,460.521,165.234,522.835,207.542,451.385,229.925,484.529,245.143,469.023
347.558,429.042,333.534,430.401,275.987,448.581,255.183,461.698,238.847,470.762,211.85,456.515,201.932,414.304,324.74,535.562,334.526,508.606,290.644,472.987,313.905,439.477,265.694,516.078,279.358,459.676,254.594,480.495,264.316,460.566,165.228,522.818,207.514,451.374,229.925,484.536,245.114,469.024
347.545,429.042,333.527,430.339,275.987,448.575,255.176,461.707,238.808,470.762,211.84,456.322,201.827,414.205,324.788,535.464,334.627,508.502,290.592,472.963,313.905,439.456,265.692,516.073,279.32,459.662,254.591,480.484,264.273,460.571,165.227,522.816,207.493,451.313,229.807,484.552,245.074,469.047
347.527,429.016,333.508,430.33,275.989,448.575,255.173,461.709,238.801,470.762,211.839,456.322,201.814,414.205,324.857,535.436,334.648,508.453,290.579,472.95,313.925,439.453,265.688,516.071,279.307,459.629,254.589,480.484,264.271,460.571,165.217,522.816,207.48,451.313,229.776,484.552,245.062,469.063
347.518,428.981,333.499,430.32,275.989,448.575,255.157,461.725,238.777,470.771,211.818,456.322,201.814,414.2,324.885,535.421,334.858,508.453,290.579,472.95,313.925,439.446,265.688,516.071,279.307,459.629,254.591,480.484,264.242,460.597,165.215,522.818,207.45,451.307,229.753,484.582,245.031,469.087
347.5,428.98,333.488,430.29,275.972,448.571,255.127,461.726,238.761,470.789,211.818,456.404,201.827,414.2,324.898,535.4,334.862,508.453,290.579,472.95,313.925,439.427,265.688,516.078,279.266,459.629,254.591,480.526,264.218,460.634,165.215,522.827,207.445,451.307,229.753,484.636,245.008,469.141
347.484,428.973,333.485,430.289,275.876,448.451,255.054,461.731,238.748,470.803,211.706,456.404,201.845,414.133,325.136,535.341,334.862,508.499,290.626,472.959,313.819,439.375,265.679,516.071,279.266,459.641,254.641,480.541,264.128,460.634,165.217,522.827,207.445,451.289,229.753,484.636,244.971,469.211
347.484,428.973,333.485,430.281,275.852,448.435,255.048,461.735,238.748,470.806,211.692,456.404,201.868,414.115,325.215,535.338,334.858,508.499,290.626,472.975,313.818,439.375,265.688,516.057,279.266,459.641,254.655,480.546,264.121,460.634,165.218,522.827,207.432,451.239,229.753,484.653,244.971,469.211
347.482,428.978,333.476,430.281,275.852,448.412,255.047,461.731,238.747,470.821,211.692,456.396,201.868,414.115,325.222,535.325,334.808,508.505,290.631,473.069,313.813,439.374,265.688,516.002,279.286,459.645,254.674,480.549,264.121,460.632,165.221,522.821,207.445,451.227,229.753,484.653,244.958,469.224
347.481,428.978,333.464,430.281,275.852,448.399,255.042,461.726,238.745,470.827,211.692,456.381,201.868,414.115,325.25,535.254,334.784,508.499,290.639,473.069,313.801,439.374,265.681,516.001,279.286,459.645,254.674,480.638,264.121,460.632,165.224,522.764,207.432,451.227,229.74,484.655,244.958,469.224
347.481,428.978,333.436,430.281,275.858,448.372,255.033,461.721,238.717,470.827,211.834,456.381,201.763,414.191,325.301,535.248,334.678,508.512,290.639,473.069,313.782,439.363,265.681,515.979,279.323,459.645,254.674,480.647,264.121,460.632,165.288,522.761,207.432,451.226,229.724,484.816,244.945,469.225
347.358,428.978,333.358,430.253,275.869,448.372,255.004,461.721,238.693,470.831,211.842,456.345,201.748,414.191,325.315,535.243,334.675,508.498,290.639,473.06,313.699,439.332,265.681,515.972,279.329,459.645,254.624,480.678,264.129,460.659,165.288,522.761,207.432,451.224,229.666,484.823,244.945,469.224
347.339,428.978,333.337,430.287,275.869,448.372,254.995,461.721,238.681,470.831,211.842,456.345,201.738,414.212,325.384,535.219,334.675,508.509,290.639,473.06,313.678,439.332,265.661,515.972,279.323,459.645,254.617,480.687,264.129,460.661,165.288,522.761,207.458,451.202,229.661,484.823,244.924,469.225
347.339,428.976,333.316,430.287,275.858,448.375,254.988,461.721,238.675,470.831,211.854,456.345,201.728,414.251,325.475,535.217,334.675,508.488,290.639,473.06,313.638,439.331,265.661,515.972,279.282,459.609,254.566,480.712,264.121,460.661,165.264,522.781,207.413,451.224,229.616,484.823,244.907,469.224
347.305,428.956,333.28,430.253,275.646,448.456,254.885,461.721,238.597,470.837,211.854,456.339,201.367,414.334,325.754,535.197,334.885,508.488,290.569,473.107,313.619,439.309,265.663,516.021,279.214,459.604,254.542,480.75,263.99,460.661,165.234,522.8,207.413,451.226,229.613,484.828,244.85,469.225
347.193,428.884,333.203,430.213,275.616,448.458,254.855,461.699,238.544,470.864,211.842,456.319,201.349,414.403,325.996,535.197,334.907,508.451,290.569,473.107,313.612,439.309,265.663,516.052,279.176,459.242,254.53,480.75,263.99,460.589,165.234,522.8,207.413,451.238,229.549,484.926,244.85,469.218
347.193,428.877,333.203,430.209,275.609,448.473,254.844,461.699,238.522,470.864,211.807,456.319,201.344,414.403,326.073,535.197,335.04,508.449,290.569,473.118,313.612,439.302,265.669,516.055,279.156,459.239,254.506,480.755,263.988,460.572,165.234,522.8,207.413,451.238,229.536,484.935,244.807,469.226
347.193,428.872,333.203,430.169,275.577,448.473,254.831,461.697,238.522,470.868,211.807,456.37,201.349,414.377,326.184,535.197,335.017,508.436,290.565,473.118,313.629,439.299,265.669,516.055,279.125,459.211,254.505,480.758,263.988,460.565,165.256,522.821,207.413,451.238,229.536,484.946,244.807,469.226
347.211,428.836,333.262,430.147,275.577,448.499,254.803,461.699,238.417,470.977,211.762,456.379,201.349,414.377,326.184,535.17,335.04,508.431,290.558,473.125,313.614,439.299,265.669,516.055,278.946,459.211,254.487,480.758,263.927,460.565,165.273,522.821,207.422,451.156,229.534,484.988,244.79,469.27
347.223,428.836,333.262,430.119,275.55,448.502,254.799,461.701,238.417,470.977,211.753,456.395,201.344,414.342,326.184,535.17,335.043,508.379,290.554,473.13,313.614,439.299,265.657,516.044,278.919,459.211,254.482,480.755,263.927,460.565,165.273,522.821,207.422,451.156,229.534,484.988,244.79,469.27
347.223,428.836,333.262,430.11,275.513,448.503,254.799,461.711,238.417,470.978,211.753,456.409,201.344,414.334,326.184,535.17,335.08,508.338,290.554,473.13,313.614,439.299,265.657,516.036,278.919,459.188,254.476,480.761,263.927,460.566,165.273,522.821,207.427,451.156,229.536,484.997,244.79,469.27
347.211,428.842,333.242,430.107,275.499,448.503,254.783,461.74,238.417,470.994,211.753,456.409,201.266,414.334,326.184,535.165,335.224,508.338,290.554,473.13,313.573,439.295,265.657,516.031,278.946,459.188,254.469,480.771,263.919,460.578,165.25,522.799,207.427,451.2,229.527,484.988,244.786,469.26
347.201,428.858,333.19,430.1,275.494,448.503,254.776,461.74,238.413,470.998,211.754,456.409,201.245,414.316,326.465,535.165,335.515,508.329,290.601,473.104,313.568,439.271,265.667,516.016,278.963,459.186,254.461,480.771,263.915,460.578,165.247,522.793,207.352,451.206,229.521,484.972,244.783,469.253
347.107,428.87,333.154,430.1,275.494,448.491,254.76,461.74,238.407,471.002,211.761,456.374,201.228,414.316,326.593,535.165,335.726,508.327,290.672,473.102,313.562,439.266,265.669,516.011,278.963,459.186,254.444,480.784,263.915,460.578,165.247,522.793,207.319,451.206,229.511,484.972,244.785,469.25
347.073,428.87,333.128,430.1,275.494,448.491,254.756,461.738,238.407,471.002,211.762,456.374,201.242,414.316,326.881,535.029,335.795,508.227,290.693,473.102,313.559,439.266,265.675,516.011,278.976,459.155,254.439,480.784,263.912,460.578,165.247,522.793,207.319,451.206,229.508,484.986,244.78,469.25
347.055,428.894,333.099,430.085,275.474,448.491,254.732,461.738,238.404,471.002,211.762,456.374,201.242,414.299,326.951,535.005,335.884,508.214,290.698,473.102,313.517,439.266,265.697,516.011,278.993,459.141,254.42,480.786,263.897,460.585,165.255,522.793,207.319,451.194,229.506,484.986,244.776,469.248
347.032,428.899,333.091,430.08,275.397,448.491,254.727,461.738,238.396,471.007,211.768,456.413,201.23,414.27,327.177,534.981,335.92,508.199,290.862,473.16,313.478,439.272,265.717,516.013,278.999,458.915,254.417,480.786,263.831,460.589,165.276,522.804,207.336,451.157,229.497,485.024,244.775,469.248
347.032,428.9,333.091,430.08,275.375,448.497,254.717,461.752,238.394,471.007,211.768,456.443,201.215,414.27,327.209,534.981,335.943,508.184,290.907,473.179,313.456,439.282,265.719,516.017,278.999,458.905,254.412,480.786,263.827,460.592,165.276,522.806,207.401,451.114,229.487,485.024,244.766,469.248
347.027,428.899,333.087,430.08,275.332,448.516,254.693,461.761,238.383,471.029,211.772,456.483,201.23,414.27,327.234,534.981,336.005,508.175,290.933,473.221,313.438,439.283,265.721,516.031,278.999,458.905,254.389,480.791,263.794,460.613,165.276,522.806,207.435,451.064,229.487,485.025,244.733,469.264
347.027,428.899,333.087,430.073,275.285,448.564,254.657,461.793,238.376,471.03,211.774,456.485,201.23,414.284,327.36,534.875,336.076,508.14,290.957,473.262,313.388,439.312,265.722,516.032,278.939,458.905,254.362,480.816,263.716,460.644,165.228,522.806,207.477,451.057,229.467,485.043,244.687,469.305
347.017,428.879,333.007,430.069,275.151,448.628,254.568,461.874,238.282,471.038,211.775,456.485,201.236,414.293,327.457,534.875,336.161,508.032,291.004,473.275,313.226,439.317,265.739,516.051,278.768,459.004,254.326,480.864,263.662,460.732,165.206,522.772,207.536,451.028,229.385,485.064,244.599,469.338
347.011,428.879,332.989,430.065,275.125,448.645,254.53,461.892,238.28,471.038,211.775,456.483,201.236,414.303,327.728,534.834,336.234,507.905,291.005,473.308,313.195,439.325,265.739,516.056,278.733,459.032,254.266,480.902,263.626,460.774,165.206,522.772,207.536,451.028,229.383,485.068,244.558,469.353
347.007,428.872,332.967,430.057,275.094,448.695,254.487,461.93,238.231,471.055,211.782,456.452,201.236,414.297,328.055,534.815,336.161,507.891,291.075,473.381,313.166,439.35,265.739,516.056,278.733,459.032,254.229,480.931,263.608,460.816,165.175,522.772,207.554,451.027,229.345,485.097,244.541,469.365
346.992,428.863,332.966,430.055,275.069,448.721,254.437,461.961,238.067,471.083,211.788,456.414,201.24,414.293,328.243,534.665,336.076,507.839,291.107,473.488,313.148,439.359,265.736,516.066,278.733,459.032,254.205,480.994,263.578,460.849,165.2,522.772,207.54,451.021,229.151,485.183,244.492,469.372
346.978,428.837,332.911,430.026,274.878,448.756,254.4,462.039,238.067,471.088,211.793,456.414,201.24,414.293,328.26,534.559,336.083,507.792,291.256,473.709,313.087,439.361,265.721,516.066,278.871,458.707,254.205,480.999,263.479,460.904,165.185,522.772,207.54,450.997,229.114,485.199,244.405,469.426
