Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.574,417.543,399.442,426.865,349.752,488.9,333.869,504.798,317.84,519.359,279.936,523.145,242.85,488.368,474.461,541.474,456.577,518.569,405.403,488.97,390.287,445.869,376.519,576.555,365.937,516.603,339.534,523.84,341.094,503.1,315.257,584.177,311.679,519.863,320.333,535.796,325.284,516.972
408.945,417.806,400.244,426.87,349.874,488.908,334.373,504.749,318.119,519.359,280.678,522.246,243.284,487.691,477.199,540.277,458.722,518.421,406.827,488.867,390.845,445.869,376.439,576.555,365.937,516.556,340.049,523.476,341.581,503.1,315.283,584.331,311.758,520.181,320.851,535.506,325.74,516.729
410.192,417.822,401.223,426.936,350.482,488.908,335.003,504.749,318.469,519.341,281.219,520.965,244.425,487.407,479.424,537.607,459.885,517.344,408.179,487.975,391.506,445.924,376.365,576.555,366.221,516.181,341.091,523.228,342.306,503.111,315.257,584.337,312.04,520.181,321.703,535.487,326.477,516.459
411.356,417.872,401.931,426.936,351.372,488.661,335.622,504.694,318.776,519.284,281.723,520.363,245.242,486.023,481.684,535.391,461.589,515.32,409.146,487.616,392.09,445.924,376.332,576.569,366.42,515.89,341.336,523.175,342.887,503.111,315.255,584.339,312.431,520.181,321.942,535.178,326.844,516.293
412.604,417.876,402.797,426.936,352.254,488.447,336.67,504.681,319.111,518.553,283.058,519.912,246.238,485.886,482.478,533.728,465.017,514.103,409.75,486.876,393.713,445.924,376.323,576.625,366.627,515.793,342.188,522.409,343.216,503.198,315.255,584.349,313.218,520.493,322.775,534.145,327.741,515.46
413.159,417.876,403.616,426.936,352.675,487.925,337.288,504.502,319.335,518.41,283.656,519.565,246.801,484.573,484.829,531.802,466.86,512.364,411.031,486.479,394.584,445.902,376.207,576.681,367.253,515.793,342.29,521.797,343.737,503.44,315.204,584.39,313.313,520.493,323.383,533.375,328.387,514.944
414.065,417.872,404.369,426.926,353.313,487.467,338.02,504.03,319.759,517.969,283.964,519.005,247.528,484.257,488.383,528.993,468.343,509.426,413.183,486.479,395.11,445.902,376.187,576.712,367.38,515.793,342.558,521.463,343.983,503.556,315.193,584.428,313.313,520.111,323.95,532.827,328.87,514.684
414.901,417.752,405.08,426.78,353.823,487.348,338.486,503.656,320.243,517.144,283.964,518.981,248.154,484.161,491.01,527.054,470.233,507.471,415.104,486.479,395.852,445.813,376.131,576.73,367.506,516.152,342.756,520.846,344.106,503.44,315.176,584.428,313.313,520.111,324.462,532.076,328.895,514.044
415.492,417.489,405.801,426.619,354.302,487.096,338.934,503.368,320.867,516.525,284.357,518.57,249.158,483.209,493.25,525.039,472.308,505.884,417.569,486.479,396.542,445.723,376.12,576.746,367.94,516.439,342.756,520.641,344.432,503.198,315.176,584.39,313.578,520.284,325.12,531.621,329.321,513.869
416.46,417.066,406.778,426.529,355.135,486.319,339.774,502.756,321.595,516.025,284.368,518.378,249.964,481.864,495.729,520.136,472.579,504.698,418.413,486.446,397.417,445.312,376.005,576.768,368.391,516.439,342.756,520.489,345.336,502.958,315.184,584.361,263.465,504.568,325.722,530.955,329.514,513.554
417.936,416.926,407.931,426.271,356.31,485.265,340.847,501.876,322.25,515.295,284.457,518.319,251.065,481.177,497.202,518.911,475.626,501.983,419.857,485.55,398.465,444.398,375.87,576.791,368.391,516.439,343.484,520.197,346.377,502.315,315.184,584.356,263.465,503.488,326.363,530.466,330.344,512.936
419.12,416.547,408.97,425.642,357.363,484.567,341.48,501.165,322.571,514.649,284.526,518.017,251.364,479.742,499.733,514.513,477.715,499.408,421.291,485.309,399.546,443.752,375.755,576.805,368.576,516.135,344.081,520.069,347.248,501.179,315.207,584.248,264.305,498.363,326.865,529.984,330.892,512.205
419.942,416.268,409.759,424.992,358.466,483.691,342.311,500.401,323.035,514.113,284.963,516.878,252.344,478.264,501.819,512.545,479.228,496.772,422.31,484.249,400.581,443.283,375.736,576.839,368.578,516.135,344.846,519.57,348.283,500.185,315.207,584.212,264.353,497.976,327.275,529.633,331.611,511.67
420.45,415.935,410.682,424.992,359.21,483.021,343.131,499.761,323.66,513.499,285.329,516.141,252.952,476.045,504.191,508.913,479.52,494.275,424.275,482.655,401.523,442.832,375.55,576.859,368.578,516.135,345.521,518.667,349.016,499.088,315.206,584.156,264.353,497.436,328.223,528.964,332.641,510.895
421.315,415.615,411.994,424.562,359.821,482.515,343.818,499.221,324.356,513.279,285.329,515.096,253.042,474.716,507.058,505.118,482.601,491.321,426.233,481.933,402.472,442.667,375.535,576.859,369.735,516.156,346.352,518.045,349.082,498.465,315.206,584.138,264.355,495.438,328.879,528.108,334.425,510.733
422.307,415.139,413.253,424.555,360.709,481.715,343.849,498.824,325.952,512.911,285.447,514.172,254.152,473.635,509.604,500.281,485.112,487.795,427.95,481.32,403.548,441.95,375.519,576.916,370.208,516.187,346.891,516.857,349.785,497.996,315.163,584.135,264.812,495.322,329.151,527.145,335.26,510.355
423.084,415.119,414.448,424.555,360.924,481.174,344.569,497.866,326.641,512.515,285.666,511.401,255.101,472.602,511.588,496.163,487.69,487.185,429.321,480.454,404.29,440.97,375.399,576.927,370.356,516.187,347.147,515.648,349.806,497.371,315.163,584.132,265.02,495.279,329.6,526.079,336.075,509.519
424.165,414.701,415.554,424.555,361.391,481.17,345.5,497.193,327.064,512.108,285.884,509.596,255.817,471.059,512.359,492.589,488.779,483.564,430.699,479.683,405.413,440.38,375.386,576.934,370.381,516.188,348.217,514.143,351.052,496.272,315.163,584.135,265.057,495.279,331.114,525.591,336.082,508.488
426.975,414.165,416.726,423.775,362.057,480.475,346.291,496.406,327.582,511.708,285.884,508.217,256.471,471.037,515.9,488.767,489.309,479.763,432.07,479.599,406.608,439.86,375.386,576.994,370.948,516.188,348.856,513.728,351.815,495.694,315.182,584.135,266.596,495.279,332.452,524.522,336.867,508.167
427.838,413.313,417.725,422.91,363.191,479.688,346.768,495.658,328.204,511.147,286.559,507.518,258.071,470.113,517.329,485.324,489.456,476.115,434.223,478.625,407.589,439.454,375.386,577.061,371.753,516.185,349.646,512.512,352.783,494.829,315.205,584.135,270.721,495.279,333.199,523.743,336.922,507.178
428.837,412.912,418.606,422.468,364.574,478.84,347.647,494.737,329.619,509.763,288.328,507.361,259.246,469.296,518.594,479.961,492.0,472.494,435.849,477.132,408.203,439.1,375.518,577.091,372.339,516.185,349.859,511.509,354.565,494.067,315.213,584.05,271.877,494.22,333.673,522.82,337.812,506.032
429.774,412.36,419.688,421.421,365.601,477.748,349.6,493.672,330.711,508.772,289.343,506.554,260.876,467.915,520.411,476.319,493.101,470.952,438.166,475.208,409.088,438.654,375.573,577.189,372.474,516.188,350.017,511.341,355.604,492.869,315.213,584.03,319.546,517.771,333.893,522.162,338.684,504.994
431.168,411.718,421.327,420.396,367.033,477.649,350.112,492.781,331.498,508.28,291.144,505.678,261.878,466.676,521.716,471.018,494.577,466.911,439.787,473.268,410.23,438.521,375.592,577.189,372.885,516.545,352.421,510.76,356.702,492.077,315.213,583.993,319.698,518.017,334.105,521.081,339.651,504.359
431.923,411.083,422.058,419.792,367.871,477.385,350.636,492.515,332.665,506.329,292.302,505.104,262.947,466.232,523.817,466.902,494.915,462.764,441.612,472.547,411.222,437.954,375.796,577.201,378.675,516.842,353.551,510.569,357.335,491.326,315.213,583.993,322.222,518.227,335.093,520.432,341.31,503.178
432.936,410.645,423.292,419.003,369.214,476.659,352.108,491.558,334.116,505.37,294.246,503.672,264.04,463.359,523.911,463.158,496.219,458.212,442.28,471.778,412.57,436.11,375.898,577.269,379.739,517.268,354.926,509.702,358.534,490.445,315.144,583.993,322.58,518.436,336.134,519.682,342.601,502.246
433.513,408.972,424.273,418.648,370.934,475.704,353.338,490.602,334.971,504.553,295.43,502.206,265.646,461.828,524.737,457.493,497.293,455.924,443.963,470.916,414.069,435.604,376.117,577.272,380.164,517.802,356.44,508.759,359.938,489.57,315.033,584.072,323.606,519.159,337.54,519.488,343.664,501.329
434.903,407.993,425.562,417.74,372.058,474.852,354.303,489.968,335.091,504.518,296.451,501.016,267.257,459.585,526.782,452.521,498.784,452.315,445.835,469.004,415.858,434.713,376.191,577.339,380.411,517.999,358.242,508.321,360.945,489.355,314.954,584.103,323.868,519.159,338.256,518.737,344.829,500.542
435.786,407.304,426.547,416.812,372.978,474.157,355.159,488.972,336.048,503.593,298.064,499.949,267.97,458.354,527.138,448.504,500.149,448.409,447.375,468.129,416.867,433.928,376.334,577.433,381.719,518.319,359.008,507.307,361.526,488.867,312.253,584.154,323.995,519.413,339.242,517.254,345.755,499.578
436.744,406.432,427.771,415.654,374.38,473.006,356.477,487.736,337.48,502.195,299.499,498.576,269.422,457.468,527.955,443.27,500.546,444.528,448.8,466.336,419.309,432.849,376.355,577.433,381.827,518.364,359.247,507.252,363.1,488.389,311.962,584.212,325.514,519.475,340.666,515.864,346.307,499.408
437.883,405.79,428.596,415.271,375.658,472.074,358.501,487.656,338.451,500.967,299.717,498.452,270.87,456.374,528.707,438.381,500.698,441.186,449.848,464.412,420.341,431.719,376.357,577.433,381.827,518.57,359.512,505.994,364.376,487.991,311.945,584.221,325.581,520.508,341.374,514.703,347.163,498.494
439.09,404.32,429.914,413.811,377.337,470.992,359.663,486.57,339.459,499.942,301.403,497.726,271.175,455.646,530.302,434.307,502.718,437.86,452.113,462.44,421.057,430.902,376.357,577.434,381.838,518.837,360.686,504.417,365.679,486.476,311.898,584.224,325.638,520.63,342.789,513.633,348.04,497.288
440.192,403.585,431.676,412.998,377.896,470.051,360.565,485.202,341.188,498.38,303.161,496.63,273.069,454.774,530.326,430.207,503.305,433.825,454.316,460.346,421.681,430.045,376.357,577.434,381.838,519.226,361.436,503.281,367.14,484.98,311.895,584.224,325.638,521.408,343.872,512.352,349.652,495.959
442.581,402.758,433.352,411.87,379.522,468.614,362.126,484.164,342.991,497.439,305.103,494.942,275.097,454.094,530.545,423.902,503.822,429.712,456.188,458.731,423.121,428.727,376.357,577.529,382.136,519.755,362.725,502.076,368.868,483.915,311.733,584.221,326.634,521.557,344.161,510.447,352.156,494.921
444.653,400.945,434.69,410.658,380.496,467.493,362.926,483.542,343.654,496.591,307.204,493.695,277.026,452.882,530.744,418.964,504.358,426.595,457.89,456.856,424.785,427.553,376.357,577.561,382.254,520.559,364.253,500.515,369.641,483.035,311.654,584.212,327.06,521.877,345.8,509.275,353.238,493.885
446.235,400.179,435.911,409.848,381.468,466.699,363.65,483.017,344.745,495.97,309.195,492.269,278.711,451.068,530.77,414.728,504.485,421.959,460.757,455.066,425.361,427.547,376.402,577.561,382.57,520.676,365.617,499.753,371.032,482.024,311.654,584.118,328.327,521.991,346.538,509.27,354.408,493.231
447.261,399.629,437.024,408.749,382.788,465.565,365.155,481.369,347.394,494.526,311.482,491.014,281.22,449.454,531.081,409.65,504.942,416.753,463.522,452.885,426.152,426.384,376.311,577.537,383.906,520.868,366.37,498.576,372.831,480.522,311.654,584.109,329.232,522.129,348.279,507.189,354.784,492.232
447.386,398.016,438.37,407.585,384.306,464.071,366.458,480.411,349.014,493.183,311.738,489.972,282.591,447.614,530.77,404.67,505.03,413.17,464.284,451.337,427.643,425.052,376.244,577.537,384.027,520.967,366.577,498.075,374.057,479.522,313.016,582.628,329.343,522.245,348.688,506.373,356.284,490.958
448.418,396.366,439.517,406.731,386.112,462.474,368.65,479.167,350.021,491.955,314.161,489.031,284.898,446.397,530.744,399.692,506.335,410.061,465.869,448.362,429.396,423.165,376.244,577.498,384.585,520.967,369.897,497.005,375.246,479.05,313.025,582.577,331.172,522.551,349.637,505.399,358.691,489.767
450.628,395.192,441.156,405.733,387.909,462.16,369.904,478.527,351.921,490.952,316.148,488.104,286.791,442.957,530.508,394.782,506.639,404.905,468.581,446.071,431.714,421.621,376.353,577.394,384.704,520.868,372.139,496.703,376.856,477.741,313.046,582.464,332.604,522.994,351.463,503.714,360.94,489.151
452.145,393.999,442.462,404.031,390.161,461.403,371.402,477.265,352.655,490.73,316.418,486.654,288.513,442.67,529.872,389.426,507.004,400.377,469.882,443.559,433.094,420.221,376.353,577.366,384.838,520.868,374.501,495.81,377.856,476.379,313.058,582.262,332.908,524.67,352.816,503.296,361.446,488.385
452.755,392.386,443.451,402.41,391.491,461.332,372.93,476.241,354.243,489.615,317.38,486.031,290.62,442.148,529.859,384.215,507.37,396.55,471.645,441.045,434.425,419.419,376.353,577.366,384.838,520.801,375.054,494.934,379.227,475.43,313.058,582.196,333.628,524.941,353.069,502.333,362.829,487.291
453.669,391.162,444.63,400.966,393.241,459.944,375.523,474.822,356.622,488.057,318.405,484.225,291.709,440.07,529.836,379.173,507.424,392.428,474.328,439.237,435.771,418.313,376.423,577.356,384.847,520.801,375.948,494.492,381.394,474.284,313.025,582.196,335.016,525.198,354.324,501.367,364.843,485.695
454.618,389.795,445.77,399.57,394.359,459.057,376.558,473.293,358.71,486.38,320.589,482.487,293.868,439.229,528.444,375.228,508.111,387.527,476.168,436.62,436.917,417.047,376.388,577.356,384.864,521.115,376.128,492.657,383.39,472.914,312.806,582.034,336.195,525.488,356.855,499.324,366.96,483.756
456.371,388.219,447.076,399.26,396.237,457.579,378.557,473.224,360.54,484.736,323.392,481.694,295.826,436.756,528.159,370.202,508.386,384.208,478.187,434.411,439.304,415.952,376.388,577.278,384.847,521.115,377.34,490.987,385.252,471.843,312.775,582.034,336.786,525.564,359.082,497.746,368.776,482.355
458.005,386.771,448.853,397.963,398.135,456.273,380.126,472.589,362.036,483.461,326.457,480.746,298.832,435.535,527.991,364.737,508.111,380.072,479.773,431.525,440.664,414.558,376.335,577.207,384.692,521.328,378.956,488.971,387.053,471.621,311.276,582.045,337.925,526.046,360.861,496.826,370.315,480.904
459.819,384.859,450.531,396.092,399.782,455.364,381.501,472.227,363.369,482.752,327.7,478.677,301.422,432.897,527.623,360.582,508.001,375.78,482.313,428.809,442.392,412.557,376.324,577.024,384.692,521.338,381.178,487.925,388.674,470.655,311.25,582.045,337.925,526.046,360.903,496.339,371.877,479.92
461.453,383.257,452.327,394.199,401.453,454.086,384.054,470.185,365.461,481.215,329.287,477.726,302.734,431.738,526.342,355.231,508.001,370.695,483.681,426.732,444.058,411.529,376.324,576.711,384.692,521.338,382.373,486.332,390.986,469.119,310.481,581.88,337.925,525.564,364.559,494.795,374.521,478.287
462.682,382.357,453.777,392.608,402.434,453.168,385.284,469.142,366.526,480.352,330.948,475.607,304.301,430.267,524.31,349.957,506.489,367.499,485.126,424.074,445.581,410.006,376.324,576.62,384.692,521.338,383.69,485.413,392.261,468.352,309.909,580.694,296.863,502.359,365.586,494.094,375.907,478.168
463.472,380.904,455.015,391.327,404.133,452.165,387.033,468.392,368.076,479.348,332.564,474.721,307.532,429.425,523.735,347.347,505.962,363.489,487.538,420.357,446.953,408.457,376.337,576.423,385.699,521.45,384.614,485.344,393.611,468.04,309.583,579.675,296.863,502.359,366.966,493.545,375.956,477.66
464.322,379.05,455.432,390.149,405.852,450.838,388.886,466.788,369.526,478.772,334.074,472.372,308.448,426.113,522.185,341.364,505.2,360.165,489.405,417.513,448.162,406.924,376.437,576.331,385.785,521.45,386.43,484.228,395.364,466.284,309.444,579.364,296.863,502.359,368.759,491.505,377.937,476.922
465.112,377.165,456.878,388.301,408.026,449.443,390.858,465.24,371.8,477.28,335.488,470.861,310.937,424.384,520.843,335.284,504.186,355.317,490.844,415.148,449.635,405.339,376.49,576.286,386.257,520.851,388.34,483.194,397.26,465.01,309.283,578.929,298.026,503.746,370.873,490.582,379.709,475.8
466.485,376.116,458.197,386.497,408.647,448.541,392.894,463.592,373.749,476.107,337.537,470.458,313.521,423.818,520.618,333.211,502.573,351.331,492.787,411.994,450.897,403.83,376.529,576.272,386.574,520.534,390.551,482.4,399.36,463.545,309.189,577.769,300.219,505.177,372.616,489.138,381.113,474.386
467.837,374.453,459.924,385.024,411.139,447.497,393.995,462.981,376.007,474.846,339.777,469.015,316.91,421.378,518.093,325.996,501.887,347.567,494.407,409.603,452.509,402.378,376.529,576.164,387.163,520.486,392.498,481.559,401.441,461.945,241.578,569.467,302.498,506.589,374.485,487.456,383.457,472.613
468.594,373.057,460.863,383.831,413.164,446.559,396.151,461.573,377.66,473.693,341.706,468.246,318.519,420.787,516.485,322.895,500.874,344.266,495.751,406.005,453.713,401.16,376.529,576.076,387.244,520.406,394.405,479.619,403.371,460.727,241.48,569.36,303.991,509.344,376.026,486.371,385.682,470.21
468.934,371.874,461.789,382.569,414.663,445.55,397.698,460.16,379.356,472.967,343.375,467.096,320.02,418.794,515.782,319.895,500.61,340.516,497.298,402.149,455.798,399.524,376.453,576.05,387.566,520.284,396.005,478.036,404.999,459.375,241.48,569.347,304.646,512.201,377.485,485.941,387.522,469.239
470.073,370.319,462.776,381.964,417.692,444.321,399.269,459.066,381.127,471.027,345.862,465.313,322.789,417.476,513.495,315.996,500.377,337.733,499.283,397.805,457.038,397.607,376.414,576.036,388.784,520.241,397.516,476.953,407.183,457.482,241.48,569.328,308.505,513.259,380.291,485.629,390.079,467.835
471.37,368.832,463.887,380.57,419.101,443.551,401.3,458.065,383.63,469.756,347.615,464.519,325.684,416.364,512.171,309.189,500.11,335.498,500.583,395.436,458.247,396.575,376.41,576.013,389.656,518.256,400.222,475.095,408.954,456.739,241.48,569.119,310.828,514.117,382.317,484.877,392.832,466.238
473.502,366.703,464.679,379.234,420.461,442.54,402.837,457.745,385.019,469.087,348.552,462.415,328.901,415.468,511.577,308.733,499.734,331.457,501.331,392.258,459.757,395.89,376.41,576.013,389.694,517.284,400.663,473.942,410.582,456.668,241.492,568.93,313.52,514.117,383.167,483.851,392.886,465.963
474.259,365.262,466.168,376.883,422.02,442.294,404.603,457.359,386.59,468.429,350.313,461.917,331.736,411.479,509.926,305.57,499.195,326.925,502.558,389.069,461.28,393.964,376.414,575.894,390.216,516.962,402.524,473.163,412.638,456.352,242.229,568.872,314.057,514.117,384.754,482.865,394.697,465.192
475.662,363.776,467.689,375.054,423.548,441.126,406.344,456.771,388.221,467.717,352.363,460.99,333.374,410.76,507.195,301.639,498.574,325.501,504.054,387.656,462.689,392.35,376.434,575.749,391.021,516.266,404.065,472.055,414.07,455.616,243.636,567.154,316.223,513.822,386.275,481.831,396.528,464.427
475.674,362.464,468.039,374.959,424.226,439.504,408.888,455.463,390.327,466.881,354.28,459.455,335.312,410.28,502.305,294.881,497.146,323.694,504.56,384.998,463.572,391.788,376.52,575.749,392.204,515.457,406.965,470.824,416.321,453.765,250.029,567.154,318.837,513.688,387.942,480.711,398.931,463.638
476.074,360.713,468.853,373.285,426.38,437.721,410.133,454.615,392.199,465.923,356.609,457.881,336.985,407.878,500.065,292.8,495.634,321.951,505.141,378.591,463.767,390.491,376.526,575.745,393.277,514.633,408.992,469.474,418.385,452.523,252.208,567.154,319.457,513.529,389.57,479.873,400.886,462.663
