Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.142,401.264,349.101,405.62,288.372,430.387,262.924,446.08,237.868,458.307,198.959,448.78,182.06,401.808,314.213,551.836,325.251,521.057,299.295,458.699,329.92,418.646,289.647,524.251,293.992,480.846,264.754,469.217,273.333,446.345,198.958,506.676,255.423,415.427,234.068,475.786,247.135,457.34
366.134,401.264,349.045,405.576,288.322,430.387,262.924,446.08,237.858,458.307,198.88,448.729,182.0,401.811,314.213,551.838,325.251,520.995,299.197,458.673,329.84,418.607,289.647,524.236,293.992,480.846,264.773,469.246,273.319,446.368,198.989,506.672,255.423,415.427,234.031,475.802,247.133,457.34
366.13,401.253,349.034,405.564,288.277,430.38,262.899,446.043,237.812,458.327,198.873,448.726,181.901,401.896,314.213,551.848,325.223,520.971,299.152,458.673,329.814,418.564,289.627,524.213,293.992,480.846,264.773,469.25,273.256,446.419,198.989,506.67,255.468,415.419,234.002,475.876,247.084,457.34
366.044,401.253,349.032,405.541,288.24,430.364,262.888,446.017,237.812,458.46,198.83,448.726,181.795,401.921,314.199,551.894,325.223,520.953,299.081,458.704,328.58,418.138,289.607,524.116,293.994,480.877,264.773,469.259,273.25,446.425,198.989,506.667,255.475,415.405,233.874,476.191,246.867,457.66
365.974,401.157,348.968,405.464,288.149,430.364,262.833,446.001,237.812,458.46,198.78,448.72,181.791,401.921,314.157,551.907,325.206,520.953,298.964,458.704,328.55,418.102,289.575,524.116,293.994,480.877,264.516,469.273,273.091,446.46,198.888,506.654,255.5,415.359,233.851,476.191,246.744,457.714
365.906,401.08,348.883,405.436,288.127,430.364,262.821,445.998,238.39,458.514,198.707,448.726,181.791,402.038,314.128,551.928,325.155,520.953,298.952,458.718,328.515,418.102,289.541,523.918,293.994,480.877,264.5,469.273,273.079,446.46,198.884,506.596,255.513,415.359,233.802,476.196,246.709,457.724
365.853,401.059,348.856,405.434,288.073,430.371,262.752,445.97,238.421,458.46,198.684,448.744,181.781,402.044,314.118,551.936,325.146,520.985,298.952,458.726,328.488,418.096,289.541,524.116,293.953,480.873,264.471,469.291,273.032,446.47,198.874,506.596,255.52,415.359,233.793,476.191,246.661,457.733
365.789,401.057,348.811,405.412,288.052,430.373,262.735,445.939,238.421,458.438,198.667,448.747,181.674,402.135,314.118,551.936,325.112,520.991,298.952,458.749,328.472,418.09,289.491,524.139,293.925,480.873,264.469,469.302,273.005,446.46,198.874,506.534,255.585,415.391,233.725,476.187,246.568,457.724
365.789,401.057,348.811,405.385,288.052,430.373,262.706,445.926,238.39,458.426,198.601,448.793,181.648,402.232,314.107,551.928,325.042,520.991,298.931,458.749,328.455,418.09,289.491,524.147,293.879,480.873,264.457,469.308,273.005,446.442,198.839,506.522,255.585,415.391,233.723,476.183,246.552,457.733
365.789,401.057,348.811,405.324,288.052,430.372,262.698,445.919,238.361,458.438,198.527,448.819,181.479,402.3,314.118,551.916,325.036,520.991,298.931,458.749,328.455,418.087,289.563,524.147,293.867,480.89,264.442,469.318,273.005,446.418,198.839,506.522,255.585,415.391,233.709,476.183,246.546,457.75
365.817,401.111,348.811,405.319,288.106,430.373,262.698,445.904,238.361,458.42,198.495,448.827,181.451,402.37,314.107,551.855,325.036,520.974,298.931,458.731,328.445,418.029,289.57,524.147,293.861,480.89,264.442,469.355,273.008,446.416,198.857,506.507,255.55,415.358,233.709,476.169,246.546,457.733
365.826,401.111,348.811,405.319,288.106,430.372,262.706,445.904,238.361,458.42,198.484,448.87,181.402,402.484,314.107,551.845,325.042,520.974,298.874,458.731,328.425,418.011,289.57,524.14,293.822,480.89,264.457,469.357,273.008,446.416,198.869,506.507,255.499,415.308,233.723,476.163,246.546,457.718
365.826,401.111,348.777,405.32,288.106,430.341,262.796,445.913,238.436,458.427,198.484,449.038,181.168,402.561,314.066,551.845,325.062,520.974,298.85,458.731,328.316,418.008,289.576,524.044,293.699,480.792,264.55,469.391,273.008,446.416,198.857,506.433,255.471,415.274,233.736,476.163,246.619,457.709
365.817,401.099,348.691,405.32,288.078,430.337,262.799,445.913,238.436,458.438,198.495,449.056,181.149,402.582,314.043,551.855,325.094,520.974,298.826,458.793,328.316,418.008,289.576,524.038,293.699,480.792,264.554,469.41,272.92,446.424,198.869,506.433,255.435,415.228,233.736,476.163,246.619,457.709
365.796,401.083,348.64,405.32,288.048,430.337,262.799,445.915,238.436,458.469,198.539,449.112,180.862,402.583,314.043,551.879,325.094,520.952,298.752,458.793,328.299,418.011,289.57,524.038,293.688,480.792,264.554,469.415,272.907,446.438,198.869,506.433,255.424,415.228,233.736,476.174,246.619,457.709
365.787,401.068,348.625,405.32,288.01,430.328,262.796,445.923,238.433,458.615,198.539,449.184,180.807,402.654,314.039,551.879,325.094,520.942,298.726,458.815,328.299,418.032,289.57,524.102,293.669,480.824,264.55,469.432,272.875,446.438,198.877,506.548,255.357,415.274,233.736,476.247,246.613,457.777
365.696,401.039,348.571,405.294,288.01,430.322,262.612,445.941,238.383,458.619,198.539,449.197,180.776,402.669,314.039,551.879,325.026,520.907,298.693,458.815,328.306,418.042,289.57,524.102,293.545,480.834,264.336,469.467,272.856,446.444,198.863,506.551,255.316,415.334,233.715,476.271,246.552,457.814
365.685,401.009,348.549,405.281,288.01,430.291,262.607,445.973,238.354,458.663,198.515,449.224,180.741,402.77,314.039,551.846,324.997,520.853,298.653,458.815,328.325,418.043,289.547,524.102,293.459,480.874,264.336,469.467,272.856,446.444,198.882,506.57,255.31,415.354,233.686,476.279,246.548,457.851
365.61,400.93,348.431,405.257,287.985,430.287,262.563,445.975,238.256,458.746,198.515,449.246,180.572,402.89,314.014,551.83,324.978,520.845,298.648,458.767,328.306,418.052,289.546,524.102,293.454,480.874,264.336,469.477,272.842,446.444,198.889,506.57,255.306,415.354,233.677,476.345,246.479,457.851
365.577,400.921,348.392,405.257,287.985,430.287,262.542,445.988,238.211,458.849,198.515,449.26,180.568,402.916,314.004,551.83,324.892,520.814,298.587,458.767,328.306,418.062,289.545,523.758,293.424,480.834,264.337,469.481,272.842,446.444,198.891,506.57,255.31,415.334,233.676,476.385,246.475,457.899
365.557,400.917,348.353,405.255,287.985,430.287,262.53,446.074,238.211,458.866,198.549,449.334,180.465,403.12,313.983,551.846,324.852,520.807,298.573,458.759,328.246,418.09,289.513,523.715,293.424,480.772,264.337,469.481,272.815,446.504,198.906,506.548,255.31,415.328,233.666,476.386,246.471,457.933
365.394,400.921,348.266,405.236,287.967,430.302,262.526,446.074,238.211,458.885,198.578,449.392,180.339,403.206,313.904,551.846,324.808,520.794,298.572,458.733,328.229,418.143,289.509,523.698,293.409,480.666,264.337,469.483,272.771,446.504,198.907,506.525,255.294,415.301,233.666,476.397,246.47,457.938
365.39,400.913,348.209,405.234,287.957,430.302,262.474,446.082,238.211,458.885,198.578,449.428,180.221,403.23,313.89,551.857,324.75,520.774,298.564,458.733,328.204,418.143,289.5,523.475,293.403,480.653,264.278,469.506,272.767,446.504,198.907,506.525,255.293,415.301,233.648,476.397,246.446,457.965
365.294,400.89,348.134,405.229,287.928,430.302,262.441,446.082,238.211,458.893,198.578,449.437,180.117,403.23,313.861,551.863,324.688,520.774,298.512,458.77,328.195,418.143,289.487,523.475,293.381,480.629,264.275,469.53,272.763,446.5,198.907,506.533,255.293,415.301,233.638,476.412,246.414,458.001
365.287,400.763,348.091,405.197,287.928,430.285,262.433,446.07,238.17,458.893,198.535,449.46,180.048,403.206,313.832,551.857,324.608,520.761,298.499,458.733,328.195,418.078,289.487,523.475,293.325,480.629,264.167,469.617,272.72,446.491,198.875,506.548,255.279,415.311,233.625,476.452,246.359,458.023
365.28,400.763,348.06,405.18,287.913,430.224,262.392,446.065,238.004,458.89,198.337,449.465,180.046,403.184,313.801,551.816,324.517,520.756,298.411,458.733,328.195,418.034,289.487,523.665,293.316,480.629,264.167,469.64,272.715,446.432,198.875,506.545,255.279,415.311,233.615,476.538,246.262,458.023
365.15,400.762,347.978,405.18,287.895,430.212,262.33,446.065,237.879,458.908,198.259,449.48,179.823,403.184,313.774,551.788,324.46,520.73,298.381,458.725,328.154,418.004,289.503,523.665,293.206,480.702,264.167,469.655,272.659,446.422,198.875,506.545,255.279,415.311,233.615,476.549,246.192,458.035
365.08,400.756,347.918,405.18,287.866,430.166,262.311,446.037,237.773,458.939,198.211,449.48,179.821,403.184,313.762,551.788,324.46,520.72,298.376,458.723,328.143,417.98,289.503,523.665,293.17,480.702,264.167,469.673,272.655,446.384,198.875,506.545,255.283,415.261,233.615,476.613,246.11,458.04
365.075,400.749,347.859,405.146,287.847,430.157,262.245,446.018,237.761,458.963,198.211,449.485,179.651,403.317,313.685,551.788,324.517,520.707,298.317,458.638,328.138,417.958,289.503,523.617,293.137,480.702,264.167,469.678,272.651,446.384,198.866,506.528,255.318,415.213,233.615,476.618,246.107,458.106
365.003,400.737,347.826,405.104,287.847,430.14,262.239,446.014,237.757,458.989,198.211,449.556,179.571,403.358,313.685,551.831,324.527,520.72,298.317,458.602,328.089,417.883,289.492,523.469,293.137,480.603,264.105,469.678,272.655,446.365,198.895,506.509,255.346,415.129,233.616,476.622,246.098,458.114
364.997,400.737,347.787,405.104,287.847,430.124,262.225,446.01,237.752,459.018,198.277,449.562,179.395,403.456,313.685,551.84,324.527,520.72,298.317,458.505,328.08,417.865,289.465,523.469,293.13,480.519,264.055,469.673,272.655,446.365,198.866,506.509,255.363,415.088,233.616,476.623,246.082,458.119
364.974,400.737,347.774,405.082,287.847,430.068,262.213,445.996,237.72,459.047,198.277,449.624,179.336,403.482,313.695,551.84,324.527,520.692,298.349,458.436,328.078,417.837,289.456,523.469,293.137,480.435,264.055,469.66,272.655,446.326,198.866,506.509,255.363,415.036,233.601,476.642,246.063,458.135
364.974,400.737,347.774,405.074,287.796,430.061,262.175,445.996,237.597,459.117,198.277,449.657,179.222,403.694,313.695,551.84,324.492,520.691,298.396,458.4,328.066,417.813,289.456,523.51,293.128,480.435,264.074,469.621,272.654,446.316,198.9,506.568,255.363,414.978,233.569,476.793,245.945,458.23
364.972,400.737,347.746,405.067,287.85,430.031,262.139,445.984,237.58,459.138,198.277,449.715,179.139,403.743,313.695,551.848,324.488,520.722,298.408,458.4,328.066,417.807,289.409,523.606,293.128,480.435,264.074,469.611,272.656,446.31,198.9,506.572,255.291,414.975,233.563,476.809,245.937,458.252
364.963,400.722,347.681,405.027,287.849,430.025,262.139,445.984,237.58,459.138,198.277,449.72,179.097,403.746,313.665,551.848,324.439,520.722,298.408,458.381,328.042,417.804,289.377,523.743,293.116,480.435,264.059,469.592,272.654,446.302,198.889,506.581,255.24,414.934,233.563,476.809,245.937,458.259
364.951,400.715,347.669,405.024,287.832,429.906,262.139,445.949,237.597,459.156,198.299,449.777,178.986,404.034,313.653,551.829,324.061,520.94,298.396,458.374,328.041,417.804,289.345,523.743,293.06,480.435,264.059,469.574,272.649,446.273,198.891,506.581,255.231,414.885,233.563,476.8,245.897,458.277
364.915,400.715,347.605,404.987,287.839,429.906,262.139,445.935,237.614,459.163,198.308,449.841,178.886,404.046,313.582,551.826,324.051,520.94,298.322,458.257,327.982,417.804,289.345,523.912,292.992,480.402,263.983,469.564,272.627,446.273,198.891,506.582,255.231,414.803,233.574,476.793,245.897,458.277
364.808,400.689,347.452,404.971,287.839,429.906,262.139,445.923,237.652,459.163,198.323,449.842,178.864,404.183,313.561,551.77,324.033,520.94,298.244,458.215,327.882,417.798,289.344,523.912,292.883,480.402,263.947,469.548,272.622,446.273,198.889,506.582,255.231,414.803,233.574,476.766,245.887,458.277
364.791,400.666,347.433,404.96,287.832,429.896,262.139,445.923,237.661,459.136,198.326,449.842,178.805,404.24,313.551,551.747,324.033,520.94,298.207,458.161,327.852,417.764,289.344,523.742,292.878,480.354,263.907,469.544,272.607,446.273,198.891,506.581,255.231,414.803,233.587,476.763,245.897,458.26
364.702,400.66,347.345,404.946,287.795,429.888,262.105,445.935,237.679,459.136,198.326,449.907,178.77,404.24,313.545,551.648,324.051,520.879,298.152,458.148,327.847,417.726,289.36,523.742,292.854,480.386,263.906,469.539,272.606,446.269,198.929,506.549,255.231,414.872,233.596,476.759,245.899,458.239
364.701,400.593,347.281,404.924,287.746,429.829,262.103,445.945,237.839,459.018,198.395,449.986,178.67,404.245,313.52,551.647,324.033,520.835,298.143,458.019,327.843,417.716,289.429,523.7,292.813,480.386,263.903,469.52,272.605,446.241,198.967,506.537,255.214,414.873,233.68,476.569,246.061,457.988
364.546,400.476,347.145,404.924,287.674,429.815,262.06,445.945,237.839,459.012,198.395,449.986,178.494,404.369,313.52,551.588,323.987,520.771,298.113,458.017,327.793,417.716,289.548,523.618,292.813,480.386,263.882,469.52,272.603,446.238,199.005,506.523,255.214,414.873,233.68,476.554,246.061,457.988
364.535,400.423,347.135,404.924,287.637,429.813,262.023,445.951,237.839,458.962,198.406,450.008,178.449,404.458,313.498,551.588,323.964,520.747,298.11,458.017,327.784,417.716,289.548,523.416,292.807,480.376,263.88,469.52,272.586,446.221,199.106,506.477,255.22,414.872,233.68,476.537,246.061,457.947
364.465,400.415,347.091,404.932,287.621,429.813,261.997,445.957,237.788,458.962,198.406,450.008,178.315,404.474,313.498,551.592,323.962,520.743,298.07,458.019,327.745,417.718,289.548,523.416,292.807,480.376,263.863,469.524,272.581,446.18,199.106,506.475,255.22,414.795,233.659,476.526,246.021,457.947
364.455,400.415,347.072,404.938,287.579,429.806,261.967,445.961,237.785,458.962,198.401,450.01,178.306,404.485,313.535,551.592,323.877,520.683,298.061,458.019,327.726,417.738,289.43,523.416,292.7,480.376,263.791,469.524,272.571,446.18,199.106,506.385,255.233,414.717,233.659,476.526,245.989,457.925
364.454,400.415,347.064,404.952,287.561,429.806,261.957,445.965,237.74,458.981,198.368,450.084,178.0,404.6,313.552,551.614,323.868,520.649,298.041,458.019,327.636,417.766,289.429,523.64,292.7,480.424,263.758,469.524,272.561,446.18,199.106,506.378,255.251,414.621,233.653,476.554,245.966,457.916
364.446,400.428,347.049,404.952,287.464,429.806,261.856,445.982,237.569,459.024,198.363,450.084,177.867,404.605,313.548,551.629,323.86,520.642,297.976,458.019,327.545,417.789,289.423,523.64,292.689,480.447,263.702,469.495,272.474,446.196,199.102,506.378,255.251,414.506,233.653,476.612,245.9,457.916
364.446,400.428,347.014,404.953,287.221,429.851,261.695,446.02,237.265,459.062,198.23,450.084,177.728,404.605,313.548,551.647,323.827,520.642,297.812,457.994,327.51,417.789,289.429,523.653,292.689,480.463,263.645,469.459,272.306,446.258,199.078,506.385,255.251,414.426,233.538,476.685,245.671,457.945
364.417,400.428,346.981,404.953,287.193,429.854,261.595,446.036,237.265,459.22,198.052,450.084,177.715,404.6,313.562,551.688,323.802,520.649,297.773,457.919,327.412,417.789,289.429,523.653,292.679,480.463,263.645,469.446,272.282,446.259,199.096,506.422,255.251,414.426,233.466,476.792,245.638,457.945
364.331,400.428,346.838,404.957,287.192,429.869,261.584,446.047,237.214,459.266,198.028,450.084,177.543,404.463,313.57,551.688,323.77,520.663,297.726,457.919,327.368,417.765,289.378,523.64,292.634,480.463,263.64,469.428,272.272,446.266,199.096,506.422,255.275,414.426,233.458,476.833,245.631,458.017
364.326,400.435,346.824,404.957,287.19,429.871,261.556,446.057,237.205,459.3,197.988,450.082,177.473,404.425,313.548,551.688,323.77,520.733,297.718,457.919,327.34,417.765,289.378,523.594,292.631,480.405,263.64,469.426,272.269,446.274,199.096,506.422,255.275,414.464,233.457,476.836,245.626,458.056
364.318,400.435,346.793,404.958,287.022,429.887,261.472,446.108,237.178,459.3,197.872,450.096,177.344,404.425,313.511,551.714,323.77,520.753,297.656,457.988,327.302,417.765,289.368,523.454,292.623,480.382,263.64,469.426,272.192,446.291,199.096,506.412,255.275,414.472,233.419,476.847,245.518,458.061
364.187,400.444,346.757,404.988,286.995,429.902,261.472,446.108,237.178,459.3,197.825,450.108,177.252,404.425,313.473,551.774,323.782,520.852,297.648,458.007,327.298,417.765,289.368,523.31,292.564,480.364,263.636,469.423,272.171,446.298,199.096,506.383,255.242,414.472,233.419,476.871,245.496,458.078
364.147,400.449,346.742,404.993,286.974,429.912,261.472,446.108,237.167,459.3,197.651,450.169,177.12,404.465,313.467,551.816,323.782,520.852,297.616,458.027,327.226,417.765,289.304,523.21,292.564,480.364,263.583,469.423,272.159,446.312,199.111,506.37,255.14,414.464,233.405,476.996,245.44,458.143
364.135,400.472,346.7,405.017,286.909,429.913,261.474,446.108,237.158,459.3,197.647,450.214,177.047,404.489,313.445,551.819,323.799,520.879,297.616,458.052,327.185,417.755,289.293,523.168,292.562,480.364,262.656,468.572,272.144,446.324,199.109,506.365,255.14,414.464,233.405,477.008,245.398,458.251
364.039,400.472,346.619,405.017,286.893,429.923,261.474,446.123,236.999,459.349,197.586,450.221,176.956,404.513,313.445,551.819,323.799,520.879,297.614,458.052,327.185,417.755,289.274,523.142,292.52,480.417,262.633,468.564,272.144,446.336,199.109,506.33,255.109,414.396,233.35,477.214,245.242,458.519
363.947,400.475,346.6,405.017,286.872,429.942,261.474,446.165,236.997,459.417,197.58,450.222,176.921,404.523,313.445,551.856,323.756,520.84,297.543,458.059,327.181,417.755,288.249,521.867,292.49,480.42,262.619,468.564,272.089,446.35,199.109,506.329,255.062,414.396,233.203,477.29,245.222,458.523
363.877,400.475,346.555,405.013,286.801,429.942,261.472,446.172,236.997,459.417,197.579,450.234,176.762,404.767,313.445,551.819,323.752,520.82,297.494,458.059,327.17,417.757,288.247,521.839,292.464,480.448,262.619,468.572,272.079,446.388,199.11,506.313,255.057,414.439,233.174,477.295,245.131,458.542
363.81,400.486,346.526,405.009,286.743,429.942,261.43,446.172,236.997,459.417,197.541,450.286,176.707,404.937,313.429,551.841,323.735,520.8,297.476,458.059,327.17,417.794,288.234,521.727,292.451,480.475,262.633,468.577,272.032,446.389,199.109,506.311,254.938,414.474,233.174,477.295,245.131,458.542
363.81,400.478,346.504,405.003,286.676,429.926,261.419,446.175,237.031,459.396,197.513,450.304,176.659,405.018,313.429,551.797,323.707,520.796,297.468,458.11,327.162,417.821,288.247,521.69,292.356,480.475,262.606,468.589,272.007,446.414,199.11,506.311,254.861,414.474,233.14,477.295,245.11,458.542
363.81,400.497,346.494,405.003,286.594,429.912,261.361,446.178,237.031,459.396,197.482,450.365,176.611,405.025,313.449,551.797,323.634,520.726,297.409,458.159,327.101,417.824,288.247,521.661,292.262,480.475,262.606,468.612,271.935,446.409,199.123,506.305,254.861,414.523,233.12,477.277,245.099,458.516
363.81,400.497,346.471,405.013,286.542,429.909,261.308,446.175,237.031,459.396,197.381,450.413,176.518,405.175,313.484,551.797,323.583,520.706,297.251,458.188,327.079,417.835,288.243,521.401,292.187,480.495,262.606,468.7,271.905,446.389,199.123,506.305,254.84,414.523,233.12,477.277,245.099,458.516
