Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.344,430.48,429.355,439.238,389.355,473.202,374.287,486.846,357.903,498.042,338.278,482.725,335.312,447.557,496.182,494.125,475.727,480.277,426.21,489.801,418.095,453.092,405.175,541.409,402.762,498.48,376.241,503.904,379.3,488.855,331.109,546.571,356.518,481.107,353.49,511.471,361.37,499.758
443.691,430.48,430.386,438.931,390.235,472.797,375.242,486.17,358.736,497.414,339.041,482.64,337.098,447.097,498.35,492.041,476.347,478.08,427.957,489.711,418.958,453.069,405.088,541.409,403.058,498.69,376.241,503.189,379.852,488.591,331.248,546.468,357.221,481.708,354.399,510.721,362.049,499.161
444.641,430.475,431.205,438.711,390.799,472.584,375.884,485.693,359.144,497.088,339.635,482.503,339.121,446.763,500.105,489.612,477.965,475.261,430.032,489.536,419.569,453.006,404.959,541.409,403.531,498.934,376.512,502.861,380.185,488.488,331.27,546.25,357.652,481.732,354.972,510.309,362.539,498.863
445.352,430.475,431.924,438.348,391.548,472.549,376.441,485.693,359.836,496.868,340.366,482.188,340.529,446.128,500.958,487.152,479.437,473.686,430.932,488.919,420.257,453.069,404.88,541.38,403.573,499.074,376.936,502.779,380.863,488.465,331.27,546.117,357.662,482.1,355.536,509.914,363.255,498.724
446.409,430.475,433.016,438.326,392.23,472.28,377.215,485.608,360.441,496.819,341.664,481.968,342.373,445.816,504.631,483.627,480.416,472.795,431.659,488.704,421.438,453.069,404.652,541.36,403.826,499.114,377.798,502.31,381.936,487.759,331.27,546.112,357.759,482.202,357.174,509.32,364.272,498.345
447.036,430.328,434.282,438.296,393.51,471.704,377.263,485.467,360.583,496.507,342.875,481.555,344.004,445.39,505.851,478.999,481.618,469.968,433.223,488.182,422.784,453.006,404.533,541.36,404.503,499.207,378.792,501.608,383.038,487.37,331.27,546.035,358.372,482.511,357.866,508.862,365.195,498.129
447.198,429.996,435.34,438.294,394.09,471.185,378.035,485.098,361.027,495.995,343.332,480.867,345.42,444.026,506.964,476.151,482.467,468.056,435.042,487.387,424.253,452.886,404.405,541.36,404.964,499.419,379.353,501.018,383.435,485.884,331.269,545.964,358.584,482.593,358.528,508.632,366.552,497.557
448.319,429.888,436.181,438.124,394.98,470.983,379.013,484.954,361.976,495.348,344.22,480.798,347.195,443.22,509.305,472.619,483.797,465.202,437.589,486.8,425.162,452.886,404.249,541.364,405.74,499.843,380.355,500.538,384.18,485.569,331.205,545.942,359.208,482.593,359.549,507.947,367.367,497.008
449.192,429.646,437.215,438.124,395.722,470.669,380.161,484.321,362.648,495.085,345.627,480.749,348.357,442.559,510.706,470.843,484.833,462.585,439.545,486.448,426.098,452.687,404.073,541.444,406.512,499.887,381.454,500.012,384.951,485.292,331.202,545.819,359.327,482.511,360.707,506.804,367.6,496.551
450.225,429.377,438.355,437.865,396.824,470.233,381.075,484.138,363.337,494.423,347.19,479.689,350.492,442.012,511.329,466.883,486.242,460.509,441.656,485.603,427.083,452.382,403.824,541.693,407.037,499.928,382.448,499.84,385.771,485.284,331.138,545.797,359.327,482.076,361.278,506.341,368.248,496.458
451.52,428.977,439.25,437.85,397.673,470.213,382.134,483.66,364.331,492.87,348.623,478.195,351.102,441.7,511.415,463.177,487.076,458.486,443.675,484.746,428.64,451.707,403.745,541.703,407.796,499.955,383.181,499.027,386.808,485.025,331.049,545.758,359.327,482.076,361.824,505.145,368.721,496.077
452.929,428.528,440.403,437.586,399.072,469.676,383.704,482.75,366.527,492.035,351.311,476.769,353.103,441.054,513.833,460.629,489.856,456.265,446.303,483.603,429.792,451.138,403.745,541.732,408.475,499.955,383.183,498.037,388.064,484.193,331.002,545.753,359.041,482.076,362.587,504.483,369.571,494.813
454.395,428.031,441.614,436.479,400.63,468.773,384.732,481.505,367.064,491.577,352.557,475.299,353.864,439.25,516.233,457.07,489.993,453.338,447.914,483.341,431.139,450.572,403.692,541.81,409.357,499.955,384.007,497.686,388.745,484.095,330.986,545.753,358.52,482.11,363.084,504.27,370.57,494.561
455.409,427.552,442.758,436.041,401.994,468.056,386.606,480.495,368.783,491.266,354.786,475.268,356.039,438.791,517.324,454.3,491.327,451.303,449.51,482.775,432.336,450.127,403.641,541.832,410.073,499.895,385.374,496.727,390.418,483.246,330.986,545.79,358.263,482.213,364.336,503.507,372.433,493.995
456.58,426.82,443.994,435.318,403.42,467.299,388.592,479.25,370.967,490.408,356.855,473.974,358.101,437.789,518.263,451.61,492.29,449.052,451.56,481.361,433.565,449.359,403.547,541.84,410.995,499.832,386.993,495.675,392.143,482.4,330.986,545.762,357.066,482.234,366.227,503.407,374.878,493.044
458.002,426.047,445.756,434.585,404.715,466.531,389.656,478.553,371.859,489.873,357.59,472.51,360.283,437.211,519.92,448.464,493.016,447.55,453.841,480.512,435.195,448.346,403.515,541.916,411.513,499.832,388.02,494.986,393.24,480.863,330.953,545.762,355.277,482.234,366.38,502.891,375.683,492.292
460.138,426.03,447.501,434.556,405.679,466.125,390.827,478.474,373.477,489.444,358.162,470.547,363.003,436.265,520.736,444.319,494.391,445.19,455.659,479.671,436.326,448.122,403.511,542.039,411.625,499.832,388.845,494.957,394.012,480.41,330.953,545.762,355.277,482.213,367.491,502.143,375.952,491.204
461.638,425.736,449.148,434.12,406.769,465.391,392.292,478.109,374.687,488.772,359.408,469.548,364.841,435.644,522.032,441.746,495.759,443.15,458.715,479.167,438.007,447.696,403.515,542.275,411.798,500.221,391.056,494.399,395.459,480.207,330.856,545.732,355.277,482.149,368.773,501.11,376.999,490.579
463.142,425.036,450.723,433.141,407.872,464.625,393.387,477.378,375.379,487.994,360.878,467.673,367.114,434.614,522.869,438.164,496.965,441.045,460.895,477.898,439.95,447.55,403.515,542.308,412.249,500.955,392.039,494.095,396.48,479.523,330.84,545.72,355.376,482.142,369.607,499.723,379.248,489.782
463.453,424.006,452.427,432.616,408.372,464.054,394.583,476.68,376.234,487.011,363.154,466.277,367.793,433.133,523.725,434.902,497.587,438.956,463.192,477.263,442.23,446.978,403.606,542.387,413.153,501.67,393.006,493.129,397.857,479.013,330.805,545.684,356.176,482.142,370.83,498.579,380.469,488.739
464.82,423.256,453.856,431.777,410.03,463.292,395.064,475.853,376.405,486.318,364.712,465.237,370.641,432.13,524.096,432.5,498.543,437.006,464.539,476.427,443.747,446.246,403.609,542.387,413.199,501.847,393.208,492.191,398.195,478.079,330.804,545.647,356.675,482.149,372.088,497.766,381.476,487.776
466.389,422.464,455.379,431.704,411.623,463.081,396.551,474.574,377.376,485.27,365.986,464.951,373.38,432.024,524.509,429.723,499.728,435.233,466.758,474.514,444.665,445.826,403.625,542.387,414.021,502.515,394.325,490.424,399.677,477.509,330.745,545.629,357.666,483.794,373.715,497.018,382.6,486.749
468.484,421.94,455.847,430.354,412.972,462.94,398.156,473.27,378.576,484.117,366.762,463.739,376.441,430.684,526.328,426.366,501.516,432.17,469.339,472.608,445.835,445.006,403.668,542.275,414.092,503.092,395.821,488.848,401.149,476.633,330.715,545.614,358.113,484.29,374.749,496.065,383.764,485.502
470.518,421.173,457.452,429.73,414.532,462.301,399.343,472.533,379.308,482.813,368.379,463.063,378.323,429.668,526.516,423.265,501.67,430.732,471.494,471.946,447.857,443.284,403.807,542.275,414.514,503.328,397.068,488.024,402.609,475.831,330.69,545.629,358.684,484.378,375.446,494.85,384.641,484.269
472.31,420.694,459.629,429.457,415.937,461.042,400.068,472.398,381.069,481.608,370.443,461.921,380.787,428.865,527.538,420.751,504.425,427.322,474.545,470.455,449.757,442.275,403.884,542.275,414.514,503.475,397.904,487.713,404.346,474.609,330.637,545.647,359.274,485.097,377.145,494.574,386.074,483.276
474.088,419.171,460.924,428.529,417.415,460.102,401.961,471.362,383.219,479.546,372.2,460.354,382.956,427.85,528.337,417.701,506.245,424.969,477.236,469.135,451.362,441.457,403.902,542.298,415.927,504.216,399.171,487.048,406.369,473.964,330.554,545.649,360.077,485.339,378.884,492.924,387.875,482.386
476.196,418.354,462.8,427.19,418.814,459.372,403.684,470.452,385.513,479.367,373.875,459.029,385.849,426.698,529.334,415.403,507.317,422.684,479.37,468.078,453.317,440.847,403.962,542.442,416.693,504.24,399.46,485.76,408.16,473.272,330.454,545.649,360.654,486.326,380.267,491.612,389.951,481.387
477.677,417.904,464.991,426.719,420.513,458.409,405.712,469.377,387.256,478.379,376.08,457.575,388.282,425.859,531.626,412.991,509.503,420.238,481.237,466.266,454.797,440.611,403.962,542.533,416.821,504.4,401.402,484.586,409.44,472.844,330.44,545.655,364.569,488.549,382.083,490.15,391.924,480.286
478.659,417.151,466.303,425.946,422.312,457.652,407.587,468.535,389.209,477.154,378.33,455.689,390.955,424.333,532.379,409.691,510.093,418.412,484.261,464.827,455.502,439.414,403.962,542.592,416.998,504.646,403.075,483.668,410.929,472.045,330.41,545.661,366.205,488.929,383.543,489.053,393.22,479.126
479.645,415.872,468.248,425.026,424.271,456.552,409.146,467.718,390.662,476.101,380.344,454.435,392.807,423.019,533.171,406.737,510.78,416.368,486.462,463.733,457.067,439.333,403.917,542.642,418.363,504.883,404.352,482.854,412.229,471.122,330.408,545.655,366.755,489.205,385.03,488.996,394.254,478.483
480.545,415.628,469.515,423.983,426.283,456.041,409.343,467.151,392.475,475.122,382.281,453.372,396.378,422.622,533.992,404.009,512.853,413.134,488.397,461.881,458.284,438.484,403.809,542.645,418.932,505.199,405.974,481.581,414.137,469.729,330.327,545.58,367.256,489.318,386.061,488.531,396.339,477.087
482.388,414.982,470.423,423.258,427.458,455.893,411.337,465.439,393.361,473.306,383.236,453.069,397.822,421.208,534.138,401.021,513.646,411.279,491.912,460.35,459.982,437.539,403.725,542.821,419.321,505.557,407.837,480.664,415.758,468.404,330.285,545.606,368.368,489.388,388.025,487.398,397.834,475.899
484.158,413.686,471.747,422.789,429.21,455.1,413.054,464.679,394.53,472.995,386.161,451.73,400.331,420.931,536.273,397.975,516.591,410.054,493.975,457.984,462.356,436.388,403.692,542.916,420.414,505.673,409.147,479.861,417.361,467.682,330.259,545.595,368.368,489.692,389.523,486.375,398.991,474.666
486.413,412.74,473.357,422.007,431.277,454.028,414.973,464.067,395.734,471.714,388.516,449.923,404.397,419.732,536.594,394.498,517.707,408.399,496.633,456.432,463.9,435.382,403.759,542.939,421.587,505.682,410.182,479.546,419.05,467.012,330.207,545.595,368.368,490.399,391.226,485.435,401.019,473.345
488.113,411.945,475.398,420.784,432.073,452.706,415.348,463.779,397.942,470.332,390.271,448.877,407.506,418.87,537.557,392.365,519.336,406.632,498.432,454.632,465.902,433.853,403.692,543.043,422.452,505.725,411.412,478.533,420.39,466.343,330.202,545.595,368.479,490.412,392.112,483.665,402.743,472.514
490.686,410.664,476.828,419.833,433.895,451.538,417.214,463.272,400.666,469.205,392.459,447.241,410.526,417.941,539.795,389.944,520.855,404.537,500.376,452.014,467.657,432.399,403.682,543.043,423.086,505.767,413.638,477.189,422.468,465.157,330.202,545.595,368.479,490.501,393.705,482.483,405.237,471.107
492.628,409.822,479.328,418.961,435.956,450.686,419.161,462.319,402.363,467.817,394.466,445.885,413.452,417.543,541.854,387.354,521.713,401.199,502.168,450.155,469.903,431.628,403.661,543.053,423.482,505.767,415.257,476.981,424.434,464.2,330.198,545.547,368.32,490.634,394.888,481.605,407.3,470.078
493.557,409.298,480.608,418.164,437.625,449.482,421.246,461.159,404.047,466.367,396.735,444.828,415.634,416.31,543.157,384.309,525.05,398.271,505.763,448.876,470.99,431.558,403.546,543.071,423.499,505.725,416.65,476.043,426.056,463.302,330.183,545.35,368.365,490.771,395.76,480.876,407.311,468.933
495.56,407.838,482.683,416.825,439.465,448.842,423.567,460.144,406.23,464.89,398.737,443.079,418.08,416.223,543.636,383.341,527.117,396.456,508.166,447.261,473.064,430.507,403.483,543.149,423.657,505.169,418.571,475.182,428.193,462.241,330.183,545.322,368.479,491.271,397.364,479.636,409.612,467.56
496.477,406.204,485.207,416.592,440.859,448.581,426.21,459.259,409.036,464.048,401.624,442.543,423.45,416.084,544.486,380.629,527.63,394.737,510.3,444.463,474.594,429.166,403.385,543.149,423.891,504.846,420.723,474.188,430.61,460.892,330.183,545.32,368.624,491.271,400.809,478.82,413.08,466.242
497.757,405.674,486.413,415.722,443.598,447.524,428.265,458.217,410.423,463.964,404.174,441.947,424.948,415.16,546.747,379.391,530.241,393.781,512.181,442.362,476.967,428.62,403.287,543.149,423.891,504.66,423.057,473.058,432.052,460.511,330.179,545.192,369.883,491.271,403.538,478.078,415.144,465.899
499.393,404.986,487.82,414.996,445.452,446.344,429.757,457.521,411.546,463.286,407.05,440.164,429.038,414.887,549.457,377.731,532.1,391.466,514.396,440.293,478.851,427.797,403.223,543.1,424.116,504.378,423.11,471.88,433.701,459.669,330.179,545.091,370.759,491.207,405.127,477.381,416.947,465.191
500.76,403.961,488.449,414.397,447.291,445.481,430.594,456.244,412.999,462.785,408.639,438.744,430.756,414.515,550.235,375.057,533.71,390.063,516.616,440.246,480.464,426.534,403.039,543.084,424.146,503.686,424.808,470.436,435.547,458.778,330.179,545.081,371.78,490.346,406.561,476.013,418.425,464.569
502.17,402.757,490.56,412.722,448.849,444.834,432.701,455.334,416.541,461.364,410.701,438.27,433.889,414.515,553.627,372.763,534.998,388.036,518.321,437.749,481.993,425.4,402.907,542.953,424.427,503.534,426.683,469.336,438.451,457.262,330.54,544.972,373.012,490.149,407.705,474.756,420.638,463.649
503.855,401.791,492.204,411.334,450.74,444.787,434.055,454.543,418.071,460.811,413.099,437.862,437.601,414.346,555.217,370.097,536.855,385.57,520.744,434.199,483.677,424.31,402.858,542.543,424.487,503.219,428.503,468.658,440.575,456.453,330.591,544.924,374.509,490.06,409.474,474.091,422.562,463.118
506.227,400.552,493.506,410.265,452.324,444.296,435.41,453.673,419.199,459.494,415.132,437.245,439.962,414.241,555.873,367.373,538.284,383.201,523.411,432.752,485.872,423.38,402.789,541.969,424.753,501.925,429.356,468.006,442.079,456.345,330.631,544.868,375.289,490.06,410.79,473.571,424.21,461.932
508.063,399.796,495.278,408.915,453.887,443.91,437.32,452.936,420.7,458.373,417.727,436.486,443.199,414.11,557.287,364.686,539.739,380.55,525.32,431.377,486.99,422.829,402.767,541.623,425.337,501.404,431.259,466.953,443.348,455.709,330.757,544.853,375.986,490.06,412.519,473.391,424.566,459.595
510.255,398.93,498.021,407.97,456.34,443.477,439.917,452.556,422.351,458.194,419.569,436.311,446.132,413.735,558.854,363.302,541.904,378.755,527.529,429.163,489.244,422.343,402.65,540.574,426.081,500.656,432.517,466.917,445.118,454.96,330.78,544.853,376.985,490.408,413.608,473.034,426.583,459.458
511.458,398.246,499.166,407.71,458.143,441.293,440.523,452.391,424.396,457.628,421.626,435.691,447.858,413.004,561.207,360.914,543.984,376.775,529.457,426.107,490.886,421.145,402.631,540.125,426.368,500.225,434.284,466.348,447.127,454.174,330.795,544.844,379.048,490.466,414.656,473.034,428.528,459.448
512.643,397.517,500.079,406.963,460.079,441.098,442.518,452.042,425.796,457.317,424.061,434.7,450.134,412.885,561.897,357.105,545.49,375.67,531.085,424.207,492.457,420.274,402.631,539.79,426.707,499.815,435.735,465.6,448.559,453.886,330.973,544.626,381.398,490.466,416.201,471.96,430.193,459.044
513.521,396.377,501.758,405.757,461.85,441.026,444.788,451.655,428.122,456.838,425.667,433.765,453.147,412.885,565.192,356.817,547.686,373.87,532.752,423.084,494.308,419.196,402.631,539.528,427.398,499.79,437.754,464.818,450.513,453.554,331.333,544.022,382.432,490.466,418.188,470.981,432.162,459.009
515.072,395.085,503.533,404.93,464.379,441.017,447.02,451.416,430.082,456.579,427.934,433.73,456.146,412.885,567.309,354.858,549.322,372.204,534.384,421.102,495.553,417.827,402.755,539.397,428.16,499.167,439.603,463.733,453.17,453.006,332.506,543.259,384.236,489.498,420.109,470.048,434.094,458.512
516.481,393.988,505.202,404.045,465.488,440.464,448.368,449.971,431.835,456.172,430.18,433.011,457.401,412.754,569.63,353.823,550.703,370.335,536.211,417.972,497.454,417.292,402.916,539.289,429.441,499.112,441.789,463.568,455.347,452.325,334.081,541.919,386.373,488.018,422.311,469.31,436.231,458.054
517.266,392.72,506.944,402.695,467.954,440.023,450.813,449.433,433.994,455.456,432.773,432.079,460.457,412.697,569.829,350.706,553.879,369.189,538.29,416.73,499.592,415.779,402.928,538.956,430.379,498.505,443.533,463.396,457.428,451.448,334.141,540.664,387.846,486.902,424.581,468.813,438.455,457.566
519.711,392.155,508.637,402.006,470.857,439.537,453.153,448.677,435.966,454.502,434.945,432.079,462.812,412.002,570.96,348.784,554.712,367.406,540.049,415.144,501.346,415.489,403.066,536.727,432.555,498.292,446.01,462.924,459.851,450.861,334.68,539.648,387.868,486.809,427.416,467.762,440.899,455.304
521.484,390.973,510.066,401.187,473.099,439.08,455.47,448.168,437.936,453.935,436.941,431.985,464.396,411.502,574.023,348.313,556.382,365.575,542.222,413.662,503.359,415.128,403.331,536.212,434.311,498.147,448.239,462.072,461.651,450.619,334.951,538.792,389.062,486.384,429.275,467.009,442.839,455.169
523.045,390.114,511.736,401.086,473.928,438.804,456.765,448.02,440.533,453.933,438.44,431.977,466.327,410.701,575.864,348.003,558.277,364.013,544.264,411.51,505.003,414.911,404.028,534.649,435.23,497.586,450.467,462.043,463.232,450.426,336.161,537.965,390.273,485.423,430.785,466.171,445.085,455.147
524.483,389.879,513.571,400.565,475.867,438.533,458.384,447.681,442.434,453.65,440.283,431.977,468.828,410.666,578.445,347.259,560.396,363.374,546.34,409.652,506.431,414.329,405.924,531.998,436.645,497.29,452.378,461.825,464.786,450.275,336.608,537.16,392.587,484.693,432.476,466.152,446.977,454.867
526.299,388.822,515.497,398.876,477.758,438.494,460.677,447.143,444.531,452.996,440.531,431.208,470.408,410.496,580.106,344.772,561.766,363.083,547.177,409.544,508.961,412.989,406.624,530.367,438.82,496.283,454.904,461.2,467.178,449.405,337.558,533.881,395.107,484.548,434.328,465.62,449.579,454.059
527.501,387.91,517.737,398.111,478.852,436.742,463.074,447.02,446.419,452.488,442.794,431.011,471.283,408.598,580.331,341.528,562.851,359.853,548.522,407.233,510.99,411.662,407.367,528.833,441.307,494.853,455.78,459.89,469.556,448.56,339.306,532.347,397.458,483.785,436.551,464.608,451.771,453.403
529.522,386.773,519.213,397.447,481.05,435.851,463.484,446.778,447.732,452.148,444.868,430.792,473.225,408.476,583.012,341.056,565.526,359.177,549.736,405.808,512.076,411.274,411.474,528.21,443.926,493.156,457.092,459.696,470.811,448.415,341.432,530.49,398.395,482.931,438.367,463.89,453.483,453.262
531.123,386.157,520.141,396.628,483.73,434.87,465.759,446.34,449.605,451.45,447.466,429.25,474.865,407.735,585.83,340.708,567.23,357.002,552.168,403.259,513.966,411.083,414.007,527.338,445.931,491.175,458.439,459.455,473.258,447.765,341.769,529.246,399.561,481.687,440.445,463.305,455.42,452.892
