Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.312,233.804,343.519,243.694,392.302,282.832,410.941,300.411,422.376,314.354,431.443,358.199,420.256,402.619,374.862,120.742,369.252,147.505,375.685,207.714,363.122,250.787,354.611,344.768,449.785,266.937,427.21,292.65,405.289,288.656,511.724,337.066,466.827,318.946,435.343,309.73,423.891,305.819
337.36,234.675,343.519,244.248,392.302,282.783,411.949,299.664,422.61,313.98,432.91,357.824,421.597,401.289,374.189,121.337,369.254,147.505,375.862,208.161,363.345,251.298,357.891,343.278,450.416,266.151,427.596,291.259,405.53,287.75,514.519,333.583,469.269,318.0,436.801,309.256,424.896,304.835
337.873,235.52,343.949,244.822,392.302,282.612,415.246,299.55,423.157,313.696,433.537,357.824,422.803,401.289,374.154,121.45,369.254,147.132,375.862,208.769,363.345,251.744,358.652,340.656,450.741,265.252,427.655,290.53,405.551,286.79,516.071,331.918,470.702,316.518,437.382,308.191,425.008,304.061
338.213,236.293,344.279,245.667,392.963,282.47,415.796,299.194,423.437,313.696,434.868,357.802,423.317,401.257,373.987,122.388,369.254,147.132,375.874,208.928,363.496,252.219,360.103,338.731,450.975,264.72,428.565,290.191,406.493,286.79,516.267,330.417,471.555,315.19,439.496,307.775,425.462,303.678
338.473,236.927,344.281,246.56,393.099,282.47,415.796,299.194,423.946,313.696,436.447,357.802,425.025,401.181,373.573,124.047,369.422,147.132,375.874,208.928,363.717,252.276,363.436,336.022,451.818,264.172,429.118,289.919,406.885,286.79,518.642,326.965,473.031,314.323,440.173,307.352,425.953,303.205
339.232,237.235,344.358,247.034,394.03,282.612,415.915,299.194,424.647,313.696,438.317,357.659,427.593,399.538,373.573,124.765,369.862,147.602,375.909,209.176,363.717,252.592,366.909,335.17,451.992,263.685,429.375,289.919,408.175,286.9,520.06,324.875,473.626,313.415,441.553,307.155,426.632,303.205
339.422,237.834,344.51,247.741,398.432,285.034,416.029,299.965,425.431,313.668,438.93,357.802,430.144,398.78,373.703,125.92,370.685,149.043,375.922,209.177,363.717,252.849,369.8,333.093,452.7,262.893,429.912,289.726,408.927,287.72,522.005,324.026,474.978,312.676,442.01,306.663,427.285,303.205
340.254,238.574,344.623,248.251,398.782,285.199,416.595,300.249,425.947,313.551,439.444,357.802,431.575,398.326,373.987,126.305,370.685,150.489,376.338,209.248,363.577,253.146,371.329,331.527,453.474,261.776,430.457,289.674,409.262,287.823,524.771,321.853,476.176,310.73,442.586,306.453,429.027,303.205
340.419,238.625,344.639,248.555,399.454,285.826,416.642,300.249,426.379,313.519,441.065,357.633,431.914,398.009,375.022,127.264,371.187,151.13,376.764,209.248,363.346,253.183,372.081,327.444,453.723,261.091,430.524,289.192,412.044,288.333,526.966,318.736,477.399,308.413,443.03,305.543,429.202,303.205
340.419,238.637,344.639,248.998,401.409,286.407,417.55,300.271,428.487,312.866,442.301,357.623,433.585,397.317,378.053,127.935,371.218,151.199,377.18,209.912,363.194,253.216,374.349,323.618,454.175,259.976,430.55,288.379,412.544,288.333,527.924,316.88,478.489,306.682,443.512,304.434,430.712,302.27
340.419,239.048,344.684,249.842,401.997,286.531,418.252,300.271,429.968,310.596,443.513,357.212,434.513,396.728,379.023,128.229,371.218,151.367,377.303,210.564,363.028,253.688,376.61,320.832,454.324,259.063,430.55,288.209,412.864,288.333,529.498,313.932,478.751,304.016,443.882,304.397,430.88,302.105
340.419,239.838,344.875,251.222,402.328,286.531,419.893,300.271,430.274,309.718,445.577,357.163,435.597,396.627,379.572,128.943,371.233,152.088,377.416,210.946,362.238,256.029,381.071,319.246,454.347,258.373,430.55,288.183,413.172,288.193,532.547,310.821,479.797,302.463,443.921,304.309,430.921,301.057
340.532,241.465,344.917,251.532,402.328,286.531,420.998,299.637,430.387,309.51,446.771,356.972,436.817,396.627,380.034,129.915,371.855,153.379,378.093,212.339,362.238,256.913,381.071,316.934,454.347,257.423,430.251,287.973,413.771,288.117,534.384,307.886,479.797,302.463,443.969,304.177,430.921,300.532
338.803,242.15,345.144,252.357,402.784,286.414,421.574,298.713,430.469,309.438,447.419,356.833,437.836,396.606,382.411,132.31,373.028,154.574,378.104,212.847,362.238,256.964,382.231,313.799,454.363,255.963,430.251,287.607,413.843,287.947,536.55,306.025,479.797,302.463,444.268,304.177,430.955,300.344
339.113,243.216,345.169,253.07,402.795,285.569,421.665,298.713,430.51,308.628,448.033,356.407,439.335,396.606,384.277,133.904,373.551,155.958,378.609,213.72,362.435,257.172,383.618,309.396,454.418,255.502,430.251,287.331,414.456,287.947,539.475,302.66,439.361,345.304,444.315,303.923,431.061,299.477
339.113,243.216,345.571,253.129,402.784,285.464,421.665,298.029,431.016,308.439,448.183,355.729,440.489,396.207,384.848,135.328,373.562,156.739,378.69,214.698,362.551,257.288,383.618,306.27,459.653,253.537,430.323,287.12,415.227,287.829,539.475,302.66,439.361,345.304,444.969,303.923,431.646,299.477
340.317,244.08,345.89,253.563,402.335,285.29,422.169,297.911,431.961,307.969,448.625,355.729,441.831,395.8,385.959,136.581,373.562,157.791,379.053,215.177,362.871,257.639,387.777,303.565,459.653,252.997,431.006,286.965,415.227,287.786,539.475,302.66,439.361,345.304,445.29,303.662,432.264,299.477
339.924,245.038,345.89,254.12,402.335,285.29,422.169,297.911,432.69,307.267,448.711,355.729,443.565,395.234,386.074,137.677,373.562,158.575,379.16,216.745,362.871,258.17,392.183,299.921,459.697,252.524,431.37,286.691,415.741,287.829,445.315,401.562,440.329,344.973,445.694,303.643,432.468,301.384
340.317,245.578,345.89,254.576,402.335,284.903,422.169,298.029,432.837,307.231,451.768,355.729,444.516,394.618,387.144,140.043,373.459,159.831,379.298,217.536,362.888,258.553,393.946,296.209,459.805,251.739,431.37,285.55,415.907,287.584,445.315,401.836,441.15,343.32,446.034,301.442,432.549,301.384
340.798,245.839,346.092,256.289,402.335,284.903,422.169,298.029,433.482,307.231,452.645,355.789,445.986,393.764,388.059,142.123,373.459,161.259,380.017,218.002,362.888,259.871,458.46,243.562,460.087,249.954,431.416,285.55,415.907,287.554,445.315,402.113,450.317,334.953,446.512,301.442,432.549,301.384
340.798,245.921,346.141,256.758,402.501,285.313,422.169,298.542,434.176,307.003,453.285,356.112,446.621,393.662,388.82,144.508,373.459,162.313,380.503,218.359,363.18,260.542,462.507,241.121,460.087,249.228,431.434,285.55,415.907,287.077,445.551,401.836,450.671,334.057,446.512,301.442,433.19,298.566
341.165,246.611,346.141,257.783,402.736,285.716,423.125,298.772,434.408,306.813,454.199,355.789,448.116,392.809,389.064,145.678,374.794,162.84,381.041,218.511,363.18,261.294,462.825,238.26,460.087,249.228,431.671,285.55,416.624,287.006,446.071,401.836,451.035,333.596,446.953,301.639,434.45,298.313
341.873,247.513,346.653,258.296,403.271,285.726,423.212,298.772,434.789,306.835,454.734,355.743,448.775,391.584,389.56,147.829,374.794,163.821,381.749,219.441,363.18,262.617,462.825,237.294,460.087,249.228,431.768,285.506,416.645,287.006,446.99,401.836,451.129,332.751,446.989,301.702,434.537,298.148
342.274,248.424,346.795,261.894,403.393,286.548,423.914,298.542,436.314,306.835,455.42,356.051,449.527,391.584,389.56,149.344,374.794,164.611,381.878,223.195,363.18,263.605,462.825,236.869,422.313,272.296,432.398,285.447,417.089,287.006,448.091,401.871,453.088,332.627,448.368,301.702,435.558,298.138
342.544,249.189,346.994,262.233,403.802,287.492,425.44,298.234,436.742,306.835,456.464,356.051,450.911,391.584,389.064,151.27,374.086,168.272,383.208,224.088,363.18,264.479,462.825,236.869,422.313,272.296,433.479,285.277,418.596,287.063,449.895,401.791,454.247,332.627,449.623,301.639,436.032,297.991
342.807,251.475,347.053,262.83,404.605,287.603,426.235,298.019,438.33,307.149,457.984,356.051,452.237,390.585,388.502,153.048,374.071,170.483,383.27,224.159,365.222,266.356,463.055,236.869,422.223,272.296,433.815,284.89,420.165,287.239,451.326,401.871,454.743,332.497,450.352,301.034,436.553,298.138
343.126,252.421,347.596,263.561,404.762,287.97,426.427,297.569,438.439,307.252,460.596,356.051,453.51,390.585,388.189,154.23,373.524,171.275,383.86,224.413,365.637,267.701,496.063,270.74,422.223,272.238,433.828,284.811,420.298,287.314,453.403,402.123,455.254,332.59,450.56,300.891,436.704,298.138
343.429,254.031,348.143,264.807,404.762,288.946,427.19,297.416,439.649,307.252,461.063,356.051,454.445,390.585,388.189,158.487,365.744,178.064,384.593,224.91,366.341,268.472,496.063,270.74,422.365,270.753,434.788,284.465,421.578,287.239,454.584,402.123,455.523,332.59,450.635,300.326,437.954,298.791
343.478,255.35,348.382,265.915,404.226,289.583,428.357,296.816,440.299,307.252,461.64,356.043,455.877,390.585,388.189,159.862,356.195,184.526,384.593,225.608,366.459,269.308,496.063,270.74,422.711,265.937,435.63,284.465,422.202,287.239,455.489,401.753,456.697,332.691,451.137,300.326,438.357,298.791
344.182,256.234,348.938,266.844,404.867,289.673,428.726,295.53,441.148,306.305,462.519,356.043,457.502,390.585,496.915,269.227,355.289,184.584,384.593,227.528,366.645,270.473,423.422,257.728,424.708,263.338,437.172,284.088,423.166,287.176,458.046,398.777,457.319,333.72,452.255,300.326,438.919,298.791
345.214,256.613,349.408,267.323,404.867,290.159,428.79,295.53,441.205,306.305,462.694,356.043,457.936,390.985,496.915,271.282,355.067,185.44,383.377,227.528,367.059,270.713,423.422,254.232,425.013,262.011,438.108,283.362,424.429,287.106,459.026,398.685,457.567,335.085,454.06,301.421,438.986,298.884
345.581,257.746,349.71,268.07,405.871,291.755,430.416,295.132,443.044,305.937,462.828,355.787,459.518,390.985,496.915,272.791,355.067,185.44,383.377,227.528,367.571,270.713,423.422,249.089,432.126,261.058,439.402,283.362,427.514,285.663,459.861,398.571,457.567,335.085,455.502,301.793,440.773,298.747
345.581,258.662,349.71,268.69,405.871,292.071,431.089,294.608,443.691,305.848,463.477,355.787,461.324,390.985,457.894,346.126,355.067,185.44,383.377,227.578,368.522,270.713,423.55,246.566,434.613,255.523,439.991,283.362,427.574,285.461,461.126,396.075,457.319,335.085,456.203,301.879,441.394,298.603
345.581,258.709,349.71,268.899,405.917,292.276,431.524,294.608,443.691,305.848,463.994,350.734,462.141,390.658,457.894,346.126,378.828,180.786,385.204,227.815,384.797,174.764,425.419,241.875,434.74,254.365,440.931,283.483,428.633,284.042,463.682,396.075,359.516,269.029,456.228,302.29,441.991,298.69
345.669,260.651,349.856,269.329,405.917,292.417,431.931,294.804,443.748,305.268,464.048,350.151,462.986,390.593,457.894,346.126,378.932,180.786,385.55,234.792,384.797,174.764,428.882,236.497,434.74,252.188,440.945,283.76,429.757,284.042,463.905,396.075,359.377,269.029,456.486,302.303,442.042,298.69
346.06,261.516,349.856,270.896,406.789,292.608,432.705,294.804,443.813,305.268,467.594,349.108,463.507,390.327,458.305,345.478,379.5,180.786,385.55,235.671,384.797,174.764,429.324,235.656,435.039,252.188,442.26,284.01,431.029,284.042,464.448,396.233,359.377,269.029,456.71,302.447,442.324,298.603
346.608,262.448,350.021,272.598,407.577,292.759,433.955,294.27,445.457,305.268,467.696,348.998,464.676,390.313,459.684,345.401,379.886,182.638,385.55,236.221,384.746,175.455,429.412,233.335,435.983,252.188,443.473,284.01,432.706,283.464,464.869,400.107,359.377,269.673,457.31,302.553,443.939,297.903
347.282,262.876,350.491,273.264,408.17,294.06,435.222,294.804,446.154,305.453,468.47,348.998,465.718,390.15,496.181,260.247,380.474,182.638,385.526,236.479,384.404,176.38,430.642,227.687,440.992,254.805,444.828,284.355,433.665,283.045,465.488,400.107,359.872,271.099,457.922,302.714,445.297,297.505
347.282,263.927,350.491,273.821,408.17,294.578,435.287,294.804,447.06,305.659,468.964,349.108,466.55,390.313,496.181,256.222,380.984,183.655,385.526,239.673,383.785,178.08,433.575,223.637,441.486,254.805,445.899,284.522,439.626,279.092,466.646,400.49,359.938,271.884,458.65,302.894,445.834,297.505
347.426,264.689,350.574,274.666,408.5,294.578,435.524,294.27,447.314,305.663,471.154,354.795,466.55,390.313,495.892,256.222,381.573,184.46,385.526,240.505,383.491,179.173,434.751,222.505,441.819,254.805,446.358,284.567,440.055,278.945,469.146,400.714,359.959,272.08,459.015,302.95,446.06,297.701
347.637,265.44,351.054,277.382,408.5,294.578,435.961,294.27,447.804,305.735,472.224,355.325,466.55,390.025,495.892,256.222,388.638,234.265,385.866,241.0,383.315,179.988,436.051,222.505,442.572,251.326,446.925,284.625,440.088,278.945,470.241,401.18,360.765,274.079,459.875,303.797,446.617,297.903
348.01,266.332,351.296,278.086,413.753,294.887,436.626,294.355,448.382,305.735,475.387,355.896,408.943,183.423,470.883,347.482,388.638,235.111,385.914,241.885,370.363,281.87,441.526,222.505,443.096,250.992,447.826,284.625,440.812,279.092,470.989,401.18,362.369,275.261,459.961,303.797,447.099,298.195
348.01,269.768,352.548,279.481,414.098,295.485,437.198,294.331,449.217,305.813,476.439,356.151,408.621,183.423,470.883,347.482,388.931,235.408,385.914,242.403,370.363,283.291,494.609,245.062,443.743,250.992,448.793,284.638,441.119,280.044,471.65,401.397,470.489,335.523,460.238,303.797,447.632,298.763
348.799,270.661,353.496,280.638,415.335,295.485,437.624,294.331,449.26,306.076,476.723,356.284,349.51,183.423,470.883,347.482,388.931,236.608,386.029,242.651,370.133,286.229,494.609,245.062,445.402,251.326,449.426,284.638,441.747,280.241,473.642,401.18,470.841,335.654,460.721,303.508,447.766,298.784
350.057,272.085,354.657,281.807,415.396,296.279,437.817,294.331,449.695,306.723,476.826,356.284,348.461,183.967,470.95,347.482,389.775,241.397,386.029,242.651,370.363,287.064,494.857,245.062,445.56,250.495,450.313,284.745,442.523,280.241,473.939,395.175,470.841,336.105,460.971,303.508,448.195,298.784
351.061,273.106,356.556,282.136,415.821,296.977,438.521,294.331,450.331,306.735,477.335,356.151,345.594,185.511,471.33,347.482,389.95,241.397,386.029,242.802,370.505,287.064,494.971,244.479,446.248,249.895,451.088,284.745,443.208,280.59,476.477,395.129,470.489,336.172,462.251,303.46,448.775,298.787
351.557,274.156,357.538,283.209,416.919,297.839,439.372,294.331,450.695,307.071,478.941,356.284,344.579,186.943,473.543,349.796,390.071,241.446,386.029,242.918,370.834,287.35,495.252,242.822,447.806,250.146,451.616,284.745,444.188,280.597,477.421,395.175,470.553,345.599,462.709,303.46,449.03,298.887
351.563,275.071,357.538,283.91,417.518,298.823,440.736,294.221,451.761,307.202,479.332,356.55,341.962,187.925,473.543,349.796,390.303,242.055,386.748,243.094,371.738,288.114,495.32,242.266,448.342,250.146,451.881,284.131,444.736,281.023,477.941,395.175,470.553,346.267,463.925,303.46,450.352,299.352
351.981,276.659,357.897,284.503,417.561,299.621,442.148,294.204,453.088,307.202,480.182,356.651,339.146,189.002,473.543,349.796,390.487,242.288,387.198,243.442,373.173,288.52,495.328,242.266,449.532,250.146,452.975,283.969,445.48,281.023,480.108,395.322,470.553,346.267,465.148,303.387,451.438,299.976
352.463,277.245,358.092,286.175,417.977,300.339,443.132,294.15,453.896,307.218,481.118,356.651,337.679,190.648,473.793,348.296,390.608,242.736,387.444,244.01,373.173,289.891,495.328,242.266,450.341,250.264,452.975,283.682,446.578,281.023,480.108,395.539,470.758,346.267,465.988,303.387,452.505,300.061
352.485,278.193,358.545,286.878,417.977,300.407,444.293,294.046,454.577,307.323,482.277,356.651,335.024,192.66,474.213,347.448,390.764,243.289,387.471,244.446,373.173,290.172,495.328,242.487,450.813,250.627,453.436,283.673,448.337,281.064,480.729,396.059,471.681,344.858,467.022,303.387,453.312,300.136
352.797,278.764,358.545,287.271,417.977,301.334,445.354,294.046,455.289,307.544,485.369,355.749,332.405,194.613,474.521,346.945,390.764,243.772,387.493,244.48,373.266,290.855,495.487,242.724,451.099,250.814,454.281,283.673,449.085,281.064,481.057,400.417,473.363,344.139,469.457,303.776,454.194,300.545
352.939,279.734,359.061,288.27,417.719,302.443,445.942,294.046,455.474,307.562,485.492,354.843,332.405,196.608,474.521,346.665,391.462,245.074,387.493,246.156,373.322,292.007,495.657,242.724,451.372,250.892,454.562,283.682,449.918,281.073,481.268,401.099,473.363,341.544,469.79,303.776,454.455,300.734
353.875,280.328,360.149,289.256,417.719,302.443,447.515,297.587,456.39,307.656,485.501,354.843,330.235,197.864,475.333,346.665,391.786,245.788,387.493,247.363,373.718,292.944,496.203,242.724,452.378,251.424,457.221,285.943,449.962,281.073,482.919,401.281,473.363,340.164,470.605,303.963,455.09,301.653
354.961,281.358,360.904,290.792,417.719,302.958,448.281,297.587,456.581,307.904,485.887,354.843,328.646,202.427,475.772,346.665,391.786,245.788,381.014,290.421,374.152,294.007,496.496,242.582,453.623,252.548,458.34,285.943,449.962,281.073,484.217,401.403,369.161,286.336,471.293,303.963,455.556,301.653
355.964,282.14,361.478,292.977,420.177,303.462,448.411,297.87,456.597,308.044,487.449,355.658,321.984,204.935,477.865,347.504,391.786,245.788,381.014,290.421,374.245,294.685,496.522,242.558,454.306,253.65,459.166,285.943,453.586,276.358,484.99,401.527,369.161,286.254,471.547,303.963,455.695,301.653
356.516,284.179,362.415,294.494,420.259,304.007,448.927,297.87,457.208,308.118,488.019,356.082,319.867,208.246,479.53,350.369,372.655,204.217,381.014,290.421,374.931,295.904,496.522,242.558,454.616,253.781,460.055,285.891,454.157,276.358,486.192,401.527,369.161,286.254,471.915,304.347,456.023,301.658
357.408,285.076,362.97,295.708,420.262,304.007,449.634,297.87,457.514,308.497,488.635,356.189,317.743,208.246,479.53,350.369,372.499,204.217,393.089,252.544,375.258,297.277,496.522,242.558,455.038,254.048,460.947,285.891,454.741,276.358,487.762,401.281,370.458,286.254,472.365,304.757,456.454,301.658
359.011,286.587,364.156,296.212,420.692,304.267,450.972,298.288,457.849,308.904,491.987,357.12,314.953,210.781,479.53,350.369,371.145,204.217,393.089,252.503,375.542,299.716,496.522,242.852,455.464,254.048,461.652,285.891,455.698,276.381,489.431,399.348,461.791,286.074,472.722,305.427,457.158,302.174
360.427,288.009,365.202,296.971,421.08,305.383,452.264,298.85,458.455,309.366,492.53,357.16,312.605,213.942,376.556,189.996,370.854,205.795,393.089,252.503,375.583,299.962,497.166,243.169,455.891,254.048,462.641,286.131,456.558,276.445,489.432,395.551,462.403,229.657,473.9,305.766,458.394,302.932
362.013,289.228,365.847,297.626,421.167,306.611,452.9,298.85,458.482,309.638,493.169,357.319,308.938,217.773,375.686,189.996,370.273,205.851,392.941,252.503,375.656,300.853,497.307,243.414,457.224,254.048,462.989,286.223,457.178,276.615,489.432,395.537,462.403,229.657,474.419,306.17,458.726,302.932
