Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
241.347,488.943,232.585,498.425,208.243,538.005,201.362,555.374,186.522,574.189,160.065,576.954,129.466,571.694,259.778,597.192,256.903,572.444,220.654,547.162,226.545,512.054,256.128,606.497,229.095,568.586,208.778,570.272,206.071,550.981,166.042,611.352,173.042,543.485,187.655,582.717,192.481,567.813
241.508,488.927,232.705,498.425,208.402,538.005,201.362,555.499,186.622,574.187,160.097,576.791,129.645,571.221,259.943,597.331,257.407,572.539,220.932,547.104,226.79,512.054,256.128,606.508,229.159,568.468,208.965,571.192,206.219,550.981,166.042,611.359,173.013,543.584,187.745,582.824,192.653,567.813
241.716,488.733,232.93,498.425,208.813,537.937,201.362,555.538,186.946,574.164,160.065,576.706,129.891,570.896,259.943,597.457,257.908,572.62,220.932,546.915,227.201,512.054,255.953,606.58,229.204,568.431,209.08,571.192,206.617,550.981,166.042,611.385,173.005,543.819,187.925,582.838,192.653,567.813
242.146,488.718,233.622,498.326,209.349,537.767,201.114,555.831,187.545,574.017,160.065,576.457,130.154,570.172,260.081,597.547,258.159,572.761,220.932,546.732,227.781,512.051,255.953,606.594,229.338,568.324,209.268,571.192,207.131,550.771,166.126,611.405,172.955,543.987,188.297,582.922,193.071,567.774
242.364,488.658,233.93,498.098,210.986,536.811,201.114,555.837,187.97,573.743,159.612,576.28,130.676,569.779,260.121,597.549,258.481,572.792,221.129,546.732,228.098,511.894,255.945,606.635,229.429,568.26,209.661,571.084,207.521,550.599,166.183,611.405,172.955,544.078,188.462,582.922,193.415,567.593
242.801,488.637,234.504,498.002,211.337,536.574,201.114,555.837,188.32,573.477,159.612,575.871,130.984,569.312,260.121,597.724,258.547,572.866,221.129,546.732,228.575,511.708,255.887,606.769,229.696,568.004,209.799,571.079,207.521,550.599,168.287,611.669,172.864,544.183,188.517,582.922,193.637,567.505
243.122,488.658,234.8,497.909,211.536,536.552,201.338,555.837,188.776,573.104,159.612,575.66,131.404,568.797,260.121,598.158,258.649,573.329,221.129,546.857,228.922,511.673,255.733,606.82,229.721,567.918,210.023,570.837,207.521,550.599,168.307,611.677,172.809,544.272,188.685,582.622,193.932,567.294
243.779,488.627,235.398,497.742,212.073,536.362,201.811,555.818,189.292,572.635,160.153,575.428,131.841,568.313,260.214,598.678,258.729,573.735,221.809,546.895,229.4,511.612,255.706,606.877,230.265,567.918,210.401,570.592,207.779,550.595,168.307,611.693,172.776,544.433,188.996,582.233,194.325,567.097
243.992,488.615,236.057,497.427,212.456,535.996,201.965,555.801,189.676,572.404,160.705,575.228,132.687,568.141,260.361,598.692,259.151,573.742,222.196,546.895,229.882,511.389,255.607,606.893,230.265,567.918,210.613,570.479,208.012,550.579,168.287,611.693,172.74,544.433,189.073,582.063,194.589,567.025
244.901,488.55,236.713,497.235,212.767,535.923,202.297,555.573,190.028,572.065,162.101,575.014,132.826,567.812,260.483,598.747,259.52,573.742,222.862,546.895,230.414,511.345,255.596,607.027,230.265,567.918,210.816,570.193,208.489,550.326,168.248,611.702,172.455,544.433,189.371,581.651,195.279,566.964
245.461,488.519,237.161,496.939,213.049,535.414,202.582,555.179,190.182,571.74,162.359,574.418,133.243,567.528,260.749,598.795,259.761,573.742,223.748,546.746,230.84,511.29,255.596,607.145,229.998,567.867,210.954,569.79,208.836,550.01,168.175,611.774,172.119,544.343,189.372,581.235,195.56,566.64
245.962,488.469,237.702,496.844,213.389,535.165,202.817,555.008,190.209,571.108,162.932,573.991,133.812,567.075,261.037,598.747,260.093,573.508,224.362,546.658,231.387,511.218,255.596,607.249,229.998,567.766,211.101,569.296,209.12,549.834,168.109,611.826,172.119,544.339,189.795,580.763,195.99,566.363
246.894,488.469,238.391,496.844,213.76,535.03,203.094,554.908,190.897,570.906,163.382,573.52,134.205,566.885,261.159,598.795,260.536,573.508,225.076,546.586,231.952,511.2,255.56,607.275,229.998,567.613,211.274,569.289,209.449,549.753,168.042,611.826,172.036,544.297,189.908,580.742,196.5,566.25
247.58,488.43,238.851,496.844,214.147,534.642,203.391,554.578,190.921,570.416,163.451,573.102,134.471,566.241,261.518,598.795,261.148,573.389,225.629,546.533,232.439,511.145,255.547,607.283,230.059,567.43,211.354,569.013,209.822,549.431,168.042,611.826,171.999,544.297,189.95,580.411,196.79,565.93
249.99,488.43,239.291,497.005,214.338,534.404,203.899,554.098,191.186,569.714,163.966,572.667,134.64,565.685,262.015,598.788,261.895,573.385,226.601,546.297,233.075,511.1,255.16,607.329,230.359,566.943,211.449,567.447,210.316,549.134,167.956,611.783,171.999,544.297,190.441,579.761,197.318,565.44
250.654,488.495,240.046,497.005,214.589,534.387,204.402,553.609,191.315,569.287,164.636,571.828,135.004,564.919,262.477,598.709,262.888,573.105,227.124,546.129,233.509,510.964,255.038,607.346,230.508,566.39,211.914,566.836,210.763,549.067,167.937,611.776,171.038,544.37,190.447,579.714,197.888,564.928
251.223,488.495,240.634,497.005,215.169,534.103,204.74,553.192,191.727,568.926,165.033,571.567,135.757,563.887,263.265,598.664,264.056,572.956,227.863,546.055,233.752,510.315,254.947,607.329,230.708,566.103,212.608,566.371,211.457,548.824,167.911,611.712,170.862,544.448,190.913,579.067,198.466,564.439
251.861,488.43,241.556,496.684,215.634,533.64,205.127,552.607,191.91,568.384,165.341,570.846,135.871,563.141,263.888,598.543,264.137,572.521,228.426,545.647,234.73,509.74,254.83,607.283,230.708,565.857,212.758,565.691,211.702,548.209,167.798,611.453,170.149,545.045,191.086,578.05,198.99,563.779
252.738,488.059,242.586,496.41,216.261,533.223,205.711,552.237,192.649,567.659,165.66,570.377,135.902,561.759,264.485,598.161,265.002,571.649,229.222,545.262,235.673,509.401,252.061,606.716,230.708,565.597,213.449,565.176,212.395,547.679,167.798,611.325,170.085,545.292,191.623,577.188,199.796,563.134
253.718,487.772,243.714,496.296,216.822,533.12,206.172,552.221,193.129,567.296,166.134,569.812,136.19,560.684,265.759,597.527,266.568,570.802,229.872,545.178,236.594,509.399,251.941,606.716,230.708,565.336,213.705,564.946,212.826,547.466,167.783,611.29,170.085,545.324,192.079,576.656,200.357,562.747
254.366,487.503,244.616,495.969,216.83,532.99,206.821,551.707,193.449,566.856,166.842,568.987,136.647,559.513,266.85,597.457,267.4,570.749,230.775,544.677,237.383,509.04,251.68,606.716,230.708,565.14,214.183,564.39,213.346,546.747,167.798,611.119,170.085,545.453,192.653,576.197,200.774,562.036
255.264,487.463,245.472,495.87,217.297,532.815,207.269,551.471,193.639,566.582,167.194,567.965,136.871,558.593,268.787,596.369,268.7,570.568,230.838,544.512,237.911,508.933,251.348,606.755,230.745,564.966,214.35,564.309,213.888,546.489,167.8,611.119,170.164,545.599,192.795,575.771,201.177,561.836
255.323,487.435,246.437,495.462,217.635,532.446,207.778,550.952,193.991,566.3,167.748,567.243,137.841,556.949,271.118,595.465,270.212,570.039,231.437,543.231,238.757,508.93,251.205,606.974,230.79,564.94,214.661,564.213,214.325,546.249,167.912,611.119,170.164,545.699,193.27,575.455,201.279,561.746
256.219,487.435,247.068,495.316,218.155,532.06,208.232,550.27,194.573,565.664,168.468,566.762,138.084,555.572,271.251,595.293,272.356,568.535,232.012,542.866,239.417,508.779,251.149,606.974,231.479,564.62,215.18,563.757,214.859,545.534,168.065,611.119,170.164,545.713,193.846,574.77,201.673,561.086
257.148,487.383,247.912,494.818,218.56,531.897,208.707,549.83,194.816,565.21,169.643,566.171,138.518,553.913,273.367,593.786,272.367,568.05,232.532,542.475,240.222,508.716,250.957,606.974,232.018,564.62,215.591,563.473,215.313,545.224,168.22,611.126,170.016,545.818,194.287,574.694,201.698,560.671
258.026,487.257,248.711,494.648,219.174,531.43,209.231,549.132,195.097,564.561,170.178,565.594,139.527,552.327,275.45,593.17,274.386,567.257,234.148,542.213,241.373,508.336,250.942,607.038,232.047,564.62,216.443,563.45,215.762,544.656,168.22,611.126,169.83,545.87,194.8,573.802,202.249,560.044
259.387,487.213,249.719,494.426,219.369,530.966,209.706,548.601,195.284,564.148,170.178,564.723,140.622,551.293,278.235,592.855,275.956,566.933,234.891,542.011,242.294,507.961,250.74,607.037,232.047,564.623,216.859,562.779,216.16,544.318,168.22,611.126,169.654,545.87,195.077,573.04,202.249,559.586
260.311,486.87,250.8,494.419,220.223,530.354,210.433,547.79,195.897,563.38,170.442,564.262,141.92,549.43,280.84,588.969,278.552,565.698,235.809,541.739,243.205,507.736,250.74,606.97,232.047,564.769,217.17,562.106,216.25,544.105,168.16,611.119,169.557,545.818,195.617,572.123,202.863,558.871
261.19,486.484,251.567,494.002,220.786,529.704,211.097,547.344,196.411,562.713,170.769,562.321,142.279,547.809,282.802,588.505,280.979,563.932,237.691,541.67,243.802,507.405,250.74,606.979,232.072,565.127,217.689,561.729,216.868,543.668,168.16,611.113,169.336,545.818,196.132,571.26,203.538,558.232
262.073,486.224,252.252,493.592,221.055,529.315,211.42,546.913,196.477,561.86,171.536,561.239,142.449,545.765,287.427,585.823,282.524,562.579,238.598,541.519,244.522,507.276,250.719,606.979,232.212,565.127,217.991,561.545,217.135,543.313,168.16,611.113,169.336,545.855,196.601,570.311,203.784,557.561
262.816,485.538,253.652,492.441,221.565,528.366,212.325,546.168,196.914,561.103,171.536,560.588,143.488,544.045,288.447,584.492,283.23,559.121,239.602,541.045,245.507,506.776,250.719,606.97,232.212,565.127,218.25,560.663,217.743,542.815,168.582,611.113,169.654,545.855,197.605,569.303,204.223,557.505
263.523,485.132,254.444,492.131,222.382,527.747,213.276,545.371,197.245,560.427,171.536,560.017,143.604,544.011,291.173,580.924,283.238,558.275,240.728,540.465,246.299,506.39,250.66,606.937,232.382,565.029,218.444,559.839,218.305,542.353,168.812,611.093,169.656,546.619,198.259,568.5,204.286,556.486
266.052,484.478,255.324,491.808,224.229,526.716,213.983,544.476,197.245,559.656,171.536,557.419,143.822,541.425,294.707,578.097,284.963,556.359,241.254,539.49,247.589,505.496,250.56,606.63,232.382,564.941,218.84,559.079,218.546,541.793,168.863,611.038,170.279,547.765,198.259,567.217,204.577,555.5
266.975,483.625,256.083,491.045,224.825,525.738,214.43,543.815,197.354,559.071,171.419,555.13,144.237,538.502,296.979,575.316,287.088,553.876,242.014,538.523,248.364,504.921,250.547,606.491,232.575,564.933,218.965,558.598,218.871,541.071,168.89,611.039,170.294,547.883,198.259,566.477,204.7,554.753
267.888,483.142,256.924,490.76,225.375,525.274,214.466,542.988,197.626,558.393,171.419,552.976,144.785,536.667,300.339,571.111,288.998,550.801,242.896,537.755,249.013,504.721,250.526,606.477,232.575,564.933,218.968,558.023,219.755,539.462,168.89,611.039,170.54,547.883,198.767,566.191,204.964,553.695
268.579,482.631,257.554,490.34,226.221,525.094,214.957,542.046,197.721,557.576,171.419,551.303,145.979,534.021,303.822,566.557,290.858,548.546,244.51,537.401,249.78,504.582,250.523,606.433,233.061,564.933,219.225,557.253,220.424,538.614,168.841,611.038,170.54,547.883,198.767,565.507,205.024,553.182
269.273,481.869,258.152,489.595,227.009,524.014,215.9,540.458,198.795,556.39,172.079,549.607,146.963,531.461,305.844,564.843,293.379,546.467,246.028,537.041,250.364,504.391,250.523,606.185,233.873,565.181,219.432,555.657,220.987,537.006,168.841,611.038,171.169,547.744,198.767,564.081,206.073,552.533
269.893,480.924,258.886,488.557,227.717,522.438,216.425,539.074,199.63,554.802,173.989,548.617,147.898,529.579,308.598,562.045,295.354,544.887,247.093,536.828,251.076,503.821,250.523,606.182,234.347,565.444,220.164,554.43,221.787,535.211,168.833,610.963,171.301,546.755,199.982,563.345,206.671,550.756
270.526,480.218,259.109,488.267,228.547,520.969,216.726,537.607,200.07,554.021,175.406,546.272,148.681,526.884,313.172,558.752,296.283,539.667,248.296,536.277,251.36,503.024,250.751,606.159,234.636,566.311,221.077,553.19,222.583,534.641,168.797,610.784,171.584,546.672,200.52,562.417,207.326,550.089
270.645,479.493,260.23,487.376,228.724,520.878,216.783,536.844,200.715,552.517,176.23,545.888,151.178,526.038,314.28,554.714,297.406,536.315,250.866,535.901,252.581,502.106,250.802,606.137,234.646,566.687,221.45,552.386,223.724,534.592,168.797,610.67,171.597,546.672,201.138,560.972,208.04,549.31
271.428,478.811,260.885,486.615,229.272,519.746,217.352,536.602,201.529,551.024,176.825,543.457,152.099,522.903,317.488,550.891,299.343,535.82,252.551,535.033,253.262,501.272,250.951,606.137,235.101,566.699,221.951,551.332,224.294,534.069,168.797,610.655,171.597,546.672,201.988,559.683,208.839,548.209
272.697,477.961,262.086,485.707,230.238,518.679,217.747,535.768,202.043,549.722,177.172,541.495,153.04,519.972,319.731,547.031,301.271,532.213,253.805,534.689,254.006,500.214,251.038,606.136,235.633,566.699,222.384,550.743,225.261,533.308,168.881,610.655,171.597,548.036,202.631,558.421,209.445,547.078
273.903,477.167,263.293,484.471,231.072,517.693,218.396,534.991,202.793,548.664,178.561,540.063,155.512,518.972,320.744,543.735,302.632,529.099,255.42,533.169,254.192,497.921,251.179,606.137,235.781,566.762,222.793,549.891,226.042,532.67,168.881,610.67,170.678,548.243,202.977,557.239,210.049,546.022
274.888,476.108,263.946,483.734,231.745,516.944,219.074,534.216,203.294,547.787,179.879,538.29,157.079,517.35,322.897,538.768,302.981,526.099,257.41,531.812,254.706,497.143,251.235,606.226,235.786,566.762,223.454,549.016,226.552,532.212,168.884,610.765,170.405,548.243,203.05,557.169,210.536,545.235
275.577,475.064,264.899,482.921,231.753,516.928,219.717,533.414,204.049,546.697,180.492,537.49,157.636,514.851,324.506,536.08,303.467,522.077,259.269,530.066,256.065,496.422,251.264,606.261,236.202,566.762,223.684,547.458,227.203,531.255,168.884,610.765,170.256,548.243,203.841,555.805,211.375,544.176
276.117,474.005,265.543,482.035,232.297,516.112,220.482,532.447,204.779,545.524,181.538,536.636,159.484,512.648,327.071,531.48,307.115,520.321,261.486,528.672,257.248,495.378,251.264,606.247,236.444,566.537,224.407,545.981,227.758,530.052,168.899,610.765,170.069,547.971,204.403,554.913,212.13,543.04
276.446,472.929,266.516,480.533,233.166,515.221,221.786,531.616,205.055,543.908,182.679,534.685,160.518,510.381,328.705,526.233,308.226,516.514,264.792,526.409,258.983,494.622,251.264,606.267,236.551,566.537,224.69,545.298,228.381,529.029,168.899,610.64,170.069,547.63,205.126,553.702,212.865,542.194
277.616,471.848,267.822,479.248,233.946,513.948,222.871,529.783,205.422,543.588,183.129,532.383,162.372,508.061,330.149,521.88,308.536,513.46,265.955,526.074,260.178,493.604,251.264,606.267,236.652,566.338,225.462,544.383,229.084,527.797,168.899,610.602,170.069,547.532,205.319,552.367,213.098,541.62
278.444,470.657,269.176,478.17,234.684,512.073,224.045,528.539,206.2,542.38,184.714,531.176,164.277,506.23,331.901,518.209,309.272,509.423,267.493,524.227,261.438,492.268,251.085,606.284,237.079,566.235,226.21,543.349,229.981,526.608,168.851,610.601,170.569,547.241,206.144,552.185,213.972,540.579
279.116,469.619,270.212,476.823,235.844,510.721,225.332,527.232,207.599,541.204,185.833,529.985,165.218,504.682,333.859,513.468,310.805,506.188,269.696,522.43,262.421,490.993,251.085,606.306,237.733,565.601,226.89,542.626,230.706,526.289,168.851,610.568,171.545,547.223,207.273,551.516,215.13,539.78
281.689,468.383,270.965,475.357,237.234,509.525,225.959,526.12,208.729,539.553,186.971,527.61,166.093,502.533,334.065,510.104,312.687,502.322,270.289,521.268,263.623,490.01,251.123,606.312,238.51,565.538,229.56,541.99,231.73,525.325,168.851,610.568,171.796,547.223,208.577,550.675,216.154,538.65
283.036,467.023,272.029,474.216,239.15,509.263,227.235,524.412,209.706,538.116,188.681,526.287,168.618,500.165,334.096,505.843,313.087,499.391,270.806,520.83,264.839,488.545,251.192,606.378,238.754,564.932,230.806,540.815,233.26,523.364,168.859,610.568,172.359,547.241,208.981,548.96,216.79,537.385
284.099,465.649,272.884,473.477,239.947,507.922,228.146,523.276,210.945,537.692,189.596,524.674,169.663,497.457,334.768,499.58,313.114,496.079,272.7,519.263,264.88,488.355,251.123,606.508,238.856,564.72,231.641,539.796,233.836,521.992,168.939,610.568,173.233,547.272,209.866,547.531,217.962,536.051
284.855,464.262,273.771,472.172,240.975,506.641,229.177,521.844,212.313,535.979,190.694,523.043,172.017,495.058,336.446,495.367,314.102,492.447,275.27,517.4,265.695,487.34,251.123,606.625,239.089,564.659,231.957,538.421,234.622,520.577,168.949,610.594,173.977,547.272,211.617,546.006,219.444,534.175
285.446,463.032,274.588,470.866,242.384,504.589,230.932,519.709,213.798,533.884,191.739,522.214,173.279,492.348,337.276,491.062,315.485,488.769,277.287,515.507,266.935,485.265,251.123,606.737,239.639,564.454,232.737,537.822,236.425,519.775,168.939,610.601,174.25,547.272,213.255,544.426,220.979,531.679
286.77,461.896,275.718,469.746,243.455,503.808,232.526,519.016,214.925,531.559,192.436,519.86,174.845,490.53,337.595,485.978,315.933,485.33,279.498,513.505,268.354,484.113,251.066,606.817,240.041,563.945,232.874,535.77,237.664,518.336,168.949,610.601,175.104,546.745,214.787,542.618,222.519,530.068
286.903,461.466,277.024,468.56,244.938,501.942,232.623,517.404,216.037,529.843,194.039,518.182,177.585,488.61,338.391,481.08,316.328,482.422,281.286,512.154,269.602,482.528,251.066,606.817,240.662,563.921,233.5,534.05,238.81,517.254,168.949,610.601,175.743,546.506,215.032,541.743,222.68,528.606
288.414,459.955,278.336,467.192,246.006,500.754,233.86,517.128,216.949,528.721,195.218,516.16,178.146,487.27,339.065,476.242,316.497,477.829,283.819,510.364,271.108,481.233,251.124,606.78,240.973,563.92,234.321,532.781,239.604,516.628,168.869,610.582,176.232,546.366,215.528,540.342,223.464,527.834
289.338,458.146,279.403,465.729,246.79,500.587,234.338,515.541,218.654,527.202,196.904,514.817,180.151,485.393,340.322,471.397,317.099,473.388,286.008,506.942,272.116,478.948,251.193,606.842,241.839,563.638,235.839,530.861,240.885,515.242,168.839,610.56,176.555,546.358,217.47,538.814,224.598,526.403
290.125,456.853,279.911,463.898,247.582,499.641,235.362,514.313,219.286,526.489,197.83,512.856,181.671,482.799,340.856,467.993,317.936,471.082,287.496,505.786,272.978,477.233,251.263,606.825,242.226,562.654,236.692,529.876,241.628,513.917,168.602,610.56,176.701,546.192,218.393,537.641,225.014,526.388
291.296,455.823,281.057,462.432,248.553,498.516,236.469,513.091,220.183,526.249,199.672,512.536,183.425,481.017,341.594,463.886,318.766,467.842,288.918,504.337,274.175,475.576,251.263,606.78,242.596,562.354,237.203,529.052,242.415,512.809,168.518,610.56,178.152,546.064,219.373,536.84,225.524,525.222
292.424,454.16,283.018,461.529,249.662,496.834,237.67,511.724,221.431,524.911,200.395,510.469,186.721,478.0,342.092,459.288,319.438,463.915,291.03,501.437,275.547,474.18,251.263,606.616,242.755,561.734,237.764,528.351,243.481,511.415,168.458,610.582,179.468,545.777,219.687,535.825,227.02,523.806
