Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
728.826,391.383,714.611,399.935,626.837,445.661,598.509,453.221,570.443,454.838,526.001,440.422,489.596,389.942,823.334,345.633,793.587,368.138,752.642,430.869,700.168,416.106,501.135,538.22,563.34,489.045,582.095,470.756,602.864,460.437,384.955,441.851,498.553,446.314,551.652,469.538,573.195,460.141
730.721,391.707,716.297,399.988,628.814,446.026,601.643,453.261,573.773,456.14,529.99,442.344,491.385,391.678,826.161,345.894,796.42,368.576,754.697,431.077,702.546,416.175,506.045,538.044,565.875,489.045,584.467,471.491,605.406,460.544,387.842,442.554,499.671,446.373,553.87,470.157,576.837,462.225
733.407,391.903,719.39,400.177,632.132,446.199,605.04,453.916,577.083,456.977,533.106,442.987,493.639,393.082,828.857,346.841,798.874,369.781,757.277,431.476,705.231,416.399,511.634,537.228,573.721,489.427,586.954,471.842,608.014,461.658,390.861,443.557,502.133,446.85,555.887,470.263,579.146,463.009
736.053,392.192,721.719,400.695,633.979,446.658,607.569,454.37,577.457,457.266,535.153,443.872,495.424,395.931,831.376,347.2,801.124,369.936,759.767,431.571,707.028,417.422,516.761,537.03,575.623,490.15,590.433,472.012,610.502,461.97,395.579,443.779,509.054,447.032,557.408,470.935,581.334,463.617
738.183,392.647,723.567,400.981,636.793,447.056,610.446,454.767,579.988,457.632,537.16,444.431,497.204,397.098,833.094,349.167,803.925,370.07,762.35,431.721,709.115,417.432,522.001,536.938,577.697,490.631,592.911,472.908,612.934,462.785,398.705,444.028,510.873,447.895,560.113,471.157,583.859,464.359
741.14,393.191,726.531,401.465,638.805,447.393,612.102,455.192,582.329,457.88,538.857,445.859,498.866,398.284,835.332,349.316,806.361,370.078,764.316,432.156,711.885,417.581,527.278,536.707,580.357,490.812,595.514,473.95,615.386,463.739,401.61,445.301,512.412,447.895,562.829,471.894,585.831,464.925
743.399,393.447,728.873,401.887,641.698,447.759,615.225,455.239,584.756,458.454,541.86,447.068,500.615,398.512,837.268,349.527,808.344,371.253,766.285,432.553,714.447,417.714,533.75,535.707,580.667,493.296,599.118,474.616,617.482,463.993,404.054,446.771,514.628,448.344,566.108,473.284,589.329,465.021
745.307,393.845,730.702,402.061,644.867,447.82,618.135,455.252,586.785,458.52,543.553,447.444,502.879,399.589,839.03,350.239,810.282,371.454,768.579,433.293,717.146,418.027,538.634,535.692,582.914,493.667,600.193,475.659,620.134,464.312,406.236,448.489,515.512,448.344,569.232,474.549,591.873,465.319
747.701,393.855,732.346,402.138,647.46,447.82,620.761,455.905,589.199,460.343,544.581,448.562,505.162,401.294,841.717,350.323,812.424,371.915,770.906,433.754,718.895,418.571,543.727,535.026,589.459,493.667,602.436,476.673,622.556,465.773,411.301,448.505,518.827,449.022,571.137,475.486,593.428,466.383
750.0,394.509,735.513,402.282,648.766,448.307,623.121,456.592,592.103,461.496,546.33,449.395,506.034,402.19,845.209,351.112,815.329,372.402,773.663,434.18,721.698,418.59,549.993,533.162,593.595,493.769,605.184,477.185,624.204,466.607,414.034,449.103,522.308,449.022,572.836,476.14,595.901,467.05
752.378,395.432,737.671,403.063,651.331,449.745,625.252,457.268,594.368,461.731,548.659,450.575,508.858,403.603,846.347,351.179,817.6,372.984,776.533,434.186,723.082,419.077,554.923,532.139,598.268,493.296,608.502,477.379,625.915,467.767,416.183,450.488,526.083,449.729,575.25,477.521,598.643,467.752
754.786,395.742,739.892,403.89,653.57,450.388,627.642,457.552,598.474,463.207,552.335,452.371,511.173,404.643,848.148,351.819,820.31,373.737,778.905,434.212,725.281,419.1,560.589,531.458,606.95,491.14,611.871,478.611,629.306,467.962,418.99,451.412,528.616,451.241,579.856,477.941,600.642,469.236
757.18,396.186,742.115,404.45,656.992,450.47,628.934,460.585,599.847,464.336,555.239,454.333,511.923,406.68,850.071,352.421,822.252,374.289,781.665,434.853,727.788,420.983,566.549,531.326,607.842,483.67,614.813,479.535,630.987,469.048,421.267,452.453,530.919,452.211,581.893,479.148,602.806,470.09
759.287,396.849,744.816,404.605,659.636,450.665,631.407,460.933,602.321,465.371,557.752,455.405,513.901,407.588,851.802,352.958,824.395,374.846,783.49,435.645,730.511,421.765,572.535,530.578,620.899,484.684,616.283,479.877,633.331,470.396,426.449,453.09,537.622,453.846,585.333,479.763,605.872,470.83
761.53,396.961,746.429,404.976,661.63,450.846,633.828,461.473,604.685,466.352,562.42,456.256,516.573,408.548,853.873,353.827,826.721,374.863,785.534,437.021,732.543,421.765,577.396,528.97,623.965,484.684,618.964,479.937,635.721,470.563,430.136,453.509,542.427,455.202,587.93,480.609,608.378,471.284
765.051,397.805,748.594,405.51,663.012,450.926,636.443,461.853,608.487,467.013,565.388,457.864,519.318,410.252,858.132,354.667,828.884,374.955,787.735,438.018,734.492,421.803,583.899,528.248,626.028,484.019,621.019,480.788,638.435,470.855,432.21,454.689,545.747,455.344,589.913,481.938,611.748,471.565
766.953,398.193,751.427,406.19,665.732,451.889,639.66,462.299,610.884,467.916,567.519,458.527,521.629,413.08,859.865,355.038,830.999,376.406,790.27,438.065,737.829,422.311,591.195,527.318,628.426,484.019,624.677,481.382,641.467,471.604,435.154,456.289,547.61,455.647,593.061,482.459,614.481,473.878
768.853,398.655,753.347,406.191,668.203,452.569,641.9,463.454,613.422,469.259,569.301,459.517,522.066,413.69,862.609,355.32,833.048,377.041,792.679,438.223,740.54,422.322,596.39,526.266,637.408,484.684,626.945,482.367,644.314,472.18,437.526,457.081,549.237,457.012,595.486,483.463,616.94,474.577
771.195,398.695,755.477,406.967,672.44,452.792,644.408,463.974,616.46,470.438,572.821,461.607,524.759,415.486,863.174,355.933,835.515,377.046,795.885,438.343,742.66,422.859,602.636,526.001,639.074,484.798,629.429,482.845,646.954,472.232,443.458,457.549,551.076,457.754,599.388,485.217,619.327,474.787
773.612,399.167,758.186,407.339,675.466,453.376,647.729,464.889,618.812,470.487,574.177,462.463,526.02,417.109,865.289,356.045,837.057,377.625,798.354,438.635,744.973,424.079,606.822,525.025,642.186,484.798,633.015,483.576,650.576,472.35,446.887,458.229,553.334,458.955,601.831,485.807,623.898,475.602
777.065,400.479,761.021,408.052,676.221,454.328,649.91,465.497,622.127,471.626,577.527,462.901,529.144,417.711,867.466,356.338,839.078,378.408,799.967,439.622,747.76,424.956,612.392,523.46,645.037,484.798,635.285,484.053,653.036,472.485,449.153,459.516,556.01,460.081,604.435,486.884,626.716,475.866
779.306,400.942,762.918,408.065,676.922,455.823,652.224,466.65,624.001,472.299,579.475,463.137,531.125,418.866,868.995,356.404,841.416,379.256,802.529,440.315,749.848,425.055,619.659,522.673,647.339,484.798,637.827,485.334,656.082,472.652,452.526,460.758,559.16,460.783,606.852,487.17,628.913,476.434
781.447,401.129,765.299,408.622,678.823,456.893,655.294,467.38,625.036,472.593,582.027,464.351,533.836,421.044,871.194,357.486,843.364,379.564,804.648,441.05,752.66,425.394,623.996,519.419,656.658,484.003,640.635,485.443,658.735,473.621,455.109,461.961,563.302,462.188,609.432,487.956,630.85,477.297
783.376,402.071,768.289,410.165,681.496,458.194,658.516,467.594,626.86,473.712,584.867,465.973,535.929,422.102,874.038,358.133,845.733,379.717,806.546,442.21,753.991,425.634,631.02,517.277,658.121,483.343,642.835,486.475,660.651,474.183,459.664,463.094,564.157,462.528,611.601,488.44,632.411,478.641
784.874,402.226,769.643,410.762,683.51,460.225,660.926,468.109,630.38,473.911,586.687,466.306,537.725,423.046,876.092,358.465,847.868,379.8,809.416,442.611,756.763,426.337,635.669,516.574,661.295,483.247,644.781,486.511,663.158,474.716,463.442,463.809,565.386,463.484,614.591,488.474,634.891,479.552
787.414,403.163,772.069,411.444,685.01,460.353,662.11,468.941,633.615,475.238,589.387,468.035,539.97,424.857,878.841,358.828,849.83,379.802,812.119,442.918,759.182,427.716,641.869,514.021,664.596,483.049,649.011,487.265,664.144,475.495,464.883,465.403,566.363,464.324,617.425,490.171,637.799,480.79
790.08,403.573,775.188,411.863,687.303,461.347,663.579,470.568,635.949,476.005,591.106,469.378,542.825,427.117,880.475,359.266,852.267,380.303,814.302,443.007,761.685,429.259,646.871,513.326,671.927,482.495,650.635,489.122,667.701,475.673,468.121,466.517,569.317,465.105,618.516,491.536,641.473,480.805
792.513,404.718,777.686,412.681,690.486,461.513,665.294,471.122,637.704,477.69,591.535,469.633,544.587,427.211,882.053,359.734,854.544,381.746,816.307,443.269,764.16,429.309,651.854,511.174,673.894,479.432,652.705,490.828,671.264,476.378,472.204,467.344,570.911,465.137,622.82,492.363,643.475,481.384
794.512,404.745,779.77,413.494,692.188,462.163,669.0,471.655,639.181,479.556,595.002,470.545,545.994,432.332,884.145,359.971,856.366,381.886,819.343,444.318,766.015,429.4,656.734,510.051,678.061,478.09,653.781,493.037,673.408,476.608,477.601,467.709,573.903,465.802,624.612,494.549,644.742,482.85
797.104,405.189,781.975,413.903,694.677,462.379,672.444,472.709,641.22,479.974,597.498,472.178,548.99,432.539,886.108,360.239,859.111,382.783,822.159,445.22,768.396,429.402,661.059,508.916,684.687,477.597,657.733,493.705,676.75,477.091,480.479,467.992,576.553,466.526,627.301,495.798,647.207,484.013
798.948,406.131,784.757,414.246,697.243,462.946,673.378,472.924,644.105,481.848,599.27,473.761,550.575,432.751,888.728,360.868,860.772,383.326,823.497,445.773,771.565,430.328,666.427,508.084,688.471,476.062,661.35,493.845,677.853,478.391,484.028,470.513,579.984,468.473,630.792,496.692,649.336,485.262
801.245,406.403,787.482,415.268,699.224,465.224,674.261,473.765,646.72,482.224,600.963,473.776,552.197,435.347,890.699,361.198,863.049,384.265,826.284,446.054,774.159,431.039,671.107,505.649,690.14,475.655,662.603,494.736,678.481,479.993,486.944,470.544,581.034,469.118,632.046,497.85,651.266,486.427
803.467,407.04,789.857,415.412,701.135,466.034,675.636,474.799,649.175,483.062,602.29,475.44,554.011,436.786,893.12,361.839,864.732,384.589,827.791,446.382,775.782,432.03,677.036,503.74,694.007,472.843,666.561,495.518,679.235,481.568,492.195,470.792,582.499,469.293,634.817,498.316,653.129,488.176
805.686,407.665,792.683,416.268,702.376,467.27,677.758,476.408,651.166,485.124,605.023,477.019,558.169,439.495,895.265,362.28,867.817,384.715,830.56,446.508,778.623,432.466,682.945,503.571,706.828,466.567,668.511,495.626,681.78,482.197,495.708,471.782,584.524,470.377,637.813,499.101,655.786,488.541
808.08,408.6,794.909,417.314,703.755,467.707,680.431,477.619,653.827,485.632,606.744,479.101,559.795,439.502,896.611,364.947,869.931,385.239,831.996,446.92,781.133,432.684,688.055,502.087,707.261,466.567,670.355,496.115,684.168,483.647,498.909,472.672,590.253,470.775,639.256,499.742,658.382,489.608
810.109,408.632,796.113,417.379,705.985,468.365,683.393,478.11,657.134,486.253,608.825,479.571,561.789,440.685,898.227,365.211,871.971,385.576,834.219,447.215,782.734,433.402,729.852,424.97,707.27,466.567,673.972,496.371,687.105,483.967,501.915,472.784,592.012,470.842,641.902,501.113,661.355,489.915
812.805,409.494,798.434,417.436,709.181,468.517,685.997,479.086,659.024,486.751,611.031,479.946,564.025,442.389,899.941,365.323,873.546,386.523,836.81,447.582,784.948,434.505,729.852,424.97,710.199,466.651,677.103,497.528,689.794,485.078,507.307,472.859,593.943,472.147,644.17,502.035,663.644,491.305
814.863,410.077,800.995,419.065,712.053,469.209,689.178,480.337,661.256,488.286,613.738,481.626,566.027,444.075,901.848,365.694,876.174,386.836,840.005,448.329,787.654,435.393,733.112,424.401,712.088,466.651,677.435,499.392,691.53,486.892,510.634,473.853,596.85,472.147,647.754,502.761,665.337,492.929
816.971,410.923,802.692,419.821,713.694,470.178,690.986,481.43,663.592,489.519,615.473,483.485,568.082,445.16,904.661,366.764,878.658,387.429,842.005,448.352,788.82,435.674,738.953,424.673,717.263,467.301,679.842,500.52,693.896,487.636,513.87,472.859,599.249,473.042,650.116,503.536,667.379,493.632
819.414,411.833,804.624,420.392,715.336,472.465,692.999,482.531,665.932,489.669,617.44,485.285,570.463,447.4,908.541,367.531,880.193,388.87,844.335,448.775,791.437,437.167,746.832,424.38,719.189,467.638,682.754,501.377,697.423,487.833,516.977,474.41,601.298,474.545,652.643,504.77,670.375,494.776
821.326,412.275,807.13,421.003,717.567,472.876,694.934,483.586,668.535,491.314,619.753,485.65,572.897,448.998,910.044,368.439,882.388,389.621,846.591,449.768,794.241,437.927,746.832,424.673,722.616,467.638,684.824,502.559,698.33,490.036,526.678,474.806,603.607,475.777,655.798,506.022,673.362,495.178
824.215,413.793,809.306,421.554,721.751,473.032,696.015,486.275,669.806,492.838,621.229,486.021,574.965,449.254,911.821,368.99,885.087,390.714,848.311,450.792,796.474,438.515,750.15,424.38,726.831,470.584,687.538,505.713,701.105,490.866,530.112,475.695,609.587,476.25,657.512,507.648,674.891,496.646
826.367,414.105,811.097,421.995,724.396,473.077,699.236,486.859,671.32,493.851,623.164,486.362,577.027,449.955,913.874,369.789,887.437,390.739,851.079,451.71,797.996,439.049,750.15,424.673,728.996,472.007,689.528,506.094,703.678,491.528,532.663,474.806,612.405,477.591,659.654,509.197,677.789,497.958
829.128,414.695,813.349,422.78,726.934,474.134,702.048,487.413,673.793,495.483,625.305,487.337,578.813,451.619,915.378,370.614,889.852,391.139,853.888,452.088,800.361,439.988,753.467,489.6,732.575,473.95,692.433,506.743,705.92,492.561,532.889,474.806,615.162,479.61,661.991,510.193,680.672,499.463
830.718,415.092,815.878,424.21,727.883,475.855,703.634,488.87,675.624,496.86,627.058,488.444,580.479,453.136,918.117,371.404,892.942,391.398,856.592,452.591,802.349,440.05,753.467,489.6,734.613,475.101,694.951,508.132,707.644,493.774,543.569,475.695,616.078,481.004,665.391,511.754,681.145,500.822
832.146,415.537,818.017,424.617,729.754,477.957,705.866,490.301,678.13,498.27,631.334,490.635,584.374,456.269,922.265,372.412,894.648,392.435,858.627,452.732,804.943,440.581,758.692,488.329,736.529,475.859,697.858,509.552,710.758,495.672,545.829,476.541,617.382,482.134,667.737,512.67,683.804,502.21
834.0,415.901,819.589,425.563,730.889,478.361,708.562,491.082,681.532,499.334,631.823,493.944,586.431,457.919,924.327,373.748,896.449,392.57,861.606,453.519,807.339,441.703,758.692,488.329,739.474,476.326,700.302,510.715,713.214,497.628,545.868,476.701,626.031,483.048,670.375,513.954,686.483,503.107
836.918,416.777,822.23,425.984,734.133,480.03,711.816,491.611,684.453,499.873,635.548,494.591,589.005,460.428,925.488,374.884,898.566,393.589,862.404,454.754,810.361,443.331,765.27,488.089,741.98,478.685,703.356,512.154,716.158,498.12,548.635,476.767,628.621,484.044,672.38,514.404,689.439,503.722
839.62,418.953,824.83,426.917,737.165,481.952,714.985,492.282,687.385,500.814,636.714,495.158,590.143,460.628,928.646,375.648,901.302,395.047,864.061,455.969,812.239,444.008,767.424,487.522,748.571,478.693,704.622,512.485,716.9,498.849,552.272,476.844,630.703,485.113,674.139,515.372,691.729,505.296
841.847,419.412,826.662,428.188,739.111,482.477,717.489,493.43,689.285,501.557,640.601,495.888,592.378,462.044,931.106,375.746,903.116,396.204,867.769,455.974,813.991,444.423,773.868,486.953,749.02,479.057,707.212,512.891,719.898,499.802,557.849,477.691,632.616,485.113,676.606,516.293,694.514,506.193
843.762,419.812,828.926,428.848,742.742,483.437,720.318,495.116,692.444,502.737,643.4,497.037,595.003,463.915,933.702,376.666,905.201,397.02,870.008,456.002,816.1,444.909,779.272,486.577,750.374,479.286,710.436,514.257,723.61,500.964,561.346,477.765,634.839,485.27,680.813,517.43,697.087,507.32
845.555,420.788,831.182,429.461,744.95,483.758,722.46,496.555,694.338,504.406,648.863,499.412,597.897,465.258,935.67,377.421,908.664,397.108,872.446,456.868,818.202,446.217,783.718,486.531,752.42,479.286,713.099,515.456,726.503,502.37,565.317,478.742,643.432,485.271,682.543,518.75,699.066,508.507
847.741,421.253,834.258,430.524,748.333,485.059,724.809,496.982,696.994,506.107,649.43,500.518,600.055,466.119,939.292,378.152,910.612,397.637,875.311,457.09,820.397,447.184,789.59,486.453,756.582,480.771,716.025,516.145,728.832,503.981,569.997,479.362,647.351,487.038,685.412,519.227,702.739,509.962
849.68,421.727,836.397,431.274,750.819,486.326,726.811,500.056,699.423,507.071,651.071,501.413,601.021,469.409,942.555,379.144,913.183,398.798,877.553,457.965,823.37,447.81,791.619,486.531,759.233,481.837,718.463,518.432,732.422,505.009,573.689,480.01,650.484,488.557,687.825,521.337,705.12,510.872
851.892,422.348,838.808,431.973,753.409,486.599,730.048,501.346,701.153,508.858,653.281,502.128,604.545,469.923,944.33,380.733,916.247,400.517,879.884,458.139,826.027,448.549,798.807,486.531,761.348,482.617,721.863,521.197,734.127,505.786,576.912,480.625,653.873,488.597,690.172,522.646,707.049,512.011
853.822,423.447,840.842,433.144,757.309,487.342,733.406,501.667,703.919,510.684,653.962,503.751,606.761,470.778,946.146,381.725,918.321,400.814,881.734,459.151,827.983,449.759,801.93,487.092,763.91,483.489,724.395,521.566,735.904,506.797,579.054,481.417,656.914,488.79,692.161,524.274,709.749,513.24
856.902,424.299,842.613,433.723,759.666,489.359,735.234,502.432,706.093,511.09,665.706,505.784,607.221,473.53,948.031,382.322,921.095,401.456,883.734,460.333,829.644,450.68,805.662,487.273,767.216,485.5,727.224,522.423,740.107,507.7,584.906,481.685,660.043,493.956,695.846,526.023,713.393,515.028
858.993,424.986,844.398,433.993,761.738,490.891,737.032,503.58,708.241,512.511,666.289,505.784,609.711,475.971,951.782,383.371,924.168,401.631,886.908,460.936,831.884,451.849,809.602,487.538,770.507,486.949,729.529,523.741,743.229,509.102,588.878,482.81,661.015,494.065,698.21,527.672,714.176,516.409
861.177,425.83,846.886,434.551,764.458,491.104,739.624,505.235,710.957,513.368,666.558,505.784,613.543,478.018,956.02,384.68,926.778,404.226,888.925,461.859,834.007,451.966,813.687,489.443,773.325,487.994,732.025,525.449,744.985,510.411,592.022,484.575,663.868,495.7,699.823,528.393,716.068,517.938
863.107,426.502,849.049,436.164,767.142,491.146,742.201,505.702,713.959,515.022,672.232,506.521,614.466,478.451,959.115,385.371,929.131,404.808,891.128,461.989,834.942,452.425,818.615,490.231,775.604,489.054,734.238,526.847,748.119,510.61,592.538,486.494,666.03,496.975,703.187,529.966,719.614,518.434
865.434,427.779,850.55,437.396,769.43,493.759,745.632,506.316,716.404,515.851,672.765,507.632,617.535,479.939,960.779,386.672,931.351,406.373,892.839,462.238,836.656,452.684,822.13,490.433,778.489,491.676,736.848,527.926,750.411,511.235,598.373,489.469,668.056,498.457,704.59,530.494,721.341,519.488
