Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
462.709,457.231,446.699,458.231,352.099,457.236,325.535,467.742,298.641,473.904,260.717,456.561,243.99,405.82,466.228,586.827,464.674,555.449,397.278,514.86,417.047,464.008,343.332,547.699,354.959,474.254,320.723,492.102,334.271,470.889,196.726,550.57,237.578,449.873,286.759,488.197,306.556,477.615
463.832,458.358,448.504,458.679,353.505,457.236,326.475,467.742,300.252,473.769,263.178,456.052,247.209,403.964,468.659,586.728,467.427,554.114,399.334,515.683,418.772,464.298,343.332,547.699,355.318,474.48,321.823,491.463,335.896,470.889,196.726,550.57,238.064,450.514,288.005,488.197,308.577,476.992
464.802,459.664,449.665,459.855,354.948,457.299,327.881,467.806,301.238,473.677,264.603,454.153,249.296,402.988,471.546,586.385,470.026,553.625,401.413,516.363,422.108,465.011,343.193,547.53,356.073,474.674,322.871,491.121,337.333,470.864,196.691,550.544,238.48,451.58,288.674,488.057,309.516,476.906
466.527,460.646,451.196,460.893,357.247,457.4,329.819,467.806,302.89,473.621,265.836,453.436,251.593,402.172,479.375,584.323,472.947,553.259,403.297,517.56,423.375,465.558,343.193,547.53,356.356,475.245,323.912,490.965,339.171,470.738,196.689,550.534,238.48,451.666,290.04,487.857,311.086,476.674
468.161,461.75,452.758,461.482,359.244,457.698,331.516,467.806,303.693,473.32,266.926,452.908,253.404,401.063,480.689,583.279,476.477,552.665,405.677,518.691,424.669,466.04,343.171,547.53,356.488,476.09,325.261,490.669,340.946,470.199,196.689,550.534,238.988,451.932,291.454,487.535,312.83,476.334
469.901,462.317,453.944,462.568,360.805,457.755,332.842,467.409,305.286,472.802,269.371,452.326,255.264,399.947,483.604,582.938,480.332,552.0,407.786,519.405,426.373,466.535,343.171,547.575,356.744,476.472,326.547,490.153,342.451,470.046,196.691,550.534,239.242,451.997,292.46,487.063,314.331,475.794
471.913,462.816,456.069,462.907,362.265,457.755,334.426,467.143,307.353,472.664,271.459,452.07,260.356,397.467,487.761,582.523,482.991,550.961,411.63,519.507,427.872,467.423,343.171,547.637,357.426,476.996,327.464,490.153,343.838,470.046,196.716,550.534,239.434,452.381,295.0,486.363,315.71,474.667
474.112,463.535,458.231,462.937,362.97,457.755,335.893,466.242,308.98,472.257,273.097,450.721,262.265,396.603,494.79,580.526,486.32,549.677,413.669,520.974,428.89,467.999,343.087,547.652,358.304,477.603,329.18,490.127,344.979,469.809,196.716,550.524,239.953,452.809,296.275,485.913,317.606,473.954
476.067,464.614,459.391,463.26,363.306,457.755,337.417,466.142,310.368,472.116,274.689,449.314,264.588,396.271,496.931,580.242,489.097,548.376,416.312,521.378,430.149,468.744,343.015,547.717,358.796,478.254,330.404,490.127,345.751,469.809,196.716,550.538,240.381,453.192,297.669,485.864,319.349,473.694
477.44,464.948,460.646,463.826,365.039,457.82,338.577,465.605,311.74,471.798,276.483,447.974,266.29,395.446,501.39,578.152,492.746,547.924,419.2,522.514,431.239,469.14,342.96,547.759,360.222,478.556,331.308,490.127,347.565,469.813,196.716,550.538,241.109,453.895,299.003,485.059,320.835,473.525
478.842,465.429,462.006,464.446,366.506,457.82,339.396,465.531,312.682,471.443,278.856,447.394,268.528,395.116,506.109,576.598,496.203,545.555,421.506,523.277,432.704,469.929,342.915,547.93,361.527,479.512,332.332,489.968,348.675,469.813,196.708,550.54,242.189,454.495,300.172,485.022,321.879,473.225
479.525,465.835,464.095,465.7,368.668,457.9,340.756,465.531,315.07,470.819,280.731,447.235,272.872,393.373,511.027,575.106,496.893,544.762,424.625,524.111,434.422,469.992,342.914,547.962,362.532,480.927,333.428,489.724,350.349,469.809,196.683,550.56,243.07,454.896,301.597,484.783,323.309,472.917
481.059,466.347,465.466,465.952,369.853,458.158,341.79,465.531,317.101,470.456,282.518,446.806,274.435,392.155,513.738,574.9,499.307,543.686,427.268,525.815,436.49,470.135,342.882,548.149,362.874,482.956,334.357,487.957,351.535,469.535,196.682,550.569,244.105,455.334,302.759,484.582,325.119,472.917
482.889,466.955,466.925,466.483,371.814,458.509,344.759,465.531,319.783,470.186,285.41,445.991,276.897,391.749,517.629,573.589,503.248,542.023,430.502,525.825,438.727,470.654,342.882,548.328,363.68,483.254,336.101,487.36,353.41,469.511,196.665,550.569,246.226,455.334,305.086,484.198,327.678,472.637
484.889,467.61,469.112,466.886,373.455,458.599,346.156,465.349,320.096,468.907,286.227,444.088,280.695,389.472,523.301,571.432,506.197,541.141,432.866,526.423,440.835,471.347,342.914,548.474,364.113,483.883,337.215,486.861,355.071,469.22,196.652,550.608,247.069,455.452,306.261,483.258,329.981,470.998
487.453,468.346,470.502,467.278,376.097,458.79,348.064,464.941,321.313,468.204,288.121,442.24,283.996,389.311,527.152,569.213,509.493,538.355,435.865,528.153,443.012,472.286,342.914,548.474,364.566,484.788,338.951,486.167,357.054,468.92,196.645,550.645,247.508,455.452,307.302,482.476,330.794,470.831
489.204,469.491,472.777,467.626,377.56,458.828,349.167,464.543,323.356,468.123,290.257,441.073,286.62,388.17,529.351,566.62,511.843,537.688,437.95,528.423,445.148,472.381,342.884,548.494,364.917,485.86,340.522,485.68,358.255,468.92,196.63,550.656,248.021,455.916,308.792,482.037,331.911,470.554
490.825,470.208,474.499,468.125,378.968,458.828,351.053,464.37,325.379,467.84,290.551,441.062,288.637,387.505,533.065,565.932,514.873,536.979,440.609,528.733,447.489,472.597,342.884,548.518,365.208,486.012,342.552,485.22,360.155,468.92,196.619,550.665,249.812,456.247,310.597,482.006,333.616,470.554
492.726,470.331,476.637,468.678,381.554,458.828,353.114,464.222,326.999,467.26,292.601,438.812,291.112,387.244,539.969,563.507,519.547,535.607,444.192,528.804,449.117,472.865,342.854,548.526,365.431,486.904,344.285,485.209,360.609,468.595,196.612,550.665,250.562,457.325,312.583,481.903,335.94,470.089
494.372,470.603,478.533,469.335,384.001,458.971,354.736,464.114,329.426,466.333,295.416,438.57,293.457,386.48,544.039,562.198,522.242,534.296,446.643,528.901,450.585,472.865,342.724,548.526,365.918,487.596,345.799,484.926,362.654,468.922,196.612,550.656,251.368,458.61,314.271,481.052,337.843,469.377
495.605,470.695,480.931,469.394,386.372,458.971,356.613,463.463,331.763,465.7,298.016,437.919,298.125,385.241,545.185,559.838,524.414,532.296,449.272,530.487,451.994,472.93,342.682,548.642,366.079,488.765,347.592,484.302,365.501,469.087,196.612,550.655,251.999,460.117,315.946,479.848,341.128,467.814
497.964,471.138,481.842,469.598,388.468,458.971,358.821,463.102,334.47,465.374,300.816,437.537,300.783,384.824,549.114,558.032,527.74,529.491,452.321,530.487,454.102,473.08,342.665,548.713,366.22,490.446,349.483,483.942,367.621,469.087,196.629,550.649,253.885,460.675,317.638,479.302,344.007,467.814
500.025,471.857,483.205,470.312,390.268,459.167,361.786,463.102,336.167,465.243,302.1,437.16,304.956,382.741,555.397,554.823,530.356,528.818,455.489,530.69,456.498,474.151,342.581,548.779,366.281,490.953,350.007,482.964,369.323,469.087,196.642,550.649,255.133,461.573,320.235,478.779,345.7,467.668
503.038,473.034,485.108,470.696,392.295,459.38,363.531,463.102,338.184,465.149,304.368,436.156,308.364,382.569,558.599,552.593,533.191,525.66,458.658,530.82,458.426,474.334,342.505,548.812,366.546,491.788,351.813,482.751,371.581,469.087,196.646,550.637,255.303,462.241,321.884,478.615,346.144,467.668
505.174,473.121,488.028,471.226,394.351,459.403,365.288,463.032,339.729,465.108,306.238,434.183,311.826,381.147,561.56,548.69,536.089,523.72,461.362,531.142,461.357,474.404,342.472,548.84,366.549,492.457,353.931,482.463,374.125,468.789,196.649,550.616,256.903,463.254,324.132,478.483,347.418,467.668
506.237,473.17,490.216,471.56,394.906,459.713,366.39,463.024,341.88,463.511,309.283,433.457,314.373,380.188,564.643,547.517,540.458,523.23,465.068,532.554,462.938,474.454,342.447,548.951,366.549,493.599,355.813,482.448,375.141,468.689,196.66,550.598,257.068,464.826,326.134,478.008,349.476,467.668
508.378,473.452,492.455,471.962,397.12,459.713,368.169,463.024,344.022,463.167,312.438,433.361,316.89,379.948,569.875,545.364,542.675,521.971,468.393,532.554,465.004,475.006,342.404,549.092,366.546,495.091,357.995,482.441,375.331,468.324,196.66,550.547,258.302,465.476,327.968,477.808,351.984,467.056
510.482,473.452,495.285,472.123,398.745,459.713,369.65,462.898,346.397,463.066,315.291,433.129,321.616,379.307,573.895,543.675,545.03,520.913,471.361,532.554,467.019,475.09,342.404,549.097,366.546,495.403,359.49,482.192,377.79,468.131,196.66,550.529,259.87,466.904,330.312,477.272,354.491,466.652
511.421,474.22,497.354,472.137,401.95,458.776,372.413,462.597,349.266,462.961,316.902,432.694,324.323,378.739,575.626,541.612,546.821,520.362,474.632,532.647,468.889,475.181,342.472,549.165,366.549,495.882,362.002,481.765,380.486,468.131,196.637,550.489,261.955,467.193,333.692,476.531,358.114,465.295
513.853,474.431,497.529,472.212,405.378,458.753,375.086,462.129,350.523,462.503,319.565,431.541,328.017,378.283,579.051,539.414,550.5,519.902,477.996,532.844,470.044,475.839,342.486,549.249,367.171,495.882,364.51,481.219,383.543,467.867,196.565,550.487,263.513,467.676,335.368,476.387,360.178,465.295
515.833,474.793,499.652,472.707,407.4,458.753,377.81,461.824,352.775,462.253,322.474,429.396,330.716,376.769,583.935,536.612,554.796,518.51,481.595,532.844,473.696,475.88,342.486,549.387,367.171,496.087,364.548,481.132,385.633,467.793,196.492,550.412,264.383,468.299,336.796,476.217,362.128,465.26
518.866,474.861,501.965,472.727,409.685,458.776,380.275,461.371,355.611,461.777,325.649,429.204,334.576,376.413,587.847,533.854,558.905,517.543,485.758,532.844,476.289,475.895,342.486,549.387,367.171,496.435,367.639,480.418,388.061,467.698,196.483,550.389,265.155,470.405,339.405,475.193,363.052,465.26
521.07,474.861,504.993,472.827,412.228,459.181,382.559,461.357,358.168,461.026,328.597,428.692,337.526,376.086,591.97,532.836,560.639,516.727,489.376,532.844,478.79,476.094,342.471,549.387,367.42,496.449,371.495,480.165,390.574,467.37,196.468,550.33,266.219,471.027,341.99,475.023,365.314,465.26
523.117,475.09,507.307,473.042,414.588,459.181,384.899,461.357,361.087,460.652,330.956,428.22,340.446,375.775,594.081,531.599,563.272,516.109,491.774,532.658,480.337,476.094,342.427,549.404,367.42,497.397,374.091,479.933,392.997,467.012,196.463,550.33,269.891,471.027,344.441,474.926,367.558,465.074
525.326,475.111,510.637,473.042,416.506,459.181,387.121,461.329,362.799,460.615,333.487,427.482,344.535,375.362,596.896,529.121,566.225,515.451,495.089,532.534,482.646,476.206,342.338,549.404,367.42,498.28,375.176,479.818,393.678,466.785,196.447,550.295,271.609,471.349,346.058,474.92,369.934,464.946
526.678,475.12,512.772,473.083,419.395,458.28,389.361,461.143,365.385,460.545,336.38,426.406,347.843,375.306,602.013,528.133,571.262,514.006,499.613,532.275,484.522,476.206,342.327,549.404,368.355,498.757,377.388,479.479,396.741,466.785,196.426,550.295,274.146,471.515,348.534,474.774,373.252,463.283
529.091,475.12,513.266,473.083,421.89,458.259,391.725,460.801,366.946,460.291,339.596,426.282,352.453,374.698,607.015,525.694,575.27,512.56,503.957,531.828,486.289,476.497,342.327,549.567,369.28,498.957,379.511,479.249,399.367,466.837,196.403,550.295,274.888,471.706,349.896,474.586,374.93,463.283
531.631,475.12,515.654,472.989,423.09,458.259,394.633,460.65,369.613,459.992,342.514,426.049,354.796,374.168,608.66,525.647,577.55,511.532,505.812,531.225,489.663,476.497,342.303,549.626,369.816,499.323,381.93,479.007,401.539,466.785,196.333,550.304,276.938,472.23,352.203,474.281,377.939,463.283
534.652,475.12,518.694,472.968,425.375,458.259,396.573,460.55,372.039,459.46,344.77,424.889,358.209,374.159,611.678,523.933,580.34,511.517,509.468,531.042,492.947,476.059,342.285,549.626,371.408,499.582,383.728,479.007,403.947,466.837,196.323,550.359,278.28,474.791,354.069,473.942,378.624,463.283
537.102,475.088,520.991,472.989,428.576,459.328,398.467,460.55,375.148,459.151,347.633,424.533,363.356,373.649,615.071,522.051,584.24,510.342,514.032,530.941,493.857,476.059,342.257,549.626,371.854,499.917,386.51,478.765,406.242,466.837,196.249,550.391,280.93,475.774,356.92,473.942,381.148,463.249
539.22,474.869,523.502,472.989,430.707,459.492,400.465,460.55,377.294,458.424,349.713,423.685,366.463,373.415,620.207,520.678,589.04,509.119,517.513,530.278,496.574,476.64,342.303,549.41,372.903,500.181,388.494,478.701,408.405,466.453,196.242,550.394,282.13,476.923,359.571,473.942,382.753,463.112
542.031,474.585,526.734,472.793,432.444,459.492,402.422,460.721,378.649,458.342,353.178,423.23,369.123,373.415,624.258,520.562,593.172,508.155,520.622,529.522,498.794,475.97,342.233,549.291,373.825,500.495,390.931,478.698,409.887,466.229,196.157,550.471,283.784,478.783,361.929,473.942,385.929,462.842
542.995,474.539,529.0,472.793,434.125,459.492,404.791,460.721,381.838,458.259,356.64,423.139,372.954,373.308,627.113,520.473,595.304,508.086,524.107,528.884,500.688,476.348,342.233,549.142,374.744,501.82,391.754,478.701,412.406,466.229,196.099,550.569,284.82,478.894,364.08,473.63,389.423,461.947
546.133,474.4,530.155,472.664,437.237,459.463,407.23,460.721,384.192,457.948,359.69,423.047,376.351,373.308,631.41,519.047,598.734,507.553,527.686,528.54,502.896,476.348,342.248,548.922,374.744,501.82,394.226,478.684,414.841,466.229,196.042,550.598,286.087,480.223,365.648,473.502,391.168,461.947
548.56,474.4,532.704,472.629,438.952,459.463,409.476,460.523,386.679,457.862,362.058,421.644,381.136,373.16,635.94,517.42,604.678,507.211,532.158,528.212,507.411,476.31,342.248,548.589,374.832,501.82,396.341,478.497,417.155,466.326,196.034,550.637,287.682,481.259,368.397,473.502,394.384,461.947
551.389,474.112,535.419,472.081,441.724,459.463,412.456,460.523,388.958,457.85,364.434,421.617,384.034,373.16,639.273,517.238,608.211,506.841,535.468,527.576,509.692,476.292,342.206,548.398,375.045,501.893,397.778,478.529,419.576,466.452,196.025,550.675,289.457,482.644,370.738,473.502,394.462,462.393
553.736,473.932,537.487,472.069,444.772,460.594,413.996,460.523,391.165,457.809,367.643,421.03,387.543,373.16,641.562,517.211,610.399,506.274,538.147,527.173,511.669,476.31,342.216,548.354,375.276,501.893,400.429,478.529,422.168,466.452,196.034,550.684,293.62,484.795,373.782,473.533,396.62,462.393
556.035,472.936,540.379,472.008,446.757,460.594,416.118,460.68,394.016,457.809,371.246,420.582,391.263,373.466,644.531,515.579,613.436,506.206,542.191,526.383,513.953,476.292,342.216,548.137,375.71,502.262,402.736,478.529,424.649,466.452,196.042,550.801,297.991,486.085,377.034,474.171,399.188,462.934
558.76,472.823,543.455,471.899,448.043,460.594,417.621,461.368,394.558,457.746,374.468,420.393,396.076,373.545,650.395,515.177,619.425,505.32,546.124,525.734,516.074,476.119,342.209,547.937,376.376,503.021,404.085,478.529,425.729,466.711,196.095,550.848,299.882,486.947,378.878,474.171,401.605,462.934
560.724,472.43,545.279,471.833,450.919,460.594,420.322,461.649,398.479,457.746,376.863,420.144,399.111,373.818,654.924,514.597,622.956,504.803,550.008,524.917,517.946,475.589,342.216,547.924,377.446,503.663,406.493,478.646,428.959,466.72,196.12,550.848,299.882,488.112,381.109,474.171,405.375,463.076
563.006,472.381,547.105,471.055,452.965,460.594,423.034,461.705,400.356,457.809,379.758,419.684,403.084,373.839,656.274,514.498,626.002,504.35,552.96,524.041,521.852,475.589,342.243,547.919,378.772,503.906,408.231,478.646,431.927,466.72,196.196,550.848,299.979,488.567,383.501,474.027,407.475,463.34
565.884,472.176,549.815,470.546,454.947,460.994,425.434,461.789,402.988,458.163,382.809,419.241,405.765,374.751,659.419,513.255,628.637,503.566,557.018,522.986,526.255,475.478,342.357,547.864,380.036,504.146,410.788,478.441,434.291,467.257,196.365,550.288,300.559,488.567,385.412,474.027,409.443,463.452
568.968,472.159,552.493,470.337,456.943,461.544,427.466,462.186,405.571,458.41,386.19,419.241,410.011,375.203,665.026,513.227,634.134,503.566,560.6,522.186,527.565,475.478,342.538,547.916,381.343,504.735,413.04,478.441,437.174,467.933,196.443,549.09,301.722,488.567,387.698,474.027,412.098,463.553
570.914,471.269,555.637,470.282,458.998,461.544,429.835,462.436,408.032,458.926,389.591,418.974,413.685,375.282,669.134,513.097,637.743,503.301,563.451,520.672,529.912,475.475,342.641,547.864,382.928,504.955,415.438,478.676,440.589,467.953,197.069,546.903,305.149,488.52,390.806,474.811,414.79,463.553
573.497,471.128,558.427,469.731,462.904,461.62,431.971,462.628,409.065,458.926,392.441,418.923,417.457,375.855,671.456,512.38,639.862,503.16,567.406,520.066,531.984,475.475,342.641,547.864,385.051,505.328,417.555,478.478,441.987,467.981,200.053,541.979,306.21,488.024,393.47,474.811,417.174,463.553
575.019,470.798,560.752,469.462,465.979,462.566,434.625,462.875,412.152,459.096,394.551,418.923,421.041,376.18,674.914,511.795,642.213,502.994,571.167,519.85,533.803,475.0,342.647,547.703,385.835,506.032,420.733,478.83,445.264,468.283,202.04,540.529,310.031,487.546,395.312,474.811,420.46,463.553
578.112,470.36,562.635,469.082,468.159,462.567,437.709,463.239,416.052,459.187,397.758,418.983,424.386,376.219,678.857,510.937,645.85,502.448,574.474,519.084,538.389,475.0,342.647,547.683,386.686,506.243,422.543,478.988,448.519,468.283,205.979,536.949,313.535,486.95,397.809,475.063,423.466,463.785
581.063,470.303,565.34,468.814,470.025,463.102,440.639,463.347,417.818,459.187,400.996,418.983,427.381,376.715,683.903,510.527,651.276,500.77,578.406,518.889,542.51,475.0,342.637,547.576,390.04,506.274,425.438,479.091,451.702,469.617,207.907,533.933,315.792,486.913,399.99,475.063,425.209,464.375
583.736,469.935,567.364,468.458,471.937,463.453,442.883,464.046,421.015,459.808,404.432,418.983,431.873,377.523,687.026,509.38,655.489,500.604,582.364,518.421,543.872,475.296,342.551,547.437,390.058,506.648,428.182,479.526,455.043,469.624,208.818,533.748,317.208,486.215,402.289,475.063,428.193,464.907
586.192,469.74,570.279,468.279,473.9,463.817,444.948,464.287,423.113,459.808,407.445,419.027,434.959,377.807,690.488,509.205,656.8,500.45,585.644,516.62,546.39,475.535,342.437,547.425,390.582,507.474,431.116,479.934,458.025,469.976,210.986,532.536,320.219,485.128,404.784,475.787,430.995,464.907
588.664,468.699,572.85,467.996,477.285,464.386,447.812,464.452,424.649,459.82,409.17,418.983,437.932,377.821,693.361,506.878,659.805,500.256,588.798,515.38,548.307,475.535,342.357,547.415,391.984,507.474,434.191,480.136,459.79,470.377,213.181,532.159,321.678,484.894,408.085,476.12,433.861,464.907
