Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.318,425.928,376.718,430.018,281.787,451.558,255.528,462.668,226.284,468.296,187.381,447.481,169.183,390.804,445.984,539.475,419.8,513.307,345.105,498.422,351.031,441.758,263.654,533.36,292.357,450.173,246.763,483.686,261.099,468.632,152.75,530.68,198.842,440.232,216.658,484.459,231.884,474.18
392.665,426.112,377.134,430.323,282.036,451.581,255.984,462.707,226.284,468.21,187.948,446.949,169.828,390.804,447.282,539.442,421.124,512.455,347.058,498.584,351.856,442.018,263.654,533.384,292.573,450.278,248.01,483.686,261.439,468.732,152.757,530.675,199.564,440.327,217.153,484.411,232.197,474.169
393.176,426.462,377.717,430.67,282.036,451.846,256.338,462.707,226.842,468.125,188.446,446.949,170.639,390.622,449.853,538.234,422.512,511.751,348.433,498.77,352.361,442.024,263.654,533.526,292.758,450.485,248.501,483.648,261.65,468.928,152.768,530.628,199.919,440.327,217.46,484.41,232.531,474.167
394.595,426.954,378.318,430.924,282.036,451.846,256.514,462.707,227.324,468.12,189.41,446.949,171.485,390.622,451.034,536.399,423.399,511.052,350.517,499.027,353.022,442.024,263.754,533.54,292.775,450.901,249.2,483.608,262.022,469.068,152.768,530.627,200.915,440.327,218.019,484.265,233.073,474.076
395.421,426.982,379.192,431.159,282.595,452.269,257.021,462.677,227.814,468.11,190.119,447.042,172.523,390.622,453.43,533.318,423.415,510.401,351.945,499.049,353.8,442.354,263.754,533.545,294.15,483.701,249.535,483.608,262.051,469.31,152.771,530.601,201.418,440.412,218.667,484.137,233.376,474.076
396.232,427.267,380.161,431.193,283.772,452.551,257.093,462.677,228.51,467.971,191.039,447.116,173.611,390.622,456.873,532.708,425.172,508.734,353.714,499.063,354.469,442.444,263.754,533.545,294.731,483.911,250.187,483.588,262.689,469.346,152.771,530.534,201.752,440.412,219.29,484.077,233.614,474.035
396.823,427.274,380.71,431.321,284.509,452.852,257.57,462.677,228.992,467.971,191.597,447.116,174.735,390.053,459.087,531.151,427.26,507.441,355.055,499.063,355.177,442.847,263.688,533.741,295.338,484.466,250.572,483.499,263.066,469.469,152.771,530.442,201.976,440.952,219.594,483.872,234.024,474.034
397.662,427.595,381.645,431.321,285.888,453.009,259.229,462.856,229.816,467.889,192.179,447.116,174.971,390.02,460.66,530.06,429.522,506.719,356.222,499.638,355.833,443.419,263.678,538.306,295.588,484.805,250.911,483.435,263.94,469.469,152.775,530.425,202.066,441.673,220.205,483.539,234.545,474.035
398.331,428.158,382.329,431.45,286.427,453.304,259.804,462.985,230.312,467.889,192.431,447.298,175.656,389.272,463.38,529.168,432.962,506.217,357.69,501.055,356.297,444.312,263.613,545.407,295.865,484.805,251.358,483.435,264.374,469.49,152.777,530.421,202.175,441.695,220.84,483.301,234.903,474.034
398.51,428.641,382.865,431.607,287.462,453.304,260.964,462.985,231.159,467.889,193.166,447.159,176.77,388.993,466.305,525.938,435.157,504.545,358.845,501.055,356.909,444.629,263.579,545.615,295.925,484.805,251.898,483.432,265.106,469.501,152.777,530.421,203.03,442.07,221.64,482.943,235.968,474.004
399.287,428.994,384.038,431.92,288.031,453.304,261.07,462.872,231.936,467.721,194.123,447.02,177.848,388.434,466.577,525.675,436.335,503.194,360.78,501.055,357.94,444.637,263.567,545.963,296.228,454.093,252.351,483.408,265.627,469.572,152.767,530.425,204.895,443.241,221.923,482.613,236.681,474.004
400.148,429.504,384.075,432.343,290.369,453.002,262.46,462.856,232.814,467.665,195.027,447.02,179.472,388.13,469.756,522.193,438.922,503.141,362.684,501.23,358.972,444.66,263.567,545.992,296.374,454.093,253.14,483.308,266.406,469.572,152.762,530.427,205.231,443.296,222.331,482.527,237.393,473.742
401.232,429.857,384.824,432.753,291.16,453.002,262.938,462.872,233.458,467.543,196.489,447.02,180.499,387.461,471.741,519.614,439.769,502.311,364.678,501.3,360.305,445.203,263.579,546.062,296.656,454.093,253.742,483.213,266.578,469.764,152.762,530.43,205.986,444.374,222.993,482.527,238.494,473.468
402.556,429.913,385.972,433.0,292.016,452.823,263.744,462.847,234.47,467.504,198.95,445.734,181.567,386.932,473.686,517.893,441.838,501.337,366.549,501.3,361.078,445.303,263.59,546.19,296.959,454.76,254.095,483.12,267.137,469.764,152.762,530.43,207.054,444.865,223.016,482.515,239.506,473.08
403.797,430.206,387.173,433.036,292.659,452.823,264.331,462.847,235.259,467.504,199.92,445.219,183.247,386.6,476.881,516.793,444.258,498.954,368.899,502.038,362.434,445.725,263.691,546.566,297.518,454.853,254.804,483.071,267.772,469.764,152.772,530.43,208.219,445.295,223.945,482.351,240.281,473.076
404.903,430.412,388.349,433.053,294.024,452.781,264.765,461.865,236.264,467.504,200.551,444.134,184.906,386.359,478.646,514.922,445.655,497.334,371.004,502.272,363.591,446.019,263.699,546.608,297.869,489.983,255.547,482.831,269.0,469.518,152.813,530.427,208.275,445.369,224.822,482.29,241.414,473.076
405.919,430.573,389.355,433.053,294.645,452.781,265.507,461.865,237.307,467.528,202.405,443.917,185.863,386.359,481.361,513.678,447.594,496.269,372.576,502.334,364.499,446.205,263.862,547.059,298.186,490.16,256.323,482.691,269.626,469.439,152.816,530.437,208.588,445.543,225.813,482.234,242.407,473.076
406.984,430.987,390.704,433.313,296.302,452.781,266.599,461.865,238.773,467.749,203.438,443.802,186.862,386.245,481.53,511.285,448.468,496.124,374.728,502.334,365.66,446.227,263.902,547.367,298.218,490.478,257.27,482.343,271.318,468.925,152.816,530.437,208.627,445.696,226.676,482.031,242.857,472.91
407.964,431.256,392.637,434.305,296.967,453.042,267.328,461.86,239.491,467.749,204.166,443.625,188.329,386.213,483.096,508.472,450.723,494.43,376.189,502.272,366.515,446.269,264.079,547.534,298.445,491.213,257.97,482.324,271.881,468.774,152.813,530.445,209.131,446.279,227.335,481.721,243.908,472.9
410.092,432.056,393.521,434.361,298.377,453.075,268.868,461.693,240.824,467.749,205.515,443.254,189.689,385.276,486.397,505.783,452.33,492.423,377.768,502.648,368.001,446.749,264.098,547.596,300.743,492.241,259.298,481.83,273.165,468.722,152.791,530.516,209.131,447.195,228.715,481.685,245.564,472.866
411.19,432.301,394.796,434.624,299.298,453.574,270.062,461.748,241.363,467.451,206.607,443.236,189.859,385.106,489.143,503.951,452.718,490.427,379.721,502.648,368.873,446.803,264.098,547.596,300.936,492.769,260.399,481.545,274.6,468.447,152.791,530.584,209.131,447.195,229.589,481.582,246.343,472.82
412.395,432.557,395.715,434.868,299.962,454.024,271.207,461.693,241.722,467.161,207.685,443.216,191.232,384.691,490.41,501.888,454.153,489.096,382.011,502.648,369.168,447.377,264.098,547.534,301.518,493.061,261.823,481.286,275.939,468.447,152.791,530.589,208.627,447.195,230.384,481.468,248.546,471.767
413.209,432.628,396.821,435.014,300.591,454.323,271.971,461.634,242.999,466.722,208.77,442.836,192.557,384.012,491.958,500.881,457.22,488.106,383.78,502.672,371.01,447.844,264.042,547.589,301.664,493.32,262.783,481.241,276.813,468.447,152.793,530.628,185.347,440.749,231.585,481.39,248.582,471.708
413.907,432.939,397.708,435.27,301.759,454.323,272.981,461.554,244.503,466.362,210.105,442.771,194.141,383.984,493.991,500.012,459.155,487.102,386.418,502.935,372.028,447.892,263.876,547.393,302.533,493.404,264.287,481.003,277.672,468.483,152.796,530.628,185.347,440.747,232.158,480.311,249.824,471.422
414.791,433.287,398.931,435.751,303.23,454.323,275.618,461.37,245.916,465.824,211.602,442.75,195.897,383.807,497.64,496.107,460.247,485.678,388.981,502.935,373.128,447.962,263.876,547.343,303.425,493.647,265.134,480.766,279.376,468.665,152.813,530.628,185.347,440.747,233.165,479.849,250.823,471.217
415.871,433.325,400.604,436.104,304.633,453.575,276.664,461.37,247.145,465.771,213.08,442.663,197.479,383.24,498.364,494.647,462.492,483.966,391.103,502.935,374.385,448.093,263.869,547.067,303.732,493.695,265.972,480.75,280.247,468.951,152.813,530.618,186.577,440.749,233.925,479.484,251.944,470.984
417.533,433.519,400.807,436.148,305.993,453.568,277.497,461.37,248.181,465.608,214.473,442.368,199.102,382.731,499.122,493.023,464.25,483.104,391.723,503.143,375.983,448.163,263.875,546.983,304.131,493.72,266.421,480.583,281.174,468.972,152.813,530.617,186.933,441.156,234.807,479.145,252.999,470.696
419.273,433.618,402.329,436.181,307.268,453.458,278.672,461.37,249.152,465.486,215.581,442.158,201.737,382.703,501.681,488.852,465.987,480.993,393.937,503.143,377.434,448.574,263.867,546.882,304.131,493.72,267.712,480.513,282.118,468.972,152.824,530.596,187.1,441.928,235.961,479.025,253.971,470.448
420.646,433.713,403.727,436.271,308.161,453.458,279.803,461.37,250.714,465.113,217.129,440.637,203.678,381.588,503.085,486.615,466.881,479.55,396.741,503.233,379.278,448.711,263.867,546.881,305.359,494.692,268.875,480.504,283.63,468.972,152.824,530.567,187.63,442.5,237.18,478.549,256.259,469.732
421.553,433.844,405.284,436.405,309.028,453.461,280.638,461.311,252.399,464.84,218.16,440.619,205.318,381.493,505.089,485.967,468.11,477.538,398.876,503.233,380.986,448.711,263.867,546.818,305.473,495.598,269.255,479.497,284.271,468.819,152.824,530.563,188.524,444.545,238.084,477.991,258.397,468.999
422.875,434.205,407.007,436.446,310.609,453.458,281.903,460.638,254.039,464.614,219.115,440.619,206.676,381.384,506.963,484.358,469.715,475.732,402.227,503.233,382.613,448.711,263.875,546.644,306.371,496.975,270.155,478.635,285.141,468.419,152.824,530.557,189.064,445.08,239.26,477.419,259.576,468.997
425.041,434.216,408.736,436.5,311.354,453.458,282.418,460.49,254.488,464.588,220.525,440.016,208.319,381.075,508.384,483.049,471.593,474.366,404.811,503.063,382.644,448.721,263.878,546.644,306.599,498.165,270.632,478.397,285.236,468.337,152.836,530.547,201.405,448.256,240.24,477.411,260.255,468.924
426.254,434.282,410.122,436.861,312.826,453.461,283.862,459.745,255.736,464.392,222.11,439.846,209.918,380.63,510.662,479.229,474.268,472.34,406.932,502.877,383.98,448.721,263.912,546.644,306.979,499.438,271.933,478.115,286.62,468.273,152.836,530.547,201.405,448.256,241.297,477.314,261.605,468.896
427.634,434.435,411.431,437.032,314.157,453.734,285.203,459.745,257.203,463.732,223.26,439.828,211.844,380.159,511.593,476.08,476.182,470.684,407.606,502.458,385.263,448.721,263.936,546.681,307.978,500.441,272.694,478.115,288.066,468.216,152.841,530.535,201.405,448.256,242.668,477.194,262.859,468.896
428.815,434.623,412.673,437.473,315.376,454.67,286.678,459.745,258.851,463.622,224.495,439.394,214.08,379.267,515.558,474.196,477.833,470.128,409.63,501.975,386.546,448.904,263.936,547.304,308.048,501.241,273.783,478.115,289.588,468.216,152.847,530.535,197.025,447.171,244.003,476.631,264.146,468.602
430.412,434.931,414.274,437.718,317.066,454.954,288.047,459.773,260.288,463.277,226.305,438.852,216.475,378.836,515.71,470.77,479.395,467.822,412.297,501.787,388.039,448.925,263.912,547.574,308.426,502.332,277.056,477.975,290.83,468.19,152.886,530.277,197.025,447.171,245.124,475.877,264.283,468.524
431.492,435.494,415.659,437.9,318.368,454.954,290.103,459.874,261.773,462.893,227.973,438.851,217.894,378.277,517.671,469.45,480.967,467.463,414.568,501.742,390.884,449.883,263.825,547.664,308.716,503.687,278.135,478.252,292.058,468.19,152.896,530.221,197.025,447.171,246.788,475.209,265.387,468.375
432.807,435.494,416.52,438.119,319.666,454.954,291.682,460.011,263.54,462.743,229.968,438.764,219.794,378.209,519.039,467.927,481.768,466.147,418.578,501.67,393.201,450.102,263.529,550.638,309.558,504.522,279.609,478.274,293.936,468.19,152.928,530.111,197.673,447.357,249.181,475.193,267.165,468.047
434.425,435.494,417.984,438.145,321.582,454.401,292.282,460.011,265.202,462.585,231.215,438.561,221.463,377.875,520.566,466.407,483.276,464.675,421.068,501.041,394.565,450.102,263.504,550.651,309.809,505.531,280.18,478.252,295.366,468.182,152.934,530.111,198.481,448.053,250.468,474.921,268.678,467.921
436.212,435.314,420.103,438.145,322.756,454.401,293.55,459.874,265.85,461.981,233.712,438.085,223.606,377.871,521.601,463.118,484.197,462.217,422.864,500.971,396.722,450.102,263.385,550.7,309.869,506.212,281.875,478.234,296.808,468.093,152.96,530.111,207.261,450.51,252.026,474.819,270.131,467.728
437.859,435.206,421.905,438.145,324.288,454.401,295.818,459.472,268.297,461.639,235.719,438.049,225.443,376.847,523.338,458.509,485.35,459.783,424.203,500.116,398.049,449.952,263.385,550.889,309.887,507.23,282.98,478.234,298.029,467.877,152.93,530.13,208.13,450.701,252.678,474.078,273.285,466.355
439.234,435.157,423.781,438.145,325.664,454.477,297.032,459.165,270.095,461.59,237.533,438.049,227.394,376.795,524.183,455.699,488.129,456.039,426.369,500.056,399.557,449.872,263.385,550.889,309.979,508.064,283.933,478.165,299.761,467.877,152.93,530.17,208.342,450.98,253.835,473.954,274.739,466.023
440.666,435.127,425.626,438.203,326.969,454.848,298.23,459.165,271.562,461.549,238.188,437.206,229.556,376.369,529.005,453.392,491.255,454.178,428.615,499.754,400.558,449.703,263.43,550.901,310.272,508.675,285.436,478.073,301.245,467.877,152.956,530.172,208.444,451.393,254.761,473.746,276.052,465.98
442.174,435.157,426.974,438.298,328.947,455.062,300.095,459.165,273.097,461.487,239.81,437.013,232.412,376.245,529.826,450.087,493.251,452.657,431.734,499.286,402.034,449.872,263.606,550.937,310.451,508.743,286.245,477.677,301.704,468.013,152.93,530.187,208.342,452.234,255.522,473.413,277.127,465.97
443.829,435.157,428.414,438.854,329.975,455.351,301.79,459.19,274.264,460.355,240.854,436.877,234.841,375.768,530.075,448.458,494.431,451.944,434.585,498.618,403.76,449.952,263.683,551.064,310.537,509.325,287.756,476.362,303.886,468.251,152.93,530.187,208.484,452.718,256.902,472.707,279.101,465.97
445.429,435.389,430.037,439.021,332.157,456.699,303.526,459.37,276.361,460.355,242.952,436.48,237.034,375.527,530.556,447.408,495.246,451.109,437.354,498.356,406.47,450.889,263.694,551.064,310.573,509.981,289.337,476.173,305.792,468.366,152.956,530.187,208.531,452.809,258.581,472.35,280.902,465.98
446.582,435.955,431.221,439.081,333.938,456.699,305.007,459.542,278.287,460.355,244.647,436.116,239.366,375.338,532.573,445.546,496.056,449.986,439.087,497.922,408.037,450.889,263.701,551.067,310.902,509.981,290.884,476.115,307.247,468.366,152.993,530.097,209.175,453.385,260.271,472.35,281.368,465.904
448.311,435.955,432.588,439.081,335.489,456.729,307.258,459.559,280.259,460.319,246.874,435.666,241.271,374.721,534.845,441.969,497.51,446.042,442.782,497.728,410.386,450.889,263.706,551.095,311.028,509.981,292.863,475.65,309.17,468.366,153.121,530.042,209.518,453.919,262.362,472.325,283.011,465.904
450.256,435.955,434.488,439.06,336.447,456.733,308.603,459.624,281.838,460.319,250.416,435.634,243.542,374.558,535.388,440.501,498.534,445.78,444.827,497.182,412.177,450.741,263.851,551.116,312.104,510.115,294.567,475.32,310.416,468.4,153.14,530.042,209.639,454.73,264.0,472.325,284.414,465.904
452.348,435.6,436.58,439.06,338.067,456.85,310.165,459.641,282.227,459.786,252.077,435.293,245.616,373.901,535.95,438.474,500.85,443.008,446.681,497.009,414.448,450.741,263.975,551.095,312.222,510.493,295.619,475.32,311.215,468.4,153.14,530.033,210.246,455.515,265.583,472.427,285.91,465.56
454.175,435.549,438.315,439.06,339.784,456.85,311.948,459.641,284.545,459.695,253.725,433.89,248.981,373.178,536.287,435.888,501.971,442.467,449.102,496.231,415.998,450.741,263.987,551.095,312.504,511.208,296.362,475.32,312.855,468.436,153.14,530.042,210.311,456.313,268.47,472.601,287.907,465.237
455.575,435.447,439.819,439.06,342.152,456.87,313.929,459.812,286.982,459.613,254.889,433.705,251.893,373.178,536.863,433.999,503.348,441.139,451.585,495.552,416.819,450.757,264.601,550.929,313.245,511.88,298.026,475.445,314.742,469.135,153.121,530.042,211.874,457.322,270.174,472.601,290.308,465.192
456.843,435.481,441.801,439.439,343.486,456.871,315.131,460.014,288.868,459.486,257.196,433.067,254.412,373.118,537.826,431.366,505.61,438.934,454.087,495.374,418.729,450.853,264.619,550.796,313.581,512.482,300.032,476.149,316.566,469.135,153.089,530.033,212.473,458.519,271.689,472.601,292.344,465.159
458.842,435.481,443.182,439.932,344.807,456.871,316.754,460.229,289.214,459.206,260.068,433.059,255.337,373.118,538.744,427.27,507.45,438.169,457.887,494.079,420.221,450.97,264.619,550.796,313.581,512.743,301.747,476.357,318.601,469.156,153.073,529.864,213.351,459.521,272.397,472.325,293.771,465.159
460.347,435.481,444.667,439.992,347.213,458.097,318.32,460.264,291.477,458.923,262.257,432.496,258.219,373.099,540.805,426.131,509.077,435.384,459.77,493.659,422.97,451.521,264.601,550.739,313.581,512.887,302.977,476.553,320.296,469.198,153.056,529.84,213.736,461.335,273.715,472.223,295.463,465.237
461.722,435.914,446.059,439.992,348.602,458.255,319.91,460.346,293.23,458.923,264.736,432.426,260.69,372.566,541.514,424.491,510.964,433.666,463.368,493.377,424.81,451.521,264.582,550.729,313.515,513.493,304.384,476.553,322.055,469.32,153.056,529.665,213.779,462.785,275.23,472.024,295.602,466.116
463.462,436.072,447.744,439.992,350.1,458.255,321.645,460.346,294.705,458.923,266.677,432.398,264.182,371.804,545.825,420.135,512.143,432.013,465.359,492.761,427.591,451.521,264.503,550.739,313.515,513.54,305.86,476.279,323.825,469.32,153.056,529.649,214.657,463.95,276.824,472.024,296.919,466.15
465.378,436.072,449.796,439.465,351.249,458.255,323.616,460.346,296.618,458.953,268.194,432.373,266.526,371.804,546.423,418.52,513.8,431.175,468.607,492.025,429.921,451.29,264.008,551.031,313.514,514.187,307.804,476.279,325.738,469.386,153.051,529.641,217.2,464.454,278.719,472.223,299.109,466.15
467.714,436.072,451.39,439.371,353.454,457.953,325.869,460.346,298.96,459.295,270.278,431.696,269.353,371.804,547.037,416.212,515.988,428.92,471.304,490.232,431.809,451.252,263.935,551.145,313.28,514.247,310.676,476.054,327.943,469.532,153.051,529.445,218.349,464.454,282.293,472.798,301.807,466.15
469.887,435.923,453.089,439.278,355.427,457.953,328.118,460.346,301.171,459.739,271.708,431.576,270.05,371.474,547.281,415.022,517.957,428.087,474.363,488.572,433.533,451.206,263.935,551.145,313.112,514.953,312.175,476.054,329.753,469.896,152.896,529.438,219.463,464.454,284.974,472.932,305.029,465.547
471.872,435.612,455.108,439.278,357.428,457.953,330.146,460.656,303.474,459.739,273.712,431.576,272.536,371.042,547.792,414.021,520.97,424.506,476.271,487.964,433.559,451.146,263.935,551.147,313.005,515.955,313.875,476.054,331.939,470.263,152.881,529.366,221.765,463.135,287.207,472.932,307.085,465.3
473.201,435.17,457.155,439.371,359.285,457.964,331.772,460.917,305.145,459.295,276.38,431.576,275.637,371.001,548.887,410.172,523.13,424.484,479.47,487.616,435.519,451.206,263.811,551.147,312.575,516.82,315.907,476.28,334.023,470.51,152.711,529.218,222.458,463.01,288.529,472.798,308.945,465.275
