Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
314.876,377.862,298.246,379.974,234.945,402.174,209.07,420.376,187.38,435.73,151.248,421.432,129.218,374.031,283.448,527.378,295.322,495.656,259.455,436.831,276.847,392.675,248.72,486.13,241.578,420.045,213.612,444.363,221.473,418.489,158.872,486.887,185.898,403.499,183.185,453.098,197.396,430.986
314.957,377.827,298.455,379.967,234.987,402.748,209.227,420.376,187.464,435.692,151.408,421.411,129.428,374.022,283.416,527.378,295.342,495.778,259.853,436.929,277.067,392.705,248.706,486.117,241.642,419.922,213.625,444.402,221.613,418.489,158.87,486.887,185.898,403.516,183.194,453.096,197.505,430.97
315.22,377.743,298.729,379.967,235.107,402.867,209.439,420.492,187.746,435.578,151.59,421.101,129.858,373.644,283.349,527.403,295.411,495.91,260.039,436.936,277.612,392.745,248.684,486.114,241.76,419.836,213.656,444.47,221.892,418.513,158.87,486.882,185.898,403.574,183.203,453.035,197.761,430.959
315.296,377.712,298.853,379.948,235.107,403.06,209.557,420.519,187.845,435.544,151.649,421.028,130.096,373.564,283.344,527.403,295.615,495.958,260.071,436.964,277.826,392.745,248.684,486.106,241.819,419.715,213.661,444.567,222.096,418.536,158.87,486.86,185.927,403.739,183.287,453.031,197.996,430.959
315.651,377.579,299.202,379.871,235.329,403.213,209.637,420.603,188.113,435.429,151.966,420.966,130.342,373.277,283.317,527.408,295.791,496.034,260.327,437.01,277.886,392.685,248.596,485.979,241.914,419.685,213.736,444.598,222.186,418.572,158.86,486.82,185.994,403.763,183.48,453.028,198.124,430.876
315.724,377.542,299.366,379.838,235.474,403.345,209.743,420.646,188.358,435.389,152.124,420.81,130.946,373.185,283.317,527.448,295.913,496.066,260.513,437.134,277.899,392.708,248.594,485.947,241.937,419.649,213.812,444.645,222.327,418.635,158.856,486.803,186.038,403.843,183.752,452.964,198.365,430.832
315.886,377.487,299.642,379.802,235.729,403.472,209.99,420.655,188.511,435.389,152.35,420.801,131.096,373.059,283.349,527.448,295.966,496.084,260.737,437.141,278.083,392.688,248.526,485.827,242.066,419.631,213.981,444.666,222.625,418.668,158.849,486.82,186.038,403.876,183.959,452.964,198.499,430.832
316.049,377.442,299.747,379.784,236.035,403.477,210.161,420.663,188.611,435.389,152.369,420.57,131.326,372.832,283.436,527.478,296.096,496.1,261.014,437.226,278.222,392.685,248.505,485.745,242.218,419.579,214.051,444.723,222.835,418.698,158.81,486.803,186.038,403.893,184.009,452.964,198.672,430.832
316.215,377.326,299.832,379.771,236.209,403.505,210.332,420.753,188.754,435.398,152.447,420.394,131.633,372.805,283.555,527.478,296.179,496.11,261.26,437.251,278.309,392.688,248.394,485.712,242.412,419.573,214.123,444.724,222.945,418.702,158.783,486.817,185.984,404.084,184.142,452.992,198.777,430.872
316.427,377.14,299.942,379.745,236.433,403.509,210.554,420.784,188.864,435.45,152.78,420.318,132.2,372.365,283.557,527.507,296.357,496.425,261.506,437.371,279.443,392.708,248.354,485.663,242.602,419.568,214.188,444.74,223.131,418.734,158.783,486.817,185.984,404.198,184.213,452.997,198.916,430.931
316.615,377.063,300.083,379.742,236.48,403.623,210.695,420.84,189.018,435.45,152.991,420.277,132.459,372.117,283.68,527.583,296.726,496.487,261.775,437.371,279.529,392.688,248.344,485.511,242.841,419.568,214.241,444.74,223.259,418.824,158.775,486.848,185.984,404.198,184.262,452.997,199.01,430.999
316.864,376.958,300.411,379.686,236.498,403.773,210.801,420.842,189.106,435.45,153.243,419.829,133.155,372.033,283.718,527.664,296.888,496.487,261.952,437.371,279.877,392.682,248.344,485.348,242.932,419.474,214.251,444.74,223.326,418.858,158.768,486.876,186.169,404.198,184.33,452.997,199.062,431.1
316.984,376.839,300.67,379.535,236.561,403.949,211.018,420.936,189.277,435.353,153.309,419.772,133.663,371.967,284.06,527.739,297.852,496.487,262.136,437.359,280.132,392.682,248.331,485.337,243.335,419.474,214.434,444.753,223.372,418.943,158.768,486.876,186.642,404.095,184.39,452.865,199.063,431.159
317.047,376.723,300.835,379.471,236.793,403.951,211.302,420.972,189.718,435.159,153.578,419.739,133.917,371.797,284.304,527.905,298.549,496.519,262.294,437.359,280.425,392.682,248.331,485.328,243.614,419.474,214.591,444.753,223.595,419.033,158.768,486.876,186.673,404.095,184.39,452.851,199.398,431.191
317.102,376.696,300.872,379.453,236.833,404.003,211.524,421.037,190.069,435.116,153.849,419.739,134.51,371.662,284.417,527.964,298.847,496.499,262.565,437.353,280.429,392.679,248.344,485.328,243.951,419.522,214.836,444.775,223.715,419.058,158.734,486.837,186.881,404.095,184.493,452.683,199.638,431.225
317.301,376.549,300.987,379.433,237.256,404.031,211.754,421.037,190.201,435.066,153.973,419.684,134.927,371.459,284.617,528.138,298.956,496.409,262.628,437.353,280.845,392.655,248.331,485.245,244.123,419.522,214.885,444.787,224.039,419.208,158.734,486.816,186.881,404.276,184.586,452.377,199.794,431.234
317.383,376.46,301.162,379.421,237.479,404.192,212.034,421.044,190.549,435.066,154.389,419.643,135.471,371.327,284.894,528.256,299.297,496.499,262.9,437.353,281.004,392.655,248.301,484.982,244.279,419.522,214.915,444.795,224.232,419.276,158.705,486.763,186.881,404.531,184.808,452.36,200.002,431.299
317.503,376.426,301.397,379.398,237.682,404.224,212.292,421.044,190.922,435.066,154.487,419.602,136.117,370.952,285.242,528.274,299.672,496.519,263.118,437.31,281.23,392.652,248.277,484.974,244.534,419.493,214.915,444.795,224.354,419.276,158.728,486.763,186.77,404.798,184.893,452.336,200.321,431.413
317.623,376.335,301.548,379.398,237.904,404.232,212.507,421.12,191.159,435.082,154.627,419.512,136.629,370.326,285.406,528.329,299.906,496.722,263.448,437.235,281.516,392.652,248.242,484.974,244.862,419.474,214.915,444.795,224.517,419.276,158.734,486.73,186.77,404.798,185.194,452.336,200.599,431.417
317.823,376.226,301.768,379.398,238.24,404.305,212.724,421.144,191.333,435.082,154.826,419.255,136.905,369.948,285.55,528.274,299.931,496.783,263.57,437.223,281.888,392.652,248.047,484.958,245.267,419.436,215.041,444.2,224.782,419.185,158.731,486.73,186.77,404.847,185.381,452.356,200.764,431.424
318.139,376.217,302.045,379.396,238.438,404.305,212.904,421.144,191.503,435.203,155.084,419.099,137.766,369.857,286.015,528.274,300.131,496.927,263.582,436.836,282.319,392.705,248.016,484.895,245.466,419.436,215.263,444.165,224.973,419.185,158.728,486.725,186.785,404.847,185.577,452.345,200.888,431.734
318.466,376.105,302.369,379.398,238.683,404.272,212.966,421.144,191.883,435.203,155.444,419.075,138.277,369.539,286.557,528.202,300.411,496.927,263.623,436.823,282.857,392.705,247.995,484.895,245.628,419.436,215.28,444.103,225.167,419.185,158.728,486.724,186.823,404.886,185.782,452.345,201.132,431.736
318.673,376.084,302.729,379.398,239.148,404.343,213.175,421.184,192.157,435.203,155.867,418.964,139.129,369.466,286.901,528.146,300.513,496.82,263.91,436.81,283.443,392.705,247.993,485.018,245.739,419.447,215.508,444.036,225.549,419.201,158.731,486.689,186.87,405.062,186.06,452.345,201.425,431.739
318.752,376.072,302.905,379.396,239.553,404.345,213.351,421.174,192.157,435.134,156.438,418.909,139.993,369.435,287.752,528.134,300.614,496.783,264.298,436.792,283.649,392.705,247.929,484.895,246.024,419.447,215.716,443.914,225.915,419.211,158.731,486.669,186.823,405.163,186.161,452.165,201.667,431.739
318.937,375.783,303.185,379.396,239.871,404.345,213.598,421.139,192.157,434.982,156.714,418.89,140.779,369.048,287.752,527.794,300.97,496.265,264.8,436.81,283.786,391.745,247.864,484.899,246.493,419.447,215.981,443.793,226.131,419.211,158.719,486.669,186.823,405.468,186.455,452.003,202.099,431.762
319.141,375.74,303.583,379.403,240.274,404.442,213.941,421.139,191.752,434.929,157.195,418.819,141.024,368.979,288.286,527.598,301.476,496.265,265.195,436.81,284.104,391.745,247.696,484.899,247.078,419.408,216.417,443.712,226.365,419.205,158.719,486.689,186.877,405.861,186.862,452.003,202.632,431.739
319.657,375.74,303.997,379.361,241.166,404.538,214.386,421.139,191.752,434.912,157.715,418.676,141.705,368.734,288.447,527.539,301.693,496.265,265.643,436.934,284.504,391.732,247.66,484.847,247.2,419.408,216.892,443.679,226.84,419.205,158.724,486.701,186.925,405.958,187.03,451.927,202.927,431.739
320.014,375.779,304.446,379.403,241.503,404.544,214.728,421.063,191.752,434.903,158.37,418.641,142.005,368.713,288.708,527.437,301.947,496.287,266.081,436.934,284.748,391.745,247.571,484.796,247.312,419.408,217.334,443.646,227.082,419.192,158.724,486.701,186.96,406.213,187.365,451.872,202.927,431.762
320.643,375.783,304.947,379.403,242.078,404.561,215.163,421.063,192.165,434.746,158.37,418.467,142.156,368.619,289.659,526.991,302.812,496.287,266.371,436.978,285.083,391.812,247.571,484.519,247.748,419.496,217.789,443.646,227.602,419.164,158.724,486.716,187.083,406.368,187.764,451.872,202.927,431.77
321.13,375.83,305.321,379.41,242.354,404.593,215.469,421.063,192.546,434.647,158.657,418.424,142.876,368.165,290.748,526.808,303.481,496.287,266.613,437.082,285.33,391.818,247.571,484.469,247.895,419.496,218.282,443.712,227.905,419.164,158.743,486.716,187.164,406.495,187.872,451.812,203.15,432.123
321.757,376.134,305.875,379.67,242.481,404.611,215.795,421.168,192.924,434.616,158.752,418.391,144.133,367.7,291.968,526.354,304.1,494.823,266.992,437.117,285.762,392.054,247.617,484.375,247.897,419.496,218.674,443.774,228.172,419.192,158.759,486.716,187.212,406.958,188.064,451.648,203.15,432.18
322.35,376.254,306.512,379.809,242.795,404.899,216.118,421.254,193.372,434.52,159.145,418.257,144.903,367.38,293.019,526.052,304.997,494.306,267.241,437.152,286.312,392.09,247.655,484.105,248.403,419.322,219.018,443.774,228.39,419.286,158.759,486.74,187.384,407.153,188.607,451.386,203.15,432.18
323.151,376.359,307.385,379.846,243.208,404.899,216.63,421.364,193.954,434.457,159.487,417.584,147.299,367.144,294.466,525.654,306.138,493.892,267.67,437.23,286.797,392.09,247.683,483.978,248.632,419.322,219.17,443.789,228.68,419.286,158.762,486.77,187.404,407.731,188.865,451.348,203.416,432.123
323.835,376.515,308.06,379.928,243.502,404.899,216.961,421.377,194.432,434.37,160.191,417.197,147.917,366.74,295.761,525.654,306.905,493.892,268.18,437.245,287.162,392.09,247.687,483.8,249.054,419.296,219.473,443.789,228.963,419.286,158.759,486.797,187.444,407.778,189.234,451.143,203.869,432.054
324.686,376.807,308.528,379.993,243.87,404.892,217.223,421.377,194.7,434.188,160.601,416.767,149.214,366.169,297.197,525.608,308.052,493.892,268.946,437.374,287.941,392.09,247.687,483.665,249.3,419.296,219.678,443.709,229.244,419.262,158.742,486.814,187.947,407.81,189.383,450.931,204.123,431.956
325.117,377.108,309.053,380.122,244.287,404.869,217.542,421.377,195.188,433.953,161.242,415.929,150.31,365.9,298.234,525.549,309.097,493.928,269.506,437.758,288.517,392.09,247.687,483.528,249.3,419.325,219.856,443.556,229.737,419.161,158.735,486.871,188.123,407.828,189.842,450.704,204.623,431.584
325.548,377.267,309.531,380.239,244.809,404.863,217.966,421.169,195.456,433.807,161.903,415.315,151.397,364.956,300.383,525.549,310.497,493.928,270.188,438.249,289.121,392.122,247.686,483.424,249.3,419.391,220.168,443.439,230.184,419.002,158.731,486.873,188.169,407.854,189.913,450.625,204.936,431.447
326.027,377.51,309.986,380.423,245.353,404.779,218.426,421.097,195.791,433.792,162.616,414.984,152.363,364.785,300.951,525.599,311.701,493.928,270.957,438.761,289.398,392.34,247.686,483.419,249.648,420.891,220.349,443.352,230.597,418.969,158.73,486.873,188.258,407.854,190.091,450.424,205.26,431.271
326.455,377.798,310.628,380.682,245.554,404.705,218.669,421.07,196.341,433.554,163.321,414.193,153.301,364.2,301.93,525.599,312.975,493.894,271.637,438.761,289.547,392.578,247.686,483.419,249.662,420.913,220.526,443.264,230.722,418.949,158.714,486.871,188.28,407.874,190.253,450.361,205.559,431.038
326.871,377.953,311.045,380.834,245.973,404.705,218.989,420.913,196.737,433.324,163.622,413.931,153.592,362.734,302.75,525.599,314.33,493.435,271.902,438.761,290.093,392.578,247.694,483.424,250.098,421.191,220.798,443.247,231.011,418.919,158.714,486.847,188.28,407.874,190.565,450.037,205.953,430.804
327.421,377.953,311.179,380.834,246.524,404.705,219.367,420.81,197.304,432.916,164.124,413.821,154.87,362.507,304.74,525.599,315.705,492.904,272.546,438.921,290.593,392.578,247.723,483.366,250.698,421.191,221.21,443.124,231.503,418.759,158.714,486.813,188.28,407.99,191.129,449.553,206.551,430.256
327.941,377.953,311.407,380.849,247.106,404.69,219.8,420.693,197.649,432.73,164.784,413.631,155.852,362.077,306.497,525.496,316.894,492.603,273.172,438.921,291.13,392.622,247.743,483.328,250.735,421.748,221.629,442.909,231.918,418.649,158.714,486.811,187.929,408.201,191.746,449.061,206.978,429.932
328.05,378.049,312.082,380.882,247.998,404.654,220.277,420.689,197.663,432.662,165.576,413.562,156.818,361.736,308.947,525.322,318.74,492.447,274.135,438.921,291.64,392.622,247.743,483.323,250.818,421.993,221.872,442.909,232.201,418.637,158.714,486.799,187.929,408.338,191.815,448.785,207.039,429.932
329.175,378.189,312.931,380.953,248.728,404.595,221.068,420.497,197.838,432.451,165.959,413.088,157.813,361.187,310.721,524.531,320.172,491.038,274.964,439.233,292.076,392.622,247.743,483.284,250.989,422.044,222.183,442.909,232.724,418.533,158.688,486.785,187.83,408.54,192.249,448.31,207.145,429.825
330.686,378.755,313.826,380.966,249.26,404.504,221.823,420.213,198.316,432.417,166.762,412.872,158.758,361.161,313.351,523.802,322.413,490.991,275.639,439.321,292.676,392.709,247.743,483.13,251.267,422.044,222.894,442.949,233.303,418.339,158.686,486.781,187.774,408.923,192.756,448.197,207.389,429.754
331.298,378.763,314.571,381.195,249.518,404.421,222.549,419.829,198.723,432.361,167.594,412.818,159.188,360.411,315.834,523.79,324.365,490.331,276.54,439.476,293.49,392.757,247.659,483.005,251.731,422.345,223.528,442.949,233.967,418.339,158.647,486.775,187.143,409.059,193.198,448.014,207.862,429.746
331.872,378.788,314.943,381.383,250.153,404.257,223.002,419.583,199.362,432.207,168.439,412.818,160.553,360.227,317.708,523.717,327.171,489.628,276.944,439.906,294.3,393.174,247.639,482.873,252.983,422.588,223.866,442.949,234.293,418.339,158.617,486.781,186.533,409.269,193.623,447.7,208.206,429.591
332.388,378.844,315.661,381.666,250.295,404.201,223.611,418.748,199.635,432.097,169.045,412.534,161.702,359.607,318.9,523.658,329.122,489.166,278.207,440.025,295.939,393.345,247.491,482.868,253.786,423.063,224.678,442.433,235.229,417.901,158.594,486.785,186.421,409.407,194.336,447.492,208.942,429.354
333.491,379.053,316.966,381.869,251.193,404.299,224.475,418.367,200.388,431.531,169.997,412.447,163.405,359.106,321.988,523.658,329.862,488.475,279.516,440.07,296.724,393.634,247.491,482.796,253.799,423.608,225.452,442.098,236.408,417.901,158.594,486.825,186.377,409.636,195.144,447.042,209.679,428.886
334.345,379.222,317.953,382.146,252.039,404.201,225.427,418.077,201.047,431.159,170.438,411.861,164.875,358.342,325.76,521.906,332.109,486.715,280.681,440.498,297.511,393.73,247.491,482.756,253.978,424.209,225.822,441.599,237.814,417.901,158.594,486.871,186.259,409.636,196.632,445.717,211.672,428.516
334.587,379.448,318.743,382.675,253.206,404.184,226.184,417.977,201.535,430.941,171.236,411.295,166.592,357.523,329.275,520.717,334.072,485.909,281.768,440.601,298.611,394.226,247.491,482.703,254.029,424.411,226.224,441.432,238.711,417.835,158.623,486.893,186.043,409.636,197.314,445.38,212.257,428.516
335.178,379.576,319.21,382.838,254.258,404.163,226.792,417.807,201.968,430.676,172.026,410.152,167.654,356.459,331.779,520.411,336.371,485.315,283.272,440.643,299.515,394.511,247.504,482.647,254.442,424.436,226.382,440.561,239.536,417.661,158.72,486.98,186.019,410.0,197.901,444.866,212.789,428.516
335.578,379.814,320.157,382.993,254.823,404.163,227.432,417.711,202.708,430.33,173.167,410.082,168.563,356.165,335.129,520.411,339.412,484.902,284.618,441.145,300.252,394.611,247.504,482.638,254.655,424.998,226.674,440.05,239.547,417.573,158.769,486.986,186.019,410.0,198.764,444.675,213.58,428.516
336.798,380.038,320.521,383.803,255.805,404.11,228.131,417.527,203.583,429.715,173.504,408.895,170.617,355.425,337.157,519.53,342.273,484.026,285.831,442.191,300.91,394.666,247.488,482.594,254.659,425.987,227.082,439.72,240.391,417.528,158.772,487.012,186.019,410.339,199.379,444.427,214.236,428.516
338.285,380.325,321.704,384.281,257.355,404.047,229.097,417.228,204.703,429.378,174.5,408.678,172.283,354.742,340.559,518.478,344.985,482.459,287.616,442.211,301.754,395.029,247.446,482.594,255.31,426.063,227.618,439.477,241.418,417.463,158.795,487.012,186.019,410.992,200.125,444.427,214.981,428.488
339.536,380.512,322.721,384.335,258.168,404.023,229.715,417.001,205.099,429.262,175.64,407.961,174.05,353.891,344.477,517.804,346.069,481.231,288.972,442.292,302.502,395.188,247.479,482.604,255.31,426.205,228.416,439.159,242.171,417.345,158.844,487.012,185.993,411.268,200.434,444.126,215.063,428.402
340.744,380.514,323.808,384.335,259.203,403.732,230.789,416.847,205.557,428.872,176.048,406.621,174.527,353.626,348.456,516.409,348.419,479.52,290.852,442.292,303.158,395.356,247.479,482.604,255.31,427.017,228.898,439.089,242.796,417.279,158.887,486.991,185.993,411.571,200.781,443.998,215.532,428.338
341.799,380.9,324.745,384.335,260.016,403.503,231.542,416.554,206.11,428.461,177.338,405.996,176.236,353.015,351.379,515.522,350.336,478.178,291.841,442.46,304.136,395.518,247.488,482.77,255.31,427.598,229.609,438.818,243.649,417.095,158.904,486.978,185.393,411.664,201.521,443.735,216.064,428.159
342.369,380.92,326.125,384.206,260.604,403.503,232.138,416.412,206.412,428.051,179.054,405.08,178.148,351.891,355.353,513.641,351.517,477.489,293.115,442.503,305.195,395.626,247.499,482.77,255.353,427.843,230.161,438.705,244.479,416.763,158.908,486.973,184.918,412.098,202.03,443.547,217.037,427.767
343.014,380.927,327.09,384.206,261.443,403.459,232.837,416.058,206.861,427.488,179.855,404.289,181.785,350.912,359.022,512.363,355.196,476.191,294.585,442.541,306.364,395.626,247.665,482.77,255.769,427.914,230.717,438.326,245.584,416.175,158.908,486.946,184.918,412.332,202.577,443.062,217.647,427.222
344.346,381.26,328.321,384.206,262.396,403.247,233.879,415.713,207.615,426.906,181.12,403.975,183.375,350.367,363.849,510.411,358.067,475.004,296.225,443.694,307.452,395.626,247.665,482.653,256.092,427.843,231.557,437.671,246.537,415.764,158.908,486.903,184.851,413.57,203.072,442.476,218.412,426.609
346.14,381.98,329.263,384.206,263.29,402.94,234.768,415.526,208.284,426.215,182.244,403.313,184.862,349.414,365.764,508.052,360.184,473.586,298.579,443.99,308.138,395.632,247.682,482.653,256.564,427.598,232.194,437.174,247.459,415.492,158.881,486.883,184.834,414.694,203.704,442.225,219.058,426.041
