Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.342,370.464,338.405,375.022,259.123,405.145,226.573,427.796,190.961,444.665,165.41,413.907,157.507,352.79,360.406,520.113,370.509,474.183,286.893,449.129,313.201,392.834,248.662,528.425,265.811,436.502,224.593,459.103,236.699,433.326,100.255,515.967,149.753,446.385,180.683,463.354,198.89,449.66
360.78,370.616,338.953,375.093,259.818,405.253,227.027,427.796,191.457,444.695,166.44,413.75,159.723,352.665,363.394,519.966,372.645,472.589,288.094,449.944,314.354,392.836,248.662,528.425,265.717,437.039,224.882,459.126,237.072,433.359,100.255,515.959,150.044,446.452,181.221,463.337,199.562,449.66
361.446,370.676,339.651,375.226,260.032,405.401,227.283,428.0,191.743,444.746,166.909,413.209,160.413,352.458,365.498,519.89,374.219,472.479,288.909,450.683,315.43,392.99,248.65,528.437,265.473,437.172,225.357,459.262,237.321,433.359,100.255,515.942,150.045,446.571,181.647,463.354,199.635,449.488
361.916,370.712,340.192,375.332,260.582,405.807,227.737,428.0,192.064,444.726,167.769,413.076,162.59,351.95,367.111,519.788,375.258,472.384,289.973,451.279,316.435,393.05,248.642,528.437,265.473,437.248,225.652,459.163,237.61,433.32,100.235,515.91,150.337,446.612,182.043,463.354,200.048,449.436
363.319,370.776,340.623,375.433,261.091,406.352,228.236,428.009,192.392,444.726,168.115,412.995,165.383,351.194,367.726,518.849,376.96,471.826,291.631,451.899,316.942,393.31,248.544,528.547,265.473,437.284,226.201,459.163,237.983,433.308,100.184,515.84,150.361,446.612,182.191,463.824,200.112,449.112
363.645,370.776,341.054,375.473,261.253,406.622,228.727,428.003,192.687,444.726,168.532,412.281,166.585,351.018,370.012,517.765,378.41,471.219,293.141,452.766,317.133,393.444,248.544,528.557,265.6,437.455,226.388,459.163,238.154,433.308,100.168,515.793,150.651,446.695,182.524,463.98,200.595,448.839
364.237,370.776,343.264,375.848,261.694,406.853,229.223,428.0,193.011,444.51,169.156,411.55,168.056,350.825,372.323,517.074,379.466,470.479,294.655,453.233,317.451,393.551,248.522,528.607,266.137,437.811,226.709,458.976,238.781,433.274,100.144,515.777,150.677,446.738,182.698,463.98,200.595,448.708
364.928,370.779,343.84,376.035,262.406,407.1,229.916,427.917,193.293,444.369,170.622,410.936,169.412,350.806,375.03,516.281,381.488,470.275,295.415,453.391,317.756,393.858,248.522,528.623,266.296,437.831,227.064,458.932,239.519,433.242,100.124,515.749,151.144,446.793,184.806,463.919,201.132,448.645
365.631,370.872,344.412,376.256,262.689,407.282,230.27,428.003,193.582,444.306,170.905,410.568,170.23,350.5,378.957,515.379,383.05,469.44,296.008,453.6,318.406,393.858,248.522,528.675,267.481,437.973,227.431,458.608,239.877,433.107,100.054,515.686,151.374,446.805,185.284,463.824,201.52,448.564
366.034,370.999,345.056,376.421,263.267,407.472,230.487,427.929,193.791,444.25,172.15,410.299,172.535,350.318,381.19,514.517,385.516,468.486,297.014,453.825,318.78,393.858,248.522,528.675,268.057,438.384,227.902,458.14,240.709,432.686,99.963,515.685,151.62,446.894,185.827,463.752,202.163,448.414
366.79,371.175,345.611,376.59,263.804,407.797,230.72,427.909,194.307,443.879,173.028,409.844,174.509,350.119,384.737,514.175,387.093,465.228,299.211,453.944,320.532,393.614,248.513,528.675,268.213,439.2,228.193,457.904,240.917,432.686,99.963,515.685,152.034,446.926,186.19,463.276,202.755,448.357
366.81,371.386,346.35,376.731,264.397,407.911,231.611,427.834,194.863,443.85,175.112,408.998,176.233,349.065,387.095,511.856,388.383,465.147,300.586,454.29,321.243,393.614,248.458,528.636,268.534,439.2,228.521,457.694,241.608,432.686,99.963,515.685,152.268,447.045,186.704,463.173,203.48,448.245
367.626,371.57,346.903,376.763,265.358,408.1,232.52,427.782,195.197,443.835,176.671,408.783,177.306,349.012,388.738,511.7,389.543,464.242,301.772,454.63,322.044,393.614,248.457,528.521,268.733,439.2,228.761,457.647,242.296,433.058,100.083,515.683,152.623,447.286,187.205,462.988,203.888,448.203
368.415,371.831,347.623,376.905,266.714,408.366,233.572,427.73,195.89,443.529,177.686,408.759,178.915,348.299,391.302,511.132,391.331,463.351,304.562,455.973,323.146,393.759,248.421,528.481,270.759,438.008,229.139,457.582,243.025,433.074,100.194,515.661,153.165,447.611,188.463,462.842,204.83,447.953
369.236,372.088,348.311,377.022,267.476,408.596,234.587,427.546,196.564,443.227,177.845,408.379,180.596,347.957,395.198,509.808,393.305,461.551,305.979,456.401,323.674,394.192,248.394,528.45,271.839,438.008,229.139,457.195,243.97,433.074,100.227,515.66,153.292,447.642,188.913,462.723,206.023,447.656
370.125,372.402,349.111,377.337,268.324,408.887,235.603,427.426,197.22,443.078,178.954,408.088,182.893,347.696,400.238,506.352,395.084,460.91,307.733,456.852,324.618,394.306,248.393,528.412,272.348,438.008,229.349,456.961,244.593,433.205,100.227,515.64,153.916,447.758,189.102,462.488,206.582,447.65
371.501,372.682,349.73,377.846,268.454,409.971,236.282,427.374,198.204,442.878,180.167,407.926,185.04,347.389,402.884,506.243,396.801,460.314,309.228,456.852,325.185,394.561,248.393,528.397,273.43,439.924,229.617,456.364,245.408,433.144,100.227,515.502,154.017,447.866,189.864,462.401,207.086,447.61
372.424,373.054,350.42,377.946,269.302,409.971,236.884,427.374,198.788,442.465,181.708,407.707,185.585,347.256,405.619,506.18,400.863,460.063,311.566,456.852,325.895,395.214,248.394,528.328,273.43,440.352,229.931,456.154,246.39,433.205,100.225,515.454,154.154,447.977,190.294,461.092,207.6,447.573
373.487,373.092,352.061,378.118,269.949,409.971,237.495,427.374,199.285,442.199,183.086,406.988,188.771,346.511,408.067,505.562,401.393,457.862,312.801,456.767,326.748,395.643,248.425,528.321,273.43,441.374,230.942,456.154,247.393,433.227,100.129,515.38,154.264,448.009,190.705,460.697,207.85,447.258
374.618,373.349,353.129,378.294,272.504,407.926,237.942,427.374,199.83,442.073,184.441,406.45,191.106,346.325,413.62,501.834,402.965,456.774,315.647,456.767,326.893,396.408,248.425,528.26,273.43,442.354,231.077,456.097,248.102,433.687,100.129,515.363,154.563,448.302,191.024,460.303,208.184,447.258
375.619,373.857,353.938,378.597,273.068,407.926,238.403,427.374,200.575,441.618,185.28,405.443,192.616,346.091,417.649,498.723,405.01,455.987,317.693,456.767,327.628,396.694,248.429,528.225,273.43,443.679,231.763,455.967,248.661,433.687,100.129,515.363,154.635,448.389,191.914,460.029,208.807,447.249
376.73,374.202,355.025,378.607,274.53,407.926,239.346,427.28,201.56,441.213,186.308,404.605,194.291,345.529,420.232,496.927,408.079,455.043,320.254,457.925,329.276,397.34,248.454,528.218,273.43,444.421,231.951,455.879,249.236,433.687,100.136,515.363,154.762,448.459,192.77,459.372,210.052,446.941
378.203,374.329,355.988,378.989,275.449,407.946,240.261,427.28,202.516,440.719,187.358,404.164,196.395,345.39,422.879,495.903,409.943,453.375,321.838,458.506,330.467,397.619,248.439,528.206,273.624,445.525,232.996,455.733,250.186,433.533,100.185,515.347,154.762,448.92,193.118,459.188,211.202,446.889
379.075,374.469,357.369,379.207,276.408,407.967,241.146,427.28,203.434,440.223,188.428,403.818,198.245,345.0,426.604,495.828,410.618,449.391,324.813,458.529,331.938,398.055,248.454,528.199,273.726,445.746,233.766,455.267,251.177,433.362,100.187,515.345,154.762,449.048,193.851,458.768,211.996,446.553
380.079,374.809,359.733,380.347,277.598,408.449,242.508,427.476,205.059,439.636,189.779,403.651,200.278,344.815,430.105,494.948,413.664,448.436,326.811,458.597,332.53,398.529,248.477,528.161,273.922,445.746,234.453,454.871,251.994,433.231,100.194,515.328,153.467,449.386,194.996,458.133,212.759,446.397
381.024,374.995,361.327,380.889,277.988,409.261,243.524,427.476,206.142,439.561,191.863,402.864,202.184,344.302,435.472,488.757,414.519,447.283,328.687,458.597,333.918,398.529,248.495,528.155,274.359,445.746,235.135,454.214,252.572,433.105,100.235,515.233,153.467,449.53,196.036,457.591,213.816,446.031
382.108,375.165,362.712,380.947,278.705,409.384,244.292,427.476,207.458,439.136,193.4,402.116,205.598,343.899,436.942,488.446,415.118,444.369,331.575,458.89,335.087,398.529,248.579,526.831,274.387,444.507,235.688,454.06,253.347,433.004,100.297,515.227,153.467,449.697,197.078,457.433,214.884,445.694
383.899,375.88,364.267,381.024,279.601,409.384,244.379,426.788,208.581,438.865,196.042,398.643,207.559,343.224,439.457,487.683,417.483,443.326,333.732,459.431,336.608,398.376,248.579,526.736,274.359,444.507,236.318,453.887,254.113,432.78,100.314,515.199,153.66,449.697,197.308,457.433,215.459,444.569
385.317,376.19,365.227,381.166,281.139,409.407,245.293,426.722,209.74,438.133,198.029,398.643,208.404,342.962,445.72,482.193,420.397,442.616,338.651,459.512,337.503,398.309,248.611,526.727,273.922,444.507,237.184,453.864,255.256,432.693,100.406,514.992,154.125,449.697,198.38,457.154,217.464,444.231
386.838,376.479,366.162,381.249,282.675,409.407,246.593,426.306,211.105,438.029,199.683,398.643,210.359,342.702,449.608,480.898,424.828,441.792,341.27,460.027,338.29,398.309,248.579,526.727,274.154,445.74,238.172,453.83,256.307,430.97,100.429,514.758,154.773,449.748,200.558,457.035,219.129,443.649
388.895,377.05,367.876,381.307,284.709,409.407,248.224,425.757,212.721,437.721,201.331,398.643,212.419,341.886,452.178,479.664,425.682,439.367,343.182,460.221,341.894,398.309,248.551,526.727,274.154,445.977,239.436,452.525,258.245,430.626,100.514,514.577,155.678,449.914,201.637,457.024,220.954,443.314
390.365,377.727,369.264,381.434,286.667,409.375,250.068,425.537,213.834,436.738,202.227,398.643,213.808,341.5,455.613,476.835,427.509,437.268,345.41,460.329,342.99,400.218,248.449,527.946,274.154,446.274,240.519,452.176,259.754,430.576,100.567,514.473,156.206,449.935,202.657,456.219,222.278,442.712
392.33,377.757,370.982,382.071,287.71,408.083,251.015,425.405,215.414,436.101,202.655,397.265,217.98,341.331,458.595,476.24,429.341,435.087,348.171,460.221,344.335,400.503,248.386,527.996,274.638,447.157,241.505,451.354,260.777,430.566,100.689,514.465,157.601,450.114,204.24,455.492,223.689,441.846
394.339,378.003,372.962,382.31,289.537,408.083,252.051,425.306,216.457,435.42,204.759,396.365,220.781,340.692,463.871,469.363,431.518,433.527,353.483,460.39,346.041,400.663,248.336,528.02,275.461,447.623,242.307,450.99,262.527,430.369,100.716,514.327,158.4,450.114,205.417,454.878,225.046,441.351
395.931,378.399,375.334,382.635,290.852,408.083,253.322,425.14,217.632,434.607,206.479,394.938,223.027,340.217,466.212,467.983,433.843,431.362,355.717,460.509,347.472,400.663,248.324,528.105,275.539,448.235,243.545,450.561,263.872,430.185,100.843,514.258,159.697,450.114,205.639,453.782,227.187,440.487
397.44,378.509,377.362,382.635,292.648,408.218,254.436,425.05,219.289,434.401,208.07,394.325,223.542,339.883,470.306,463.028,437.427,429.477,358.395,460.561,349.365,400.663,248.302,528.367,275.845,449.694,245.136,450.192,265.682,430.133,100.911,514.013,161.241,450.723,207.434,453.001,228.843,440.076
398.715,378.758,379.243,382.635,293.859,408.218,255.731,424.9,221.725,433.932,210.354,393.131,225.449,339.84,474.757,460.957,439.988,427.5,360.95,460.561,349.759,400.141,248.235,528.367,279.786,450.446,247.577,449.485,267.013,430.022,100.926,513.892,162.493,451.143,209.957,451.905,230.779,439.414
400.329,378.966,380.767,382.771,295.209,408.218,257.047,424.732,223.148,433.19,212.824,393.12,228.019,338.999,478.849,460.362,440.845,425.91,363.5,460.561,351.958,399.945,248.173,528.367,281.351,450.79,248.629,449.224,268.084,429.871,101.107,513.631,163.522,451.297,211.177,451.389,231.031,438.552
402.409,379.079,382.425,382.473,297.613,408.481,258.464,424.199,225.291,432.347,215.164,392.58,229.744,337.725,481.213,449.897,443.292,423.605,368.18,459.948,353.798,399.945,248.144,528.347,282.383,450.814,249.942,448.651,269.531,429.296,101.207,513.599,164.939,451.881,212.865,451.357,232.669,437.621
405.016,379.528,383.607,382.473,299.289,408.166,260.814,423.93,226.552,431.992,216.801,391.607,234.276,337.273,484.927,446.839,446.475,422.469,371.482,459.28,355.929,400.141,248.144,528.347,283.706,451.164,251.308,447.914,270.504,428.961,101.207,513.176,165.554,452.877,214.795,451.179,234.046,437.175
407.073,379.677,385.54,382.507,300.957,408.112,262.449,423.85,228.479,431.717,218.041,391.357,237.311,337.079,488.644,445.463,449.076,420.862,374.608,459.28,359.927,400.363,248.144,528.347,283.706,452.767,253.175,447.913,271.891,428.812,101.213,513.037,166.832,454.286,218.154,450.709,236.133,436.93
409.471,379.886,387.634,382.815,303.659,408.112,264.047,423.843,230.806,431.272,220.093,390.296,238.985,336.812,492.883,444.874,452.041,418.943,377.314,459.176,362.093,400.813,248.149,528.374,283.753,453.41,254.003,447.36,274.017,428.446,101.207,513.037,167.423,454.783,219.949,450.481,239.316,436.358
412.234,379.962,391.406,382.967,305.551,407.314,266.171,423.398,232.606,429.378,222.751,389.349,240.581,336.796,496.19,433.825,454.901,417.734,381.101,459.064,363.514,400.813,248.184,528.419,283.753,454.996,255.886,446.978,275.898,428.241,101.279,513.027,167.754,454.913,220.678,449.367,241.651,435.603
413.807,380.372,393.615,382.967,307.062,407.256,267.575,423.135,234.327,428.518,224.778,388.275,245.598,335.449,499.624,432.136,456.725,415.477,384.877,459.02,365.37,400.813,248.184,528.44,286.265,455.545,257.312,446.464,277.54,427.971,101.279,512.993,168.536,455.009,222.197,448.337,242.974,435.272
415.253,380.171,395.577,383.234,308.808,407.256,268.891,422.446,236.268,427.387,227.234,387.327,247.903,334.993,503.275,428.762,459.668,413.29,388.5,458.423,366.679,399.572,248.185,528.445,287.087,455.869,259.47,445.882,278.473,427.794,101.393,512.83,169.257,456.56,223.95,447.575,243.75,434.037
417.675,380.19,397.543,382.967,310.991,407.256,270.401,421.924,238.241,426.472,229.451,386.593,249.729,334.621,504.159,421.833,463.054,411.011,391.647,457.793,369.015,399.449,248.185,528.446,287.646,456.319,261.72,445.408,280.053,427.661,103.966,512.365,169.625,457.291,225.617,446.075,246.204,433.163
419.941,380.19,398.531,382.69,312.517,407.072,271.501,421.857,239.934,425.368,232.267,385.576,252.886,334.25,507.965,419.172,464.981,409.438,395.363,457.47,371.262,399.449,248.185,528.583,287.804,456.34,263.141,445.328,281.681,427.657,104.175,512.153,169.939,458.461,226.599,445.491,248.288,432.551
422.45,380.439,400.985,382.69,315.537,406.583,274.057,420.911,242.63,424.979,234.489,385.179,255.723,333.653,511.141,416.641,468.733,408.52,399.648,456.869,374.542,399.379,248.172,528.653,287.978,457.314,265.465,445.268,283.504,427.652,104.483,512.065,173.173,459.809,228.786,445.374,249.944,431.702
425.147,380.439,403.042,382.75,317.799,406.583,275.836,420.37,245.109,424.312,236.368,384.767,259.108,332.757,513.018,409.669,471.823,406.444,402.578,456.508,377.532,399.372,248.06,528.702,288.354,458.146,266.646,444.607,285.364,426.87,104.633,512.063,174.861,462.069,233.476,445.225,252.846,431.112
427.023,380.536,406.687,382.704,319.738,406.524,278.587,420.328,245.806,424.279,238.606,384.154,262.317,332.303,517.637,407.166,473.817,404.486,406.986,456.434,378.492,399.213,248.008,528.718,289.589,458.601,267.78,443.793,286.998,426.433,104.86,511.877,176.792,462.755,234.99,445.099,254.047,430.254
430.228,380.642,409.34,382.709,321.289,406.524,280.16,420.313,248.276,422.359,240.832,382.926,264.799,332.182,519.665,403.125,476.493,402.746,409.735,455.004,381.357,399.092,247.813,528.846,290.69,459.221,269.386,443.086,289.675,426.394,104.879,511.581,177.025,462.904,236.565,444.752,255.729,429.898
431.802,380.536,411.085,382.75,322.811,406.174,282.439,420.057,249.938,421.747,243.033,381.313,267.582,331.324,523.974,400.947,479.703,401.424,413.492,454.618,383.119,398.732,247.726,529.069,290.709,460.185,271.486,441.999,292.479,426.394,105.209,511.104,177.033,463.101,238.548,443.19,257.026,429.793
433.421,380.536,413.342,382.709,325.477,405.994,284.814,419.731,251.892,420.782,245.8,380.896,270.088,331.038,526.829,399.035,483.489,399.389,418.466,454.293,385.262,398.429,247.71,529.513,292.031,460.698,273.27,441.979,293.659,426.433,105.209,509.674,180.012,463.101,239.02,441.311,258.682,429.449
435.875,380.29,414.5,382.704,328.166,405.71,287.253,419.01,255.14,420.247,248.725,380.434,273.835,330.327,529.329,394.328,487.633,396.628,421.849,453.603,389.095,398.429,247.702,529.78,292.081,460.874,276.69,441.569,296.641,426.316,105.209,508.035,181.417,463.101,240.277,441.185,261.467,429.419
437.968,379.943,416.766,382.709,330.242,405.671,288.927,418.536,256.778,419.873,250.558,380.382,277.405,330.159,532.586,391.819,489.421,394.423,425.982,451.408,391.042,398.429,247.699,529.949,292.459,461.144,279.005,440.734,298.211,426.316,107.348,506.444,182.035,462.668,242.876,440.78,263.911,428.921
440.618,379.753,418.796,382.493,333.223,405.671,291.079,418.069,259.482,419.755,252.726,380.141,280.587,330.023,537.295,389.152,492.802,393.588,428.595,450.763,392.683,398.429,247.699,530.04,292.459,461.931,279.262,439.311,300.711,426.119,108.242,506.11,182.159,459.742,245.549,440.029,266.429,427.19
443.467,379.156,421.402,382.296,335.512,405.671,294.133,417.828,262.59,418.979,254.761,379.893,284.086,329.619,539.823,387.261,497.545,392.576,432.318,450.437,395.027,398.045,247.693,530.386,292.523,462.286,281.372,439.291,302.451,425.417,114.264,504.423,182.84,458.934,249.274,439.987,269.496,427.19
445.645,379.156,424.725,382.37,337.356,405.71,296.32,417.749,264.642,418.115,258.431,379.075,286.096,329.277,543.302,385.232,500.868,389.861,435.626,449.881,398.161,398.045,247.687,530.625,292.576,466.71,283.047,439.126,304.84,425.35,117.478,504.414,182.159,457.835,251.098,439.742,271.257,427.149
447.354,379.156,426.738,382.37,338.953,405.767,299.199,417.749,267.036,417.534,261.375,377.411,288.953,329.047,545.957,383.215,504.2,389.552,441.151,448.559,400.627,398.038,247.665,530.795,292.728,467.768,285.288,438.938,307.482,425.35,117.804,503.388,182.84,457.326,253.434,439.452,273.206,426.926
449.2,379.325,429.019,382.254,341.591,405.767,301.809,417.688,269.608,417.04,264.356,377.373,291.302,328.642,550.826,382.786,506.095,389.509,444.478,448.055,403.374,397.871,247.663,530.814,292.9,468.308,287.373,438.835,310.191,425.417,121.423,502.958,184.412,457.325,255.845,437.483,275.288,426.713
451.985,379.334,431.325,382.041,343.993,405.604,303.393,417.61,271.999,416.834,266.087,377.356,294.835,328.205,553.602,379.441,509.771,387.085,447.072,446.869,405.594,397.748,247.644,530.814,292.932,469.083,288.233,438.572,311.713,425.417,122.874,502.415,188.532,456.096,257.684,437.315,277.525,426.302
454.359,379.334,432.954,382.041,347.516,405.604,305.256,417.362,274.106,416.769,267.86,377.356,298.871,328.102,556.992,377.65,513.105,385.546,450.635,445.785,407.708,397.691,247.524,530.814,293.684,469.852,290.523,438.539,314.233,425.35,125.394,500.8,188.532,456.41,259.207,436.931,279.871,426.248
