Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
483.852,258.119,466.097,266.3,400.466,307.646,368.737,318.306,338.255,322.381,324.158,281.153,347.128,231.578,578.996,230.704,543.56,241.585,501.897,301.037,452.892,283.387,294.067,447.438,338.142,386.482,357.281,338.845,380.032,322.17,175.008,435.524,256.802,366.675,326.024,343.207,343.942,330.045
486.04,257.235,468.846,265.518,403.94,306.348,371.47,317.19,341.302,320.935,327.7,281.058,350.717,231.317,580.435,226.785,546.217,239.588,504.274,299.128,456.03,282.511,294.521,447.156,338.826,386.348,361.464,338.072,382.999,321.424,176.949,433.963,258.518,365.89,328.458,342.138,347.297,328.962
488.348,256.871,471.721,264.452,406.757,305.963,373.502,316.481,343.463,320.184,329.097,280.171,353.539,230.193,581.292,222.864,547.493,235.616,507.043,296.562,457.579,282.232,296.596,445.333,340.809,384.842,363.798,336.959,384.699,320.961,178.268,432.663,263.088,363.835,330.666,341.395,349.469,328.331
491.941,255.941,473.546,263.507,408.232,305.811,375.582,315.937,346.178,319.988,333.308,278.968,356.759,229.648,582.783,219.429,549.953,233.038,510.999,294.633,460.737,280.806,296.653,443.828,341.717,383.915,365.273,335.948,387.96,320.808,182.633,430.596,263.413,363.744,332.831,340.079,353.367,326.29
494.314,255.137,476.138,263.176,411.621,304.739,379.048,314.931,349.203,319.065,336.204,277.983,361.893,228.152,584.731,216.083,551.156,231.514,514.198,292.748,462.974,279.707,299.733,438.834,344.541,382.908,367.992,335.058,390.883,320.325,182.633,428.757,265.92,361.956,335.708,339.006,356.008,325.73
496.487,254.982,478.772,262.062,414.16,303.892,381.194,313.833,351.747,319.007,339.942,276.048,364.839,227.451,587.101,212.569,553.708,228.981,517.1,290.877,466.182,278.727,299.802,436.73,345.821,382.596,371.295,334.356,393.82,318.922,183.605,425.746,269.759,360.443,338.227,337.775,358.469,324.85
499.391,254.271,480.742,261.972,417.892,303.743,384.849,313.529,354.464,317.299,342.884,275.698,366.639,227.141,589.882,210.012,557.106,225.531,520.32,288.025,469.698,278.364,300.239,435.321,347.325,377.802,374.03,333.686,396.044,318.237,184.222,423.723,271.655,359.919,340.998,336.634,359.674,323.939
501.255,253.353,483.809,260.866,420.74,303.297,387.586,312.478,357.514,315.349,344.818,275.209,370.271,226.427,591.894,206.153,558.129,222.883,522.953,286.345,472.24,277.512,300.478,434.046,348.65,377.557,376.796,333.596,398.036,318.115,187.746,420.594,272.464,357.731,344.305,335.963,362.516,322.826
505.396,251.965,487.565,259.86,423.068,303.045,389.524,311.781,360.033,314.641,347.91,274.609,372.792,225.371,594.289,202.866,561.208,220.483,526.196,284.529,474.817,276.984,300.478,432.512,350.583,377.313,378.917,332.941,401.202,316.907,188.822,417.779,274.441,356.951,346.328,334.77,365.905,321.875
507.91,250.986,490.36,259.235,426.005,302.572,392.584,311.392,363.098,314.61,351.774,273.571,377.381,224.298,594.727,200.82,563.672,217.97,529.261,282.053,477.673,276.344,303.471,430.313,353.362,376.157,381.669,331.831,404.23,316.242,190.467,410.966,277.184,355.614,348.466,333.668,369.594,320.766
510.297,250.889,492.938,258.242,429.643,301.185,395.89,310.694,366.908,313.881,354.75,271.893,380.828,223.469,596.501,197.762,565.701,216.121,532.236,281.332,480.484,275.739,303.918,428.51,355.274,374.837,385.011,331.214,407.387,315.898,191.653,407.562,280.853,352.199,352.952,332.567,372.895,320.142
512.848,249.681,495.819,257.732,432.08,300.171,398.669,310.141,369.477,312.991,357.974,270.652,381.819,223.401,598.422,194.921,568.062,213.461,535.732,278.194,483.43,274.108,304.536,427.241,357.415,373.614,387.931,330.568,409.825,315.755,192.617,407.473,283.209,350.546,355.472,331.654,375.275,319.821
515.976,249.011,499.3,256.746,434.925,299.687,401.724,309.825,372.594,312.242,360.779,270.564,386.393,222.989,602.463,191.862,570.302,210.772,538.055,276.763,486.154,273.498,305.927,426.368,360.508,372.562,391.163,329.826,412.407,315.034,193.297,403.742,287.005,349.172,358.78,330.979,377.315,319.58
518.935,248.591,502.287,256.129,438.017,299.484,404.82,308.657,374.28,312.075,362.563,270.068,389.287,221.94,604.323,189.195,573.592,209.179,540.689,274.803,489.164,272.797,307.438,425.758,362.475,371.465,393.846,329.5,415.49,313.531,194.072,401.251,288.557,348.07,361.138,330.812,379.521,318.729
522.006,247.147,505.461,255.496,440.432,299.094,407.23,308.197,377.239,311.263,365.894,269.076,391.729,220.798,606.404,186.81,574.779,206.763,544.795,273.447,492.689,272.084,309.242,424.827,364.769,370.144,396.896,328.749,418.883,313.494,196.328,398.33,290.185,346.643,362.882,329.78,382.848,318.079
524.856,247.032,507.999,254.992,443.183,298.642,410.12,308.15,380.312,310.77,368.432,268.017,393.309,218.945,607.936,184.716,576.371,205.422,547.589,271.675,495.613,271.238,311.248,422.908,366.985,368.571,399.292,328.587,421.656,313.46,197.832,393.957,294.408,344.902,366.387,329.365,386.088,317.848
527.548,246.649,511.166,254.192,446.282,298.265,413.307,307.82,383.557,310.307,371.026,267.525,395.473,218.433,609.203,182.957,579.343,202.884,550.317,270.047,499.044,270.92,313.111,421.416,370.726,367.939,402.669,327.471,424.209,313.286,198.315,391.341,297.402,343.107,368.85,328.54,388.765,317.65
530.911,245.911,514.243,253.279,449.11,297.791,415.798,307.26,386.739,309.861,373.454,267.431,397.544,217.279,611.463,180.101,581.568,200.317,553.692,268.664,501.965,270.395,315.821,420.976,373.153,367.165,406.137,326.308,427.737,312.546,199.225,387.695,299.477,342.505,371.801,327.603,392.138,316.597
533.339,244.323,516.404,252.577,452.519,297.153,418.48,306.255,389.607,308.912,376.184,267.105,399.205,216.805,612.814,177.072,584.523,199.776,556.897,265.818,503.756,270.136,319.284,420.51,376.348,363.24,407.055,326.007,430.265,312.176,203.156,383.334,301.234,341.19,375.049,327.3,394.93,316.378
536.217,243.826,519.839,251.231,455.962,296.36,422.748,305.841,392.14,307.943,378.51,266.701,399.814,215.705,615.849,175.323,587.285,197.528,560.861,264.348,507.111,268.788,321.289,418.374,379.178,362.596,409.948,325.878,432.72,311.749,204.471,378.477,304.225,338.633,377.125,326.785,397.033,315.693
539.948,243.177,522.708,250.7,458.658,295.548,426.067,304.842,396.071,307.341,381.78,265.302,401.945,214.46,619.181,172.245,590.46,195.774,563.215,264.029,510.19,268.056,324.121,416.844,381.09,361.869,412.011,324.274,437.013,310.896,207.43,374.4,306.573,337.348,380.089,325.973,401.762,314.675
543.146,241.874,525.333,249.419,461.423,295.079,428.972,304.451,399.082,306.715,384.0,264.028,403.713,213.197,620.428,169.924,591.451,195.586,565.515,262.359,513.239,266.704,326.07,415.529,382.882,361.823,414.967,324.225,439.46,310.413,208.985,372.616,309.807,336.047,382.59,325.389,404.037,314.32
545.146,240.946,528.7,248.788,464.637,294.525,432.09,304.326,402.425,305.928,387.293,263.588,405.029,212.213,622.211,168.772,594.872,193.652,569.063,260.397,516.255,265.73,327.819,414.636,385.477,361.438,417.954,324.018,443.498,308.91,211.322,369.876,314.588,334.073,385.573,324.026,408.176,313.516
548.625,240.238,531.759,248.042,468.187,293.737,435.544,303.268,405.524,304.467,389.86,263.458,407.887,210.412,623.596,166.907,596.671,191.316,571.125,259.175,519.754,264.953,331.717,412.903,389.055,359.878,421.934,322.803,446.62,308.04,217.672,365.899,318.68,332.354,388.289,323.687,409.947,313.294
551.445,239.535,533.996,247.459,471.037,293.019,437.799,302.573,407.792,303.68,392.183,262.946,409.554,209.05,625.729,165.513,599.721,189.648,573.526,257.814,521.993,264.634,333.478,411.534,391.45,358.603,425.579,321.928,448.784,307.978,219.424,361.514,321.172,330.994,392.14,322.987,412.467,312.552
554.595,238.262,537.21,246.822,473.617,292.979,440.745,301.368,411.307,303.157,393.97,262.085,411.204,207.993,628.397,163.89,602.421,187.844,577.061,257.13,525.113,264.018,336.267,411.189,394.056,358.361,428.365,321.106,452.46,307.614,221.964,358.654,323.197,329.415,394.599,322.654,417.367,310.794
557.5,237.565,539.892,246.065,477.286,291.908,444.803,300.602,415.546,303.001,395.998,261.956,411.973,207.838,630.312,162.225,603.602,186.938,579.567,256.604,528.331,262.574,340.119,409.629,398.491,356.373,429.977,319.831,455.902,306.812,223.867,354.852,328.05,327.691,397.946,321.419,420.638,310.731
559.8,237.311,542.819,245.323,481.168,290.912,448.121,300.287,417.063,302.588,399.273,260.509,413.903,207.345,632.931,161.45,606.526,185.699,582.777,255.469,531.312,261.857,342.977,408.067,401.252,356.373,435.372,319.583,459.575,305.157,227.207,349.721,331.102,325.407,401.371,320.914,423.609,310.216
562.78,236.85,545.669,244.715,484.568,289.831,451.09,299.19,420.896,302.27,401.648,260.225,414.828,207.337,635.652,159.742,609.456,185.275,585.968,254.286,534.009,261.692,345.222,406.849,404.465,356.04,439.971,319.023,463.059,304.735,228.446,345.756,335.221,323.991,404.718,320.461,425.314,310.008
565.685,235.748,549.138,242.86,486.875,289.698,453.954,298.056,424.316,301.21,404.114,259.797,415.485,206.683,637.914,158.149,612.627,184.525,589.726,252.47,537.224,260.521,348.396,404.955,407.006,355.432,441.762,318.774,465.069,304.611,233.319,341.959,337.105,320.937,407.553,319.84,427.974,309.685
569.325,234.854,552.365,242.15,489.686,289.347,456.685,297.519,426.658,301.094,406.956,259.761,417.042,205.5,641.775,156.651,616.295,182.547,592.485,250.673,540.794,259.625,351.129,404.148,410.385,354.802,445.121,318.069,467.782,303.597,236.524,338.341,340.294,319.101,410.469,319.578,432.791,307.807
572.376,233.657,555.291,241.754,493.135,288.558,460.025,296.833,430.505,300.705,409.355,258.984,418.197,204.842,644.806,155.393,620.198,181.614,594.617,249.808,543.135,258.593,354.763,402.58,414.609,353.078,447.496,317.191,471.003,303.185,238.695,336.555,342.617,318.164,413.717,318.114,436.514,307.369
574.002,233.217,558.144,241.168,497.236,287.523,463.083,296.583,433.183,299.436,411.512,258.675,419.506,203.996,648.477,153.999,623.751,179.633,598.249,248.526,546.476,257.062,357.682,401.177,416.027,352.292,451.049,316.614,474.653,302.902,242.227,330.914,347.388,315.343,416.535,317.829,439.507,307.184
577.643,231.753,561.859,239.994,500.595,287.152,466.728,296.014,436.891,298.657,413.867,258.458,420.554,203.242,650.485,153.261,624.829,179.318,602.065,247.414,550.034,256.332,360.431,400.642,420.779,351.087,456.289,315.96,477.095,302.159,243.024,327.645,349.024,313.632,420.971,317.223,440.882,306.764
580.633,230.72,564.645,238.72,503.202,286.511,469.577,295.816,440.324,297.919,416.301,258.458,421.49,202.706,652.823,153.004,627.445,179.316,604.182,246.678,552.627,256.041,362.813,398.76,423.846,349.918,458.076,315.539,479.821,301.224,249.234,322.993,353.282,313.012,423.576,316.923,444.399,306.605
583.781,229.581,568.58,238.233,506.476,285.849,473.196,295.053,443.866,297.862,418.881,258.418,422.765,202.094,655.813,151.7,631.43,178.452,607.155,245.286,556.104,255.018,366.6,398.739,428.16,349.841,461.667,314.597,484.377,299.823,252.525,320.611,355.973,311.277,425.998,316.406,449.363,304.84
587.151,228.693,570.897,237.855,509.857,285.135,476.23,294.356,446.364,297.471,420.637,258.341,423.564,202.07,659.146,150.794,635.36,177.537,611.057,244.819,559.228,254.443,369.099,397.676,432.879,347.718,464.665,313.871,487.302,299.621,255.513,319.865,360.418,310.856,428.52,315.535,451.805,304.459
590.128,228.241,573.169,236.617,512.729,284.232,479.124,294.11,449.69,296.799,422.79,258.341,424.476,202.051,662.343,150.759,639.825,175.289,613.712,244.492,561.834,253.755,374.486,396.902,433.333,346.736,467.592,313.818,489.418,299.427,256.982,313.078,363.65,308.121,431.633,315.336,454.416,304.457
592.755,226.599,577.257,234.943,515.983,283.233,481.915,293.91,452.783,296.023,425.197,258.341,425.3,201.571,665.378,150.061,640.495,175.005,616.324,243.441,565.148,252.659,378.333,395.539,437.297,346.107,471.733,312.93,493.067,299.233,260.15,308.387,367.483,305.393,435.548,314.182,457.247,304.34
596.481,225.05,579.64,234.001,519.22,282.488,486.349,292.775,456.347,295.766,428.349,258.341,425.394,201.571,668.933,149.82,643.99,173.871,618.523,242.342,567.26,252.161,380.85,393.214,442.185,343.554,474.564,311.859,496.9,298.327,266.989,306.008,371.037,303.992,437.992,313.5,459.836,303.072
598.649,224.489,582.112,232.99,521.423,281.971,489.396,291.629,458.958,295.59,430.397,258.369,426.308,201.571,671.906,147.943,648.015,173.169,621.486,241.232,569.733,251.238,384.677,392.06,446.213,342.019,477.17,311.641,500.119,297.524,271.87,304.948,375.594,303.027,440.469,312.356,463.883,302.875
601.884,223.477,584.863,232.335,524.12,281.318,492.257,290.963,462.87,295.273,432.181,258.443,427.581,201.39,675.695,147.687,650.986,171.626,623.463,240.727,572.958,249.993,389.172,389.872,447.839,340.822,480.607,310.625,503.001,297.004,272.656,297.712,380.511,300.913,443.576,311.99,467.192,302.626
604.95,221.96,587.739,231.293,527.099,280.544,495.313,290.575,466.0,294.586,434.714,258.613,428.392,201.39,678.723,147.243,654.149,170.149,627.445,240.582,576.797,248.034,392.913,388.517,451.496,339.952,484.266,310.389,506.339,296.706,274.729,297.712,382.968,298.779,446.506,311.236,469.917,302.502
607.72,221.654,590.74,230.756,530.3,280.024,497.262,290.023,468.664,293.944,436.893,258.666,429.333,201.577,682.125,146.775,657.038,169.979,630.342,240.155,579.542,247.58,396.303,386.602,456.009,339.177,486.049,310.229,509.397,295.662,280.897,297.712,386.045,297.338,449.608,309.886,472.763,301.67
609.915,221.556,593.158,230.223,533.864,279.65,501.26,289.82,471.516,293.844,439.703,259.656,430.077,201.577,685.038,146.558,659.754,169.795,632.747,239.766,582.445,247.118,401.167,385.746,460.839,337.131,489.846,309.267,512.086,294.795,290.953,292.814,388.285,296.166,454.478,309.338,475.71,300.808
612.553,221.382,596.03,229.041,536.446,278.86,504.636,289.156,474.085,293.59,442.971,259.656,430.862,201.84,688.832,145.626,663.756,169.727,636.481,237.368,584.874,246.984,405.01,384.33,464.024,335.449,493.3,308.811,516.308,294.079,296.739,288.955,393.233,295.353,456.699,308.597,479.222,300.309
616.213,220.234,600.101,228.659,539.334,277.728,508.027,288.136,478.054,293.574,445.227,259.917,432.14,202.67,691.879,145.499,667.396,169.57,639.457,237.018,587.989,245.987,409.483,383.356,466.215,334.525,495.929,307.382,521.012,291.885,300.567,278.067,396.818,291.98,460.427,308.218,483.057,300.232
620.104,219.171,602.927,227.231,542.671,276.727,511.202,287.609,481.943,292.626,446.391,259.948,433.584,203.043,694.644,144.842,670.049,169.187,642.146,236.603,591.323,245.544,413.621,382.622,469.827,334.408,499.929,306.989,524.021,291.637,302.455,274.7,400.51,290.19,462.895,306.793,486.023,299.822
622.102,217.963,605.599,226.56,546.227,275.865,513.981,286.312,483.681,291.107,448.643,260.108,434.597,203.062,698.29,144.221,672.485,168.956,645.298,235.879,594.389,243.806,416.792,378.365,473.164,333.468,503.512,306.978,526.378,291.191,302.455,272.175,403.003,288.127,465.539,305.489,488.951,298.951
623.874,217.276,608.555,226.115,549.558,275.016,517.014,286.27,485.863,290.99,451.069,260.284,436.052,203.501,701.175,143.851,675.947,167.962,647.996,235.576,597.006,242.966,422.631,377.344,476.329,331.889,506.932,306.419,528.856,290.733,306.425,272.175,407.921,286.321,468.319,305.305,491.398,298.705
627.155,216.416,611.469,225.009,552.453,274.724,519.574,286.001,488.645,290.803,454.17,260.474,437.21,204.034,704.074,143.397,679.474,167.01,651.336,234.318,600.2,242.46,426.153,375.811,481.066,329.031,510.007,305.83,531.496,290.502,311.794,268.812,413.233,284.948,472.186,304.907,496.786,296.898
629.95,215.266,614.609,223.824,554.224,274.602,523.223,285.446,492.7,290.773,457.081,260.618,438.898,204.37,707.169,143.075,682.922,166.961,654.034,232.386,603.599,241.095,429.304,373.063,485.374,327.64,512.886,305.197,534.784,289.855,320.558,266.75,415.823,282.818,475.362,304.853,499.934,296.802
633.457,214.601,617.513,223.812,557.43,273.377,526.426,284.182,496.474,289.761,460.156,260.681,440.136,205.315,710.389,142.277,686.609,166.443,657.853,232.296,606.636,240.448,433.394,370.396,487.598,326.13,515.362,304.192,539.367,287.79,324.33,257.884,418.404,281.83,478.061,303.617,502.904,296.338
636.629,214.172,620.32,223.089,561.217,272.382,529.401,284.002,498.522,288.772,462.152,260.681,440.545,205.362,712.821,142.128,688.375,165.917,660.527,232.213,608.88,240.376,437.732,369.448,489.178,324.128,519.854,304.004,541.995,287.241,328.651,256.114,421.56,280.459,480.883,302.424,505.188,295.678
638.673,213.632,623.582,221.801,564.82,271.7,533.463,283.077,501.67,288.14,463.273,260.681,441.515,205.836,716.085,141.967,691.064,165.135,663.037,232.013,612.306,239.67,441.727,368.294,493.181,323.403,523.319,303.723,544.893,287.181,328.651,256.114,423.941,279.197,484.617,300.754,507.486,295.445
642.096,212.74,625.864,221.193,567.989,271.67,536.095,282.559,505.013,288.027,466.361,261.39,442.842,206.582,718.843,141.755,693.857,165.008,665.664,231.732,615.369,239.254,448.113,366.248,497.569,321.386,525.353,303.403,547.449,286.662,334.423,252.088,429.428,278.62,488.116,300.754,512.54,293.771
645.126,211.259,628.915,220.744,569.798,271.524,539.289,282.47,507.738,287.615,469.292,261.806,444.133,207.136,722.735,140.522,696.616,164.156,668.442,230.505,617.319,238.787,449.918,364.526,502.517,319.34,528.137,303.124,549.873,286.496,341.157,248.354,431.589,275.006,490.901,300.525,515.461,293.705
646.993,210.057,632.181,219.761,572.473,271.524,541.203,281.975,510.505,287.15,472.391,261.806,445.843,207.675,724.933,140.004,699.86,163.623,671.321,230.452,620.4,237.848,455.02,362.035,504.424,319.113,530.111,302.194,552.162,286.314,347.771,242.453,435.854,273.585,493.889,299.86,518.033,293.705
651.378,209.854,634.564,219.6,575.114,270.418,543.918,281.744,513.194,286.263,474.911,261.963,446.235,208.478,727.872,139.263,703.214,163.479,675.05,230.401,623.335,237.571,458.302,358.74,506.862,317.488,532.903,302.072,555.896,285.627,353.001,238.111,438.316,271.584,496.358,299.468,520.795,293.705
654.182,208.984,637.31,218.39,579.151,270.323,547.221,281.213,516.342,286.211,477.754,262.507,447.754,208.893,730.281,139.01,704.846,163.391,677.172,230.254,626.486,236.735,461.795,358.356,512.453,317.28,535.216,301.901,557.969,285.502,353.001,238.111,443.011,270.801,499.396,298.676,522.435,293.49
656.068,208.255,640.414,218.075,582.195,269.665,549.969,281.036,519.539,285.937,478.048,262.507,449.558,209.493,732.23,138.775,707.387,162.449,679.072,230.254,629.529,236.647,466.8,355.919,514.121,315.94,540.453,301.877,560.153,285.261,356.636,234.782,447.293,270.729,502.764,298.555,525.404,293.216
659.328,207.422,643.487,217.166,585.526,269.067,553.696,280.802,523.614,285.861,480.696,262.507,451.349,210.009,734.34,138.562,710.025,161.968,681.64,229.203,631.763,236.518,470.243,355.213,518.702,313.901,543.405,301.709,563.672,285.021,369.014,233.138,448.965,266.034,504.749,298.519,530.463,292.684
