Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
626.055,399.19,609.548,404.129,518.783,438.033,488.403,438.909,464.009,434.052,431.783,402.601,427.911,344.228,740.025,366.88,706.49,379.66,648.803,429.79,594.1,418.416,324.017,506.865,408.146,476.225,471.714,452.376,497.644,446.616,240.077,444.152,368.761,433.537,443.736,447.2,469.892,440.373
628.394,399.527,612.464,404.19,521.945,438.38,491.981,438.909,466.599,434.052,434.452,403.272,429.042,344.582,741.256,366.84,708.237,379.778,651.352,429.825,597.201,418.52,327.803,507.067,413.731,477.151,475.462,452.376,500.701,447.135,243.121,443.527,369.791,433.245,447.356,447.268,473.157,440.357
631.815,399.527,616.156,404.19,524.842,438.405,494.481,439.176,469.49,434.164,435.953,404.065,430.264,345.216,745.279,366.84,710.27,379.81,653.733,430.003,600.534,418.767,329.998,507.088,417.098,477.365,476.795,453.106,503.479,447.19,245.886,443.073,371.01,433.128,449.494,447.381,474.621,440.466
635.062,399.507,618.266,404.383,527.866,438.468,496.258,439.24,471.662,434.505,438.337,404.258,431.345,346.57,748.044,365.496,712.187,380.509,656.461,431.017,603.583,418.871,332.769,508.45,418.37,477.737,479.06,453.834,505.931,447.297,249.336,441.249,375.018,432.922,451.952,447.767,477.269,440.466
637.757,399.507,620.504,404.383,530.042,438.468,498.241,439.347,474.177,434.784,440.275,404.925,433.127,346.8,750.631,365.328,714.527,380.679,659.539,431.017,606.351,418.871,335.265,508.489,420.438,478.412,481.438,453.922,508.016,447.326,253.3,441.249,379.353,432.86,454.306,447.767,479.794,440.466
640.036,399.527,623.495,404.386,532.491,438.468,501.185,439.527,477.737,434.891,443.585,406.786,434.913,347.553,751.983,365.328,717.022,381.174,662.219,431.017,608.852,418.767,337.662,508.784,421.594,478.412,484.906,454.0,510.47,447.454,255.164,440.896,383.053,432.496,457.584,448.528,482.815,441.82
642.312,399.579,625.702,404.483,534.836,439.328,504.991,439.87,480.54,435.658,446.489,407.247,436.401,348.39,754.064,365.328,719.429,380.752,664.84,431.003,610.404,418.767,341.696,509.811,423.543,479.387,488.03,454.114,514.75,447.461,259.55,440.82,384.618,432.07,460.488,448.671,485.446,441.82
644.427,399.609,628.779,404.8,538.471,439.328,508.327,440.33,483.021,435.708,448.269,407.952,437.699,348.637,756.258,364.936,721.804,380.752,667.317,431.003,613.609,418.897,345.336,510.827,430.184,479.512,491.611,454.247,518.409,447.715,261.177,440.16,387.03,432.062,462.896,449.128,488.627,441.82
647.905,399.73,632.162,404.8,541.123,439.45,510.676,440.33,486.279,436.174,450.597,408.436,439.032,349.419,759.049,364.936,724.675,381.174,670.237,431.003,616.472,419.481,348.736,511.478,431.625,480.325,492.924,455.077,521.142,447.715,266.743,438.64,390.379,432.062,466.421,449.346,491.023,442.142
651.459,399.73,634.437,404.8,544.011,439.695,513.205,440.33,488.284,436.511,452.603,409.287,440.504,350.523,762.053,364.936,726.218,381.807,673.326,432.162,619.664,419.481,351.589,512.238,433.253,479.512,495.097,455.534,522.651,447.988,270.212,438.526,394.665,431.757,468.907,449.385,493.423,442.142
653.729,399.954,636.511,404.835,545.723,439.695,515.306,440.33,490.602,436.606,454.345,409.322,440.874,351.668,766.006,367.856,730.436,382.728,675.731,432.391,622.267,419.481,353.836,512.435,435.905,479.512,497.714,455.594,525.862,447.988,271.467,437.921,399.122,431.443,470.751,449.534,496.456,442.142
656.075,400.008,639.344,404.927,547.508,439.941,517.57,440.33,493.434,436.64,456.494,410.277,442.03,352.366,767.362,368.104,732.428,383.407,677.899,432.391,624.786,419.48,357.37,512.78,446.624,479.656,500.43,456.142,527.739,447.988,275.823,437.877,400.243,431.394,473.866,449.863,498.896,443.356
658.481,400.008,641.636,404.927,550.617,439.942,522.136,440.973,496.605,437.482,458.59,410.852,443.717,353.33,769.104,368.104,735.73,383.407,680.405,432.423,626.31,419.48,360.629,513.435,447.982,479.656,504.517,456.514,531.446,449.439,281.178,436.098,403.062,431.394,476.443,450.288,501.813,443.636
660.535,400.061,644.891,405.369,553.995,440.001,524.972,441.735,499.248,438.18,462.806,410.869,445.024,354.944,771.3,368.055,737.995,383.293,683.143,432.457,629.126,419.48,362.902,514.0,448.169,479.656,507.395,456.668,534.638,449.439,284.807,435.824,407.084,431.394,478.543,450.586,504.179,443.899
663.255,400.079,647.956,405.376,556.57,440.733,527.375,441.792,502.125,438.506,464.376,411.277,446.527,355.25,773.475,368.104,740.048,383.407,685.803,432.457,632.48,420.407,366.651,515.031,450.671,479.725,509.366,457.03,537.486,449.705,286.798,435.329,410.49,431.368,482.013,450.77,506.861,443.96
667.352,400.242,650.25,405.487,559.709,440.916,530.414,441.951,505.491,438.555,467.275,412.575,447.838,356.357,777.888,368.104,743.821,383.407,687.959,434.546,635.628,420.509,369.164,515.12,452.394,479.725,512.327,457.475,539.749,449.887,290.466,435.281,414.494,431.528,485.291,451.05,510.259,444.197
670.096,400.318,652.924,405.507,561.129,441.042,531.847,442.155,507.341,439.396,470.034,413.381,449.481,357.395,779.962,368.552,745.388,383.317,690.751,435.248,638.225,420.509,373.444,515.188,452.419,479.725,514.456,458.201,541.656,450.409,295.031,434.9,416.42,431.586,487.669,451.519,512.287,444.68
671.653,400.518,655.018,405.61,564.153,441.042,534.82,442.155,510.282,439.54,472.53,413.383,451.087,358.685,782.95,369.392,748.864,383.858,692.608,435.248,640.625,420.509,376.63,516.031,464.479,480.713,518.132,458.509,544.57,450.804,299.615,433.545,419.742,431.586,490.312,452.751,515.421,445.522
674.336,400.727,657.306,405.61,566.938,441.453,539.119,442.766,512.632,439.823,473.986,413.554,452.768,360.058,784.456,369.686,751.417,384.623,695.432,435.275,641.662,420.618,378.936,516.466,465.467,480.826,521.076,458.624,547.636,451.44,301.867,433.415,423.268,431.586,492.289,453.48,517.569,445.952
676.187,400.775,660.452,405.945,570.651,441.453,541.899,443.992,515.326,440.187,475.831,414.171,454.382,360.754,786.529,370.035,753.709,384.088,697.989,435.36,644.422,420.7,382.976,517.211,465.954,480.826,523.895,458.956,550.81,451.706,306.132,432.19,425.49,431.586,495.688,453.493,520.85,446.123
678.802,400.824,662.985,406.593,573.083,441.755,545.471,444.176,518.796,440.445,478.002,416.455,456.449,361.213,789.239,370.517,755.92,384.623,701.508,435.36,647.716,421.741,385.947,517.507,472.388,481.948,527.923,458.958,553.478,452.146,309.807,430.929,430.117,431.441,499.263,453.962,523.529,446.171
682.409,400.86,665.793,406.684,575.555,442.204,546.984,444.292,521.48,441.337,480.914,416.885,457.763,362.167,792.279,370.909,759.01,385.178,703.352,436.635,650.275,421.962,390.099,517.548,474.353,482.046,530.708,459.028,555.462,452.291,314.028,430.585,433.112,431.441,502.651,454.744,527.975,447.303
684.969,401.093,667.939,406.855,577.864,442.204,549.241,444.472,523.012,441.368,483.303,417.264,459.374,363.632,794.914,371.007,760.6,385.178,705.274,437.638,652.697,421.962,393.034,518.169,477.378,482.324,533.699,459.501,558.052,452.591,318.468,430.08,435.893,431.679,505.586,454.826,530.946,447.491
686.916,401.119,670.367,407.117,580.545,442.893,552.209,445.029,525.331,442.057,485.686,418.22,461.601,364.199,798.079,371.54,764.323,385.265,708.316,437.915,655.54,421.962,396.848,518.539,480.308,484.069,535.179,461.443,560.742,453.102,321.111,429.583,441.057,431.981,506.709,456.216,533.272,447.565
689.652,401.243,673.204,407.209,582.827,443.485,553.15,446.104,527.722,442.997,487.68,419.009,463.033,365.969,800.821,371.803,767.228,386.219,710.675,438.071,658.198,421.992,400.027,519.003,484.353,484.069,537.283,462.11,562.317,453.971,325.025,429.509,443.223,431.989,508.312,456.36,535.166,448.032
691.594,401.413,675.585,407.238,585.933,443.485,556.01,446.493,531.1,443.06,489.508,419.325,463.438,366.843,802.558,371.838,768.244,387.316,713.426,438.191,661.002,421.992,404.194,519.232,485.973,484.069,540.045,462.306,565.304,454.459,327.661,428.695,445.994,432.117,510.321,456.545,537.645,448.799
693.997,401.667,678.192,407.693,588.698,444.17,558.048,447.211,534.297,443.34,492.603,420.68,464.687,367.966,806.158,372.599,770.469,387.547,715.756,438.191,662.792,422.196,408.039,519.232,490.369,484.267,542.36,462.549,567.065,454.587,332.318,428.16,448.299,433.135,513.108,457.483,538.663,450.99
696.763,401.805,681.292,408.016,591.286,444.402,560.608,447.927,536.89,443.546,494.875,422.11,467.089,369.28,808.897,372.72,773.294,387.683,719.131,439.596,666.47,422.726,411.165,519.98,494.327,484.267,545.017,462.684,570.06,455.318,335.776,427.949,452.38,433.679,516.691,458.267,541.535,451.31
699.876,402.382,683.005,408.048,593.394,444.644,562.184,448.705,539.036,444.792,497.028,422.601,469.132,370.199,810.632,372.893,776.261,388.056,721.433,439.678,668.741,422.726,418.915,520.394,497.858,483.671,547.466,463.236,572.313,455.365,338.951,427.874,455.643,433.708,520.185,458.612,544.068,451.333
702.566,402.485,685.594,408.44,595.802,444.883,565.879,448.841,541.846,445.833,500.239,423.831,471.611,370.906,812.741,372.994,779.877,388.378,723.661,439.992,671.681,422.842,423.085,520.394,502.437,482.906,550.578,464.138,574.403,455.497,341.806,427.724,458.625,434.129,522.485,458.981,547.762,451.649
704.596,402.61,688.698,408.453,599.999,445.104,570.145,448.996,544.142,446.809,502.383,424.484,473.11,372.478,815.05,373.792,782.056,388.563,726.293,440.46,673.338,422.903,439.252,499.034,506.942,482.895,553.261,465.149,576.596,456.204,346.908,427.258,461.026,434.129,526.346,459.339,550.501,451.958
706.904,402.738,690.527,408.589,601.874,445.171,572.314,449.595,546.648,446.962,504.242,424.863,474.666,373.563,817.279,374.395,783.005,390.012,727.755,440.636,675.847,423.299,435.214,520.688,510.154,482.895,555.127,465.149,578.828,456.402,350.084,426.552,464.253,434.129,528.076,459.745,552.862,452.423
708.81,402.77,693.312,409.013,604.053,446.144,575.278,450.016,550.28,447.776,505.493,425.512,476.14,374.848,820.572,375.07,785.531,390.297,730.197,440.785,678.525,423.589,439.771,521.202,511.429,482.895,558.199,465.149,582.269,456.858,352.797,426.552,466.785,433.77,530.957,460.07,554.799,454.375
711.883,403.302,696.299,409.306,606.179,447.006,578.376,450.329,552.622,447.954,508.505,426.716,478.329,375.367,823.588,375.276,788.886,390.495,734.505,441.767,681.834,424.24,445.655,521.602,516.814,482.895,560.594,465.246,585.118,457.584,356.326,426.45,470.924,433.77,533.453,460.092,556.924,454.721
715.05,403.745,698.565,409.594,609.556,447.103,580.74,450.677,554.778,448.165,511.264,428.312,479.127,377.7,825.809,375.407,792.019,390.812,736.028,442.257,684.245,424.661,445.655,521.845,521.675,482.895,563.124,465.246,587.769,457.75,359.369,426.45,473.448,433.77,536.319,460.823,559.191,454.852
717.342,403.977,700.515,409.699,612.668,447.224,582.904,451.087,556.859,448.578,512.832,429.275,482.204,379.491,827.895,376.658,795.106,391.63,738.017,442.628,686.626,424.667,445.655,523.594,525.751,482.368,565.996,465.283,589.526,458.054,365.009,425.4,476.213,433.507,539.05,461.43,562.468,454.879
719.174,404.463,702.902,410.12,614.711,447.485,586.166,451.715,559.073,449.659,514.886,429.596,483.851,380.325,830.651,377.185,797.491,391.787,740.476,443.467,687.802,424.692,448.909,523.759,529.272,482.368,569.427,465.66,592.01,458.978,367.068,425.4,479.392,434.628,540.845,461.849,564.934,455.187
721.768,404.741,705.649,410.61,616.606,448.249,588.428,452.293,560.835,450.4,517.611,430.976,486.26,381.964,831.684,377.765,799.042,391.868,742.412,443.683,690.71,425.16,454.439,523.759,530.751,482.19,571.503,466.294,594.535,459.516,371.189,425.145,479.961,435.041,542.156,462.363,567.511,457.004
723.63,405.037,708.015,410.829,619.108,449.23,591.199,452.547,562.491,451.361,519.72,431.034,487.186,382.318,834.235,378.527,800.198,392.705,744.574,443.732,693.252,425.826,458.602,523.92,535.434,482.368,573.89,466.753,597.424,460.078,373.159,424.858,484.636,435.876,544.396,462.363,568.344,457.649
726.085,405.276,710.707,411.15,621.226,449.703,593.45,453.403,566.714,451.664,523.239,433.557,488.812,383.682,837.907,378.803,803.86,393.652,746.837,443.896,695.714,426.494,463.266,523.92,539.683,482.523,575.696,467.575,600.201,460.125,379.516,424.694,488.594,435.983,545.635,463.756,570.101,457.702
728.736,405.56,713.569,411.396,625.097,449.813,595.925,453.769,570.141,452.469,525.829,436.298,490.481,384.837,841.814,378.972,806.703,394.287,750.155,445.207,698.137,427.256,468.545,523.714,542.105,483.26,578.96,468.428,602.754,460.422,381.243,424.284,490.664,436.898,549.708,465.332,573.982,457.904
731.328,405.684,715.066,412.21,627.469,450.475,597.867,454.276,572.406,452.964,527.787,437.044,493.0,386.022,843.525,379.213,810.093,394.583,752.537,445.753,701.077,427.369,473.391,523.55,545.701,483.26,581.311,469.038,605.251,460.704,385.444,424.121,492.94,437.106,554.051,465.944,577.693,459.273
733.924,406.023,717.979,412.595,630.037,450.671,601.639,454.88,574.18,453.849,529.927,437.971,494.441,387.254,846.745,380.018,813.196,394.625,755.782,445.803,704.063,427.679,478.224,523.714,550.348,483.26,583.866,469.915,607.322,462.121,388.28,424.273,495.977,437.272,555.528,466.891,579.42,459.713
735.915,406.902,721.001,412.876,631.294,451.871,604.628,455.213,577.065,454.988,532.697,438.268,496.848,388.719,847.854,380.413,815.144,394.91,757.885,446.345,706.119,427.964,480.862,523.55,554.474,484.355,585.978,471.053,609.928,462.91,393.162,424.121,498.794,437.745,557.915,466.95,581.976,460.448
738.365,407.457,722.984,413.576,632.948,452.662,606.706,455.795,578.965,455.047,535.392,439.287,498.552,389.292,849.862,382.214,815.471,395.464,759.266,446.738,708.416,429.134,487.51,523.499,558.893,484.762,587.824,472.15,612.644,464.288,397.473,424.134,503.232,437.754,559.793,467.71,583.398,461.422
740.329,407.563,724.8,413.948,637.448,452.675,610.204,456.795,582.06,455.917,538.662,439.704,500.943,391.083,852.996,382.855,818.344,396.162,761.315,446.755,710.683,429.639,491.595,523.059,561.233,485.346,591.218,472.768,615.952,464.919,399.722,424.134,507.782,439.817,562.547,468.947,585.727,461.597
743.153,407.839,729.045,414.384,640.26,453.045,612.359,457.283,584.9,456.777,540.998,440.816,503.127,392.292,856.305,384.078,821.254,397.7,764.589,447.066,713.105,429.995,494.946,522.305,566.498,484.871,594.683,473.493,617.839,465.058,403.135,424.134,509.447,440.479,565.456,470.618,588.158,462.09
746.152,408.049,730.917,414.924,643.136,453.075,615.222,457.382,587.679,457.126,545.368,443.462,505.208,393.205,858.916,384.389,824.742,397.827,768.16,447.643,715.782,430.125,500.97,521.992,571.702,485.587,598.003,474.658,620.466,465.436,405.82,424.134,510.695,441.308,571.439,472.154,593.539,463.481
748.595,408.093,733.57,414.951,644.895,453.379,617.335,457.535,589.432,458.446,547.202,443.915,507.247,395.248,861.169,384.828,826.819,397.869,770.04,448.425,718.442,430.164,506.132,521.671,573.544,485.656,598.953,475.36,622.947,465.782,411.381,424.479,512.445,441.972,573.589,472.451,595.509,464.201
750.893,409.207,736.206,416.16,647.605,454.83,619.695,458.416,591.668,459.467,549.798,444.038,509.979,396.749,862.905,385.734,829.239,398.095,773.038,448.896,720.943,431.152,509.072,521.384,575.848,485.587,600.872,476.192,625.306,467.344,412.974,424.479,517.342,444.824,574.949,472.938,598.288,464.409
752.92,410.026,738.611,416.526,649.955,455.661,622.257,459.509,594.506,459.621,551.767,444.093,512.028,397.266,865.08,386.557,831.882,398.957,774.896,448.896,723.221,431.914,514.082,520.806,581.168,484.948,602.892,477.114,628.165,468.62,417.583,424.479,520.582,447.497,576.354,473.127,600.076,465.017
755.138,410.142,740.938,416.766,653.055,456.178,625.798,459.51,597.2,460.582,554.078,446.545,512.495,399.584,867.78,387.506,833.169,400.276,775.974,449.104,725.704,432.178,520.694,520.229,582.868,484.948,607.353,477.121,630.591,469.169,420.034,424.691,521.232,447.667,579.638,474.405,601.483,466.655
757.819,410.486,743.384,417.337,655.293,456.223,627.763,460.456,598.909,461.311,556.024,447.519,515.202,400.509,870.654,387.71,835.799,400.882,779.398,449.328,727.63,432.256,524.674,519.955,585.577,484.948,608.897,478.092,632.918,469.466,422.371,424.917,523.696,448.391,581.752,474.846,603.268,467.472
760.666,410.5,745.84,417.836,656.939,456.684,629.321,461.126,601.128,462.173,558.81,449.067,517.709,401.236,874.334,387.98,838.383,401.559,782.562,450.317,730.569,432.714,527.412,519.433,587.87,484.948,611.638,479.17,635.275,469.68,427.839,424.917,525.782,448.391,585.059,475.826,607.282,467.527
763.387,410.655,747.905,417.895,658.795,457.222,630.998,462.035,603.369,463.17,560.238,449.574,520.444,403.165,876.331,388.527,841.294,402.393,784.363,451.597,733.77,432.752,534.656,517.416,593.018,485.325,613.101,480.911,637.573,470.839,429.283,425.17,529.71,447.908,586.0,476.287,609.328,468.46
765.872,411.006,750.155,418.091,660.452,458.58,631.166,464.05,606.179,463.896,562.61,451.934,521.703,404.42,878.905,389.542,843.987,402.563,787.731,451.727,736.03,433.611,538.175,517.34,594.578,486.598,614.363,481.531,639.287,472.22,434.051,425.17,532.888,447.908,589.083,477.17,611.65,469.656
767.892,412.629,752.621,419.41,662.362,459.474,634.566,465.0,608.342,464.77,565.508,452.981,523.892,405.61,880.616,390.43,845.862,403.791,790.024,451.741,738.584,433.969,543.686,516.97,599.357,487.219,615.849,481.59,639.35,473.077,436.744,425.225,539.102,447.889,589.182,478.249,612.752,471.212
769.684,413.185,754.85,419.94,665.134,459.988,637.902,465.379,610.724,466.083,568.037,453.662,525.984,406.302,882.991,390.597,847.63,404.568,791.196,451.904,739.444,434.482,549.068,515.767,602.571,487.521,619.459,481.833,642.742,473.715,439.276,426.318,540.497,447.889,591.809,478.572,614.808,473.232
771.853,413.812,757.552,420.336,668.797,460.738,641.114,466.115,613.806,467.254,570.964,454.932,526.911,408.554,885.566,390.825,850.831,404.71,793.829,452.085,741.576,434.708,553.629,515.505,608.37,487.679,621.846,482.846,646.188,473.901,443.202,426.604,543.216,447.889,595.361,479.507,617.331,473.274
773.833,414.497,760.069,420.824,670.959,461.85,644.295,467.203,617.411,467.894,574.236,456.14,529.392,409.516,887.598,391.274,852.699,405.842,796.728,452.886,745.653,436.283,559.159,515.386,611.332,490.186,626.123,484.213,648.821,474.336,446.006,428.061,545.139,449.033,599.261,481.147,620.375,473.738
777.53,414.665,762.072,421.473,673.571,462.018,645.75,469.115,619.989,469.551,576.685,458.333,532.561,412.339,890.071,392.105,855.263,405.842,799.357,454.255,748.143,437.272,563.81,513.897,615.168,490.186,628.954,484.844,650.419,475.4,449.096,428.121,546.432,449.694,602.685,482.867,623.743,476.059
780.314,415.343,764.023,421.799,675.998,462.974,646.764,470.226,620.839,470.317,578.891,458.914,534.317,412.701,891.636,392.673,858.7,406.697,802.499,454.866,749.876,437.67,569.609,513.415,620.013,490.186,629.982,486.326,651.826,476.81,451.696,428.973,551.701,450.195,602.871,484.042,624.599,476.799
