Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
421.006,394.224,405.746,396.739,349.857,415.073,326.66,419.768,307.923,422.607,298.399,392.959,324.873,359.035,493.319,401.443,467.002,400.648,423.399,432.251,390.787,406.707,283.895,514.551,306.117,470.531,317.103,436.211,335.276,422.708,178.169,518.338,241.844,466.033,297.399,438.301,314.756,423.952
422.79,393.008,407.55,394.894,351.333,414.569,328.168,419.513,310.323,421.09,301.626,391.458,327.494,357.75,495.323,399.591,470.385,396.372,426.958,428.222,393.551,406.625,283.895,514.147,307.017,470.231,319.407,435.275,338.586,422.566,178.712,517.463,247.932,464.402,299.913,436.935,317.04,422.861
425.218,391.317,410.16,393.766,353.901,413.869,330.908,419.123,311.886,419.298,305.232,390.459,331.013,357.171,498.421,396.888,473.418,393.632,430.063,426.43,396.014,405.323,283.895,514.008,307.664,469.541,321.809,434.126,341.461,421.931,182.515,515.829,250.533,462.572,301.828,435.837,319.542,421.591
427.552,389.378,412.645,392.638,356.829,412.746,333.915,418.361,314.969,418.812,307.944,389.657,334.599,356.7,502.778,394.055,477.694,391.472,433.594,423.353,398.953,404.194,283.895,513.638,309.992,467.648,325.101,433.211,344.429,421.292,189.33,512.801,252.969,461.36,304.121,434.157,323.241,420.81
429.865,387.885,414.307,391.525,359.692,412.746,336.032,417.485,316.864,417.752,310.855,388.316,336.585,356.507,506.174,391.604,480.318,390.764,436.449,421.207,399.952,402.202,283.958,513.444,311.11,467.544,327.432,432.855,346.111,420.513,191.02,511.184,254.709,460.078,305.969,432.761,325.337,419.982
431.145,386.136,416.154,389.954,362.23,412.729,338.698,416.871,318.928,417.268,313.276,387.922,339.794,355.706,509.398,388.899,483.185,388.058,439.229,418.229,401.926,400.865,283.959,512.794,313.703,467.206,329.715,432.179,348.395,420.04,194.647,507.507,257.183,459.405,307.925,432.149,327.135,419.732
433.59,384.602,418.321,389.122,364.99,412.681,341.767,416.46,322.095,417.089,314.793,387.343,342.852,355.149,511.805,385.84,485.776,386.037,442.514,416.21,404.791,399.891,285.182,512.731,315.143,466.497,332.043,431.799,351.373,419.526,197.781,507.334,258.83,457.833,311.359,431.343,330.269,419.205
436.387,382.876,421.159,387.66,367.632,412.681,343.891,416.073,324.766,416.408,318.058,386.576,345.677,353.156,512.336,382.949,486.862,382.825,446.358,414.562,407.487,399.0,286.302,512.717,317.131,465.486,334.912,430.909,353.963,419.034,199.671,506.365,260.748,456.718,313.024,431.105,331.702,418.504
438.469,382.588,423.107,386.877,369.314,410.803,347.035,415.44,327.982,415.879,320.229,386.344,348.483,352.389,516.295,380.339,489.409,379.842,448.143,411.406,409.996,398.249,287.292,510.674,317.498,465.431,338.018,430.042,357.198,418.973,200.525,505.23,263.613,455.224,315.805,430.262,334.688,417.836
440.987,381.432,426.357,385.762,373.614,409.687,349.497,415.208,329.831,415.27,323.319,385.718,349.546,352.036,519.412,378.138,492.362,377.468,450.848,409.822,413.086,397.354,288.833,508.579,320.315,464.057,341.66,429.437,361.133,418.295,202.924,503.81,264.883,454.104,318.289,429.38,337.809,417.365
443.501,379.308,429.053,384.147,376.03,409.526,351.544,415.062,332.283,414.791,326.498,384.303,353.056,350.891,523.758,374.961,497.096,375.812,454.003,407.994,416.147,395.662,290.17,507.134,323.122,462.026,341.998,429.112,362.676,418.047,203.221,501.032,267.308,453.059,320.541,428.372,340.729,416.564
446.152,378.585,431.315,382.993,378.514,409.418,354.313,414.7,334.687,414.472,329.157,383.809,357.206,350.462,526.349,373.168,499.473,374.108,456.428,405.085,418.47,394.958,292.187,506.77,325.106,461.949,344.884,428.321,365.084,417.675,203.438,497.268,269.214,451.891,322.478,428.139,342.816,416.248
447.918,377.426,433.543,382.302,379.889,409.241,356.354,414.556,337.138,414.101,331.897,382.298,359.897,349.661,528.476,369.827,502.409,371.312,460.055,403.096,420.718,393.935,294.093,505.557,327.483,460.856,347.01,428.096,367.824,417.321,204.676,494.221,271.196,449.512,325.236,427.804,345.106,416.035
449.994,376.16,435.793,381.321,383.469,409.068,360.033,413.698,340.571,413.432,334.279,382.1,360.094,348.091,531.088,366.717,503.78,368.677,463.459,401.388,423.215,393.306,295.4,504.982,330.406,459.787,350.79,427.755,370.936,417.246,205.223,490.474,272.323,448.799,329.1,427.216,347.389,415.479
452.519,374.964,438.285,379.842,387.564,407.969,362.888,413.46,344.022,413.053,335.948,381.345,362.839,346.803,533.173,363.679,504.692,365.328,465.738,399.229,426.501,391.936,296.726,504.889,333.148,459.294,354.291,426.732,375.196,416.296,206.01,485.57,275.396,447.361,330.279,425.832,350.649,414.817
454.784,373.794,440.761,378.64,390.63,407.484,364.644,413.338,345.365,412.387,338.317,380.511,365.117,345.991,534.941,361.217,507.481,362.526,468.257,397.883,429.236,391.033,299.697,503.301,335.108,458.629,357.091,426.624,377.132,415.968,206.185,481.92,278.283,445.546,332.055,425.561,353.34,414.594
457.603,372.664,443.699,377.714,391.53,407.024,367.923,412.547,348.464,411.68,341.344,380.032,367.004,345.188,536.932,357.575,510.167,361.068,470.465,396.93,431.172,389.948,301.956,500.605,336.456,456.93,358.183,426.355,379.891,415.438,207.363,477.442,281.871,442.859,335.01,424.864,356.224,414.57
460.305,371.673,446.195,376.451,394.48,407.013,370.705,412.242,350.99,410.921,344.216,379.799,367.634,344.741,538.523,356.491,511.4,359.691,473.14,395.1,433.142,389.389,302.782,500.336,337.082,456.853,361.345,426.2,383.175,415.08,208.275,473.069,283.355,440.993,337.723,424.282,359.21,414.402
462.289,370.273,448.011,375.983,397.874,406.948,372.797,411.993,353.368,410.861,345.328,379.437,369.85,343.607,539.36,352.472,513.469,356.81,476.419,392.397,435.783,388.734,302.868,499.243,339.607,456.173,363.305,426.2,384.814,415.03,209.076,470.332,286.313,440.152,340.271,423.684,361.603,414.402
464.464,369.023,451.557,375.174,401.071,406.261,376.101,411.372,357.177,410.504,348.712,379.437,371.278,342.225,540.836,349.075,515.225,354.187,479.68,391.475,440.004,388.329,303.47,498.994,342.304,455.827,365.419,425.589,388.969,414.415,210.008,467.162,286.538,438.801,342.488,423.55,364.14,412.838
466.988,367.706,453.629,374.267,404.102,405.693,378.798,411.318,360.194,410.378,350.77,378.337,373.134,340.946,543.073,345.974,516.182,351.007,482.129,390.654,442.991,387.422,304.382,496.143,344.88,453.742,368.942,424.919,392.152,413.847,211.161,463.966,288.559,437.635,345.577,423.236,367.039,412.473
469.54,367.248,455.59,373.368,406.938,405.03,381.482,410.991,361.682,409.975,353.196,377.726,374.522,340.061,546.039,343.784,518.094,348.748,484.069,388.99,445.258,386.746,306.105,495.188,347.181,452.405,372.619,423.741,395.082,413.317,213.74,459.79,292.104,434.913,348.546,422.532,370.15,412.269
471.24,366.749,457.439,373.156,408.253,404.874,384.098,410.371,364.247,409.735,355.87,377.726,377.024,338.689,546.283,340.329,520.558,346.881,486.417,387.068,447.386,386.592,307.195,494.116,350.067,451.097,374.468,423.44,397.422,412.7,215.232,456.246,296.897,432.298,350.361,421.85,373.005,412.042
474.638,365.496,460.387,371.975,411.008,404.516,386.97,409.883,367.277,409.022,358.511,377.233,378.336,336.658,547.295,337.539,523.219,345.044,488.793,384.652,449.544,384.639,309.395,493.865,352.414,450.838,377.547,422.98,399.622,411.973,217.347,451.917,299.422,430.039,353.965,420.83,375.892,411.95
477.089,364.371,463.888,371.142,415.259,403.925,390.386,409.344,370.856,408.258,361.091,377.215,379.712,336.454,548.903,334.297,525.609,343.191,491.548,383.449,453.355,383.946,310.394,492.21,355.889,449.889,380.704,422.343,403.834,411.72,219.599,448.555,300.675,429.699,357.662,420.549,379.338,411.879
478.611,363.936,466.048,370.832,418.295,403.121,391.943,409.191,373.104,408.127,363.891,377.215,381.711,335.714,550.02,330.852,527.911,340.898,495.252,383.003,456.091,383.574,313.209,491.195,358.346,449.464,383.188,422.093,407.482,411.151,222.604,444.476,303.481,427.832,360.987,420.214,381.762,410.304
481.556,362.679,468.496,369.83,421.353,402.159,395.323,408.802,376.572,408.016,365.118,376.846,383.504,334.511,553.293,327.688,529.699,338.595,497.233,380.883,459.256,382.786,316.993,488.98,360.757,449.202,386.566,421.804,410.352,410.777,223.773,440.285,304.023,424.775,363.277,420.197,384.352,410.145
484.106,362.014,471.152,368.804,424.046,402.003,398.294,408.334,379.046,407.279,367.322,376.689,384.568,334.089,554.241,325.84,530.129,336.828,499.97,379.672,461.832,382.28,318.328,487.208,363.872,447.318,389.778,420.977,413.115,410.718,225.695,436.514,309.462,423.378,365.609,419.393,387.185,410.077
487.273,361.226,474.166,368.198,425.625,401.94,401.396,407.618,382.556,407.251,369.745,376.018,386.671,333.396,556.105,323.15,531.99,334.522,502.953,378.287,464.535,381.729,318.722,486.581,366.943,446.468,392.241,420.852,415.469,410.193,227.611,433.413,312.629,421.099,367.815,418.711,390.546,410.077
490.084,360.787,477.447,367.263,428.876,401.65,405.01,407.184,384.541,407.073,372.439,376.007,388.162,332.693,558.219,320.319,534.046,332.592,506.934,376.271,467.028,381.082,321.221,486.405,367.55,446.072,395.404,419.812,418.07,409.586,232.55,429.159,314.913,418.298,371.475,417.784,393.391,410.077
493.048,359.824,479.802,367.096,432.57,401.045,406.652,406.905,387.625,406.487,375.871,375.816,389.413,331.765,558.875,318.682,535.299,330.985,509.447,375.356,469.718,380.34,324.732,485.223,371.099,445.968,397.251,419.747,420.79,409.431,234.121,424.086,317.785,416.723,375.484,417.325,396.394,408.55
495.054,358.608,482.267,366.007,435.829,400.534,410.375,406.743,390.833,405.602,377.338,375.777,390.739,331.34,559.957,315.78,538.312,329.258,511.587,374.267,471.198,378.753,327.222,484.493,374.096,444.265,400.927,419.1,424.315,408.606,238.768,420.224,321.511,414.89,378.015,417.198,399.363,408.073
497.526,357.535,485.014,364.836,438.132,400.018,413.727,406.184,393.264,405.04,379.736,375.122,392.065,330.377,562.141,313.947,540.384,327.38,513.93,372.887,474.268,377.507,330.874,484.09,378.934,442.533,404.697,418.282,427.309,408.415,240.169,416.878,326.131,414.865,380.468,416.595,401.969,407.949
500.041,356.728,488.104,363.745,439.781,399.966,416.491,405.552,396.361,404.724,381.856,375.022,392.099,329.562,562.637,312.106,542.552,326.177,515.977,371.483,476.8,377.114,334.671,483.413,381.137,442.239,407.155,418.214,429.583,408.273,243.975,413.973,328.353,413.098,382.568,415.811,405.607,407.196
503.007,356.089,490.075,362.805,443.239,399.937,419.576,405.141,399.542,404.587,383.85,374.658,393.38,328.773,564.149,310.894,544.303,324.979,518.865,370.602,480.475,375.596,336.57,482.311,383.07,442.232,410.25,417.72,432.418,407.795,246.692,410.146,331.122,411.655,384.738,414.559,408.936,407.012
506.026,355.276,492.463,361.973,446.548,399.797,421.173,404.875,401.527,404.166,386.265,374.417,394.493,328.344,565.815,309.101,545.973,323.754,521.722,368.676,482.794,375.45,340.861,479.264,387.026,440.818,412.308,417.634,435.059,407.734,251.22,406.557,333.691,409.932,388.432,414.314,410.643,406.926
508.87,354.229,495.586,361.376,449.223,398.902,424.99,404.825,405.576,403.572,389.275,374.417,395.408,327.882,567.208,307.28,548.17,322.651,523.786,367.956,484.561,375.159,344.081,478.962,389.685,440.575,416.363,416.647,438.513,407.31,254.363,403.842,335.563,407.35,393.353,414.006,414.678,406.009
511.039,353.179,498.559,360.367,452.353,397.98,428.073,404.487,407.631,402.785,390.427,374.336,396.717,327.784,568.949,304.462,549.811,321.379,526.289,367.542,488.08,374.175,346.705,478.033,392.876,438.216,419.243,416.647,441.677,407.031,257.616,401.466,340.651,406.439,396.197,413.392,416.784,405.909
513.667,352.24,501.295,359.416,455.312,397.469,430.935,403.498,410.69,402.483,393.229,374.336,397.96,327.73,570.649,303.064,550.892,320.531,529.74,366.464,491.586,372.823,350.316,476.853,394.398,435.383,422.608,416.647,444.249,406.54,261.211,397.805,342.39,403.499,398.873,413.049,420.484,404.738
516.393,351.471,504.076,358.571,457.955,397.219,434.194,402.571,414.122,401.689,395.871,374.161,398.071,327.73,572.983,302.628,552.683,317.931,531.882,366.087,494.527,372.474,353.71,475.348,397.699,434.909,424.437,415.661,447.353,405.251,263.766,395.039,345.618,402.122,399.909,412.389,423.803,404.616
518.655,350.758,506.221,358.096,461.127,397.079,437.034,402.494,416.709,401.326,398.056,373.622,398.996,327.784,574.571,300.982,555.12,317.215,534.049,365.422,496.069,370.93,358.021,474.881,400.56,433.905,427.061,415.403,449.199,405.122,269.026,391.64,347.73,399.837,403.512,411.615,427.19,404.089
521.952,350.342,508.581,357.532,463.845,396.725,438.794,402.031,419.269,400.989,399.778,373.422,399.867,327.835,575.462,299.19,556.979,315.494,536.359,364.784,498.839,370.45,360.548,473.057,406.624,432.552,430.423,415.403,451.615,404.816,271.529,389.523,351.275,398.969,406.874,411.451,427.209,404.071
524.12,349.396,511.089,356.776,466.873,395.342,442.036,401.782,422.894,400.628,402.845,373.422,401.046,328.021,577.86,297.385,559.107,313.986,538.517,363.493,502.117,369.756,362.698,471.839,410.477,431.23,434.338,414.002,454.803,403.656,274.442,387.253,355.613,398.689,410.913,411.225,430.693,403.836
527.221,348.383,513.929,356.123,469.755,394.408,445.302,401.782,424.87,400.384,405.317,373.266,401.873,328.039,580.467,296.616,561.83,313.489,542.139,362.743,504.796,369.481,367.026,470.84,413.397,430.678,437.582,413.73,457.803,403.497,278.848,383.452,360.114,396.926,413.085,410.804,433.214,403.797
528.812,347.136,516.363,355.316,472.355,393.882,448.507,400.734,428.225,400.217,406.972,373.266,403.147,328.05,581.857,295.232,564.403,312.776,543.998,360.412,507.7,367.986,369.13,468.49,415.801,430.421,438.844,413.618,461.001,402.817,282.905,380.59,361.887,396.295,414.363,409.951,437.275,402.157
531.078,346.434,519.235,354.363,474.131,393.271,451.483,400.676,430.825,399.574,409.572,373.236,404.662,328.05,583.511,294.388,566.245,311.947,546.084,360.094,510.969,367.889,373.136,467.665,416.684,428.541,441.326,413.395,463.636,402.593,286.333,376.81,365.53,393.68,417.164,408.737,440.936,401.795
533.276,346.004,521.68,353.24,477.408,392.604,454.738,399.571,434.381,399.396,412.695,372.396,405.706,328.039,585.778,293.355,568.448,310.792,548.841,358.542,513.322,366.97,376.13,465.374,419.047,428.089,444.63,412.89,465.998,401.444,289.066,376.215,368.961,392.692,420.407,408.547,442.079,401.638
536.912,345.678,524.763,352.541,480.925,391.526,456.726,399.479,437.678,398.587,415.308,372.111,407.367,328.039,587.336,291.894,570.937,309.128,553.147,357.973,516.309,366.45,380.114,464.498,420.68,427.404,448.289,411.031,469.071,400.864,292.653,374.2,372.208,391.339,423.821,408.536,444.375,401.236
540.169,344.268,527.431,352.353,484.025,390.884,460.227,399.017,440.241,398.375,417.111,372.001,407.986,328.073,589.245,291.275,573.896,308.62,554.906,357.715,519.382,366.19,383.832,461.98,425.954,425.285,451.619,410.725,471.83,400.783,298.261,372.441,375.121,390.765,426.454,408.384,447.262,401.169
542.547,343.162,529.966,351.03,486.627,390.448,463.104,398.381,442.438,398.214,420.025,372.001,409.105,328.132,591.683,289.835,576.269,307.853,557.966,355.925,519.905,365.112,386.488,461.387,429.508,423.519,454.816,410.282,473.761,400.142,301.088,370.222,378.272,389.373,429.138,408.292,451.874,399.391
544.929,342.097,532.592,350.002,487.326,390.0,466.009,397.459,446.417,397.715,422.835,372.001,410.15,328.361,594.174,288.997,577.737,307.154,559.752,355.162,522.74,364.227,390.552,460.299,432.864,423.325,456.424,410.241,476.928,399.244,303.4,368.857,382.292,387.135,431.175,407.382,455.127,399.289
547.404,341.615,535.854,349.54,490.767,389.696,468.924,396.591,448.979,397.419,424.76,372.207,411.634,328.37,595.479,287.792,579.436,306.033,561.711,354.922,526.559,362.845,394.33,458.697,435.582,421.988,458.846,410.03,479.968,398.684,306.876,368.111,384.977,386.191,434.285,407.227,458.194,399.099
549.951,341.018,538.035,348.356,494.27,389.42,471.481,396.479,451.848,396.837,427.193,372.466,412.605,329.026,597.658,287.444,581.782,305.214,563.717,354.49,528.846,362.004,397.278,456.363,442.481,419.852,462.404,409.051,483.309,397.849,311.667,364.732,387.124,384.444,438.244,406.697,459.599,398.747
552.391,339.823,540.262,347.849,498.534,387.83,474.726,395.75,454.541,396.31,430.465,372.469,413.998,329.495,600.688,286.238,584.251,304.647,566.906,353.954,531.634,361.436,401.131,453.786,446.657,418.974,466.068,407.61,487.191,396.979,316.127,364.113,390.285,383.583,441.418,406.659,462.329,398.646
556.075,339.271,543.304,346.989,501.416,386.811,478.03,395.244,457.489,396.299,431.705,372.478,415.489,330.137,602.349,285.923,587.262,303.277,569.729,353.406,534.479,361.067,404.396,452.317,457.039,417.205,468.937,406.992,489.237,396.268,318.701,361.299,393.712,383.086,443.846,406.383,465.936,398.552
558.508,338.268,546.226,346.043,503.775,386.787,481.13,394.395,460.286,395.472,434.228,372.618,415.948,330.905,605.06,284.725,589.763,302.422,572.86,351.963,536.344,360.512,407.345,450.033,458.748,416.97,471.915,406.145,492.553,395.291,322.602,360.695,398.728,382.689,446.144,405.574,468.739,398.059
560.893,337.003,549.101,345.175,504.169,386.201,483.665,393.854,463.599,395.265,436.956,372.618,417.167,331.466,608.118,284.23,591.937,301.989,576.126,351.777,539.457,359.338,412.738,447.651,461.002,416.3,474.073,405.719,495.119,394.498,325.62,360.575,402.416,382.584,450.173,405.437,471.375,397.738
564.136,336.366,551.963,344.093,507.628,386.168,486.66,393.588,467.076,394.807,439.735,372.74,418.46,332.252,609.727,283.315,594.201,301.702,577.581,350.782,541.684,358.053,415.441,445.096,462.653,413.652,477.727,405.65,497.559,394.304,329.843,358.383,404.886,381.247,455.879,404.37,474.871,397.218
566.088,336.069,553.836,344.002,511.418,385.075,488.593,393.362,469.369,394.779,441.919,372.768,419.665,332.497,612.243,282.326,596.573,300.942,580.731,350.336,544.305,357.831,419.699,444.203,463.096,411.863,481.022,404.704,500.338,394.048,333.093,357.95,408.534,380.234,456.847,404.314,477.692,396.745
568.244,335.846,556.367,343.631,514.519,384.999,493.436,392.816,471.977,394.779,445.572,372.978,420.665,333.848,614.124,281.851,598.916,300.859,583.099,350.28,546.79,357.795,424.349,442.388,473.66,411.094,483.978,403.914,503.283,393.669,335.768,357.655,412.853,378.695,458.303,403.8,481.008,396.33
572.016,335.134,558.955,342.887,517.55,383.907,495.398,392.331,475.172,394.779,447.638,373.19,422.171,334.605,616.639,281.851,601.48,300.622,585.844,350.235,550.299,357.189,428.145,439.068,476.824,410.549,486.639,403.72,506.257,393.118,338.75,356.376,416.037,378.494,460.789,403.577,483.189,396.26
574.217,334.356,561.542,342.398,520.131,383.444,498.483,391.767,477.48,394.446,448.675,374.623,423.286,334.804,619.262,281.265,603.989,298.992,587.268,349.811,552.334,356.142,432.208,437.012,478.803,409.571,489.835,403.376,510.421,391.781,342.227,356.244,418.253,377.797,465.627,402.051,485.883,396.149
