Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
449.258,387.075,439.112,391.482,407.382,408.527,395.883,414.393,383.05,421.35,362.193,416.137,344.132,396.299,471.289,447.17,464.884,430.795,431.372,423.888,431.853,398.871,402.825,468.402,420.6,433.743,394.617,427.525,399.179,416.412,369.005,468.312,384.527,418.072,383.139,429.591,387.113,422.019
451.241,387.075,441.25,391.482,408.602,407.995,397.712,414.269,383.798,420.398,364.586,413.541,346.752,393.126,476.349,443.794,466.992,430.658,435.161,423.888,432.089,398.607,402.76,468.456,420.797,433.821,396.17,426.734,401.068,415.482,368.901,468.312,349.453,414.381,383.744,428.576,389.036,421.188
454.297,387.053,443.848,391.253,410.677,407.906,398.959,413.442,386.062,419.323,366.341,412.574,349.269,390.311,481.329,443.06,471.897,426.437,438.905,423.888,435.178,398.251,402.328,468.591,421.249,434.545,398.508,426.116,402.627,415.426,368.788,468.298,349.453,414.381,385.522,427.933,391.288,420.389
456.516,387.046,446.476,391.247,413.115,407.356,401.431,413.382,387.935,418.23,366.614,410.602,351.692,388.525,485.739,437.412,475.044,424.961,441.642,423.322,437.338,398.251,402.252,469.268,421.945,435.278,399.541,424.543,405.505,415.268,312.426,467.749,349.453,414.381,386.38,425.987,392.856,419.692
459.693,386.711,448.228,391.093,414.637,406.268,404.483,412.585,390.818,417.363,370.337,409.357,355.225,386.991,489.049,431.942,478.122,420.721,445.173,423.275,440.02,398.251,402.175,469.606,423.357,436.792,400.973,423.78,408.648,414.925,312.293,467.699,350.805,414.635,387.18,424.97,395.329,417.305
461.704,386.548,450.931,390.712,416.887,405.42,406.312,411.558,392.564,416.252,371.514,408.979,358.092,383.785,495.087,429.151,479.966,419.775,447.331,423.203,441.756,398.334,402.031,470.009,425.708,436.801,402.334,422.826,408.677,413.69,312.227,467.658,351.353,414.968,388.088,424.061,397.217,416.168
463.685,386.237,452.661,390.522,418.537,404.636,407.477,410.715,392.597,415.115,373.62,406.934,364.123,382.267,498.168,427.293,482.485,418.119,450.984,422.013,443.458,398.334,401.8,470.232,425.816,437.635,403.188,421.902,410.095,412.531,312.227,467.558,352.153,416.671,389.408,422.863,397.231,415.878
465.088,386.147,455.297,390.314,421.653,403.489,409.743,409.929,395.014,414.365,376.132,404.317,367.477,379.988,499.321,422.584,486.714,415.568,454.09,421.31,445.863,398.334,401.8,470.397,426.102,438.887,405.508,421.436,411.748,411.665,312.203,467.4,354.021,418.239,391.051,421.715,399.458,415.323
467.945,385.115,457.77,389.042,423.927,402.744,412.017,408.77,398.488,413.621,379.798,402.379,370.432,378.471,504.489,417.873,487.419,410.49,456.692,419.773,449.094,396.765,401.8,470.727,426.858,439.309,407.299,420.896,414.919,410.321,312.201,467.386,355.246,420.293,394.089,421.325,402.269,414.815
470.623,384.469,460.831,388.535,427.201,402.512,415.38,408.043,401.431,412.735,383.21,400.665,373.615,376.35,507.453,415.17,491.284,408.293,460.127,419.037,452.232,396.218,401.872,470.727,428.575,439.521,409.66,420.608,418.343,410.13,312.201,467.333,357.389,422.121,396.365,420.934,405.521,414.76
473.342,383.907,462.528,388.421,429.267,400.812,418.664,406.323,404.973,410.903,384.879,400.378,376.948,373.368,510.578,410.015,494.484,407.138,463.122,418.444,454.824,395.638,401.925,470.727,428.575,439.886,413.213,419.212,421.449,409.723,312.203,467.333,360.121,424.199,399.391,420.083,409.244,412.504
476.532,383.317,465.387,387.571,432.403,399.533,420.744,405.012,407.271,409.106,388.696,398.343,381.882,371.805,512.848,406.311,495.132,404.476,466.912,416.976,457.543,394.882,401.932,470.663,429.032,440.135,414.299,417.212,422.984,408.295,312.203,467.333,362.596,425.501,401.615,419.106,410.458,409.817
478.837,382.756,467.991,386.772,435.256,398.886,422.99,403.799,409.321,408.988,392.138,396.876,384.856,369.176,513.72,402.912,499.691,402.579,469.747,415.456,459.13,394.858,402.026,470.627,429.533,440.494,416.385,416.533,424.896,407.424,367.67,467.404,365.7,428.353,404.691,417.621,412.75,408.786
480.854,381.777,470.856,386.04,437.85,398.853,426.153,403.328,410.45,408.12,394.815,394.728,390.251,367.507,519.042,400.063,502.533,400.286,472.919,415.05,461.169,394.517,402.265,470.481,431.045,440.531,418.914,416.139,428.075,406.648,367.694,467.404,368.371,429.642,407.758,416.824,415.908,408.783
483.82,381.274,473.357,384.766,441.657,398.303,428.24,402.978,414.174,407.063,397.845,393.0,396.581,366.33,521.737,396.883,503.659,397.573,476.951,414.92,465.066,392.323,402.757,469.719,432.118,440.636,421.571,415.746,431.506,406.6,367.694,467.404,373.655,429.642,410.111,416.814,418.911,408.703
486.797,380.123,475.963,384.063,444.217,398.223,430.868,401.75,416.196,406.274,401.34,392.061,399.685,364.219,523.199,392.304,506.597,394.169,479.052,412.768,467.229,391.898,402.888,469.609,432.548,440.636,424.192,415.65,434.588,405.436,367.759,467.308,376.422,429.642,410.215,416.793,421.594,407.394
489.216,379.507,477.978,383.649,446.352,397.494,433.438,400.795,419.674,405.218,404.589,390.914,403.941,362.739,526.827,390.327,510.163,391.882,482.947,411.141,469.208,390.979,403.313,468.973,432.548,441.059,426.997,414.698,437.144,404.656,367.87,467.222,380.766,429.441,412.942,415.184,424.999,406.596
492.292,378.633,480.862,382.628,447.773,396.646,435.726,400.277,422.089,404.369,407.475,389.395,410.277,359.833,528.726,387.139,512.986,391.606,486.412,409.963,472.348,390.975,403.533,468.614,432.548,441.059,430.128,413.997,438.317,403.65,367.875,467.215,384.311,429.067,415.941,414.004,426.771,404.867
494.667,377.887,483.487,381.812,450.334,396.458,438.711,399.903,425.609,403.609,411.516,387.244,413.089,359.437,531.029,384.132,514.942,389.707,489.509,409.83,474.994,390.391,403.572,468.128,433.015,440.83,432.415,413.683,440.868,403.574,367.897,467.215,389.75,429.067,419.183,412.702,430.037,404.412
496.287,376.474,486.232,381.102,453.718,396.012,441.945,399.067,427.345,402.405,414.868,385.194,417.021,357.323,533.622,382.734,518.263,386.659,494.133,407.748,478.278,389.309,403.676,466.557,433.015,440.625,434.921,412.481,444.177,402.846,368.13,467.222,392.148,428.902,422.272,411.666,432.946,403.535
499.902,376.35,489.24,379.959,456.684,395.655,443.545,398.872,430.671,401.138,416.98,384.661,422.438,356.579,535.999,379.026,519.41,383.977,496.966,406.317,480.075,388.453,403.676,466.289,433.015,439.067,437.461,410.839,447.69,402.275,368.13,467.345,394.988,427.724,424.863,410.837,435.755,402.719
502.54,375.525,491.791,378.565,460.096,394.949,446.594,398.711,433.026,400.651,420.854,384.525,426.105,355.674,538.695,375.253,523.935,382.426,499.787,404.511,483.142,387.339,403.752,463.407,434.897,436.836,439.371,410.06,450.9,401.317,368.13,467.599,401.438,427.333,426.544,409.984,439.262,401.342
504.901,374.241,493.506,377.785,462.001,394.25,448.511,398.009,435.821,400.035,424.035,381.767,430.167,354.048,541.366,373.644,526.798,380.659,503.82,403.808,486.391,386.841,404.223,462.924,435.858,436.459,442.987,409.849,452.219,400.492,367.638,467.599,402.65,427.207,429.559,409.378,442.055,400.68
508.001,373.427,496.388,377.001,464.014,393.037,452.14,397.719,439.44,399.85,427.825,380.908,435.373,352.897,543.168,371.259,528.268,378.156,506.919,401.62,489.628,385.835,404.377,462.193,436.705,435.301,446.551,409.099,455.836,400.016,367.638,467.667,403.068,427.207,432.288,408.75,444.457,399.413
510.569,372.544,499.46,376.96,467.569,392.482,455.507,396.864,441.619,397.589,430.765,379.013,440.908,352.269,546.095,367.905,531.927,377.485,510.314,400.327,492.55,385.209,404.905,460.703,437.694,434.112,447.715,408.364,458.569,399.529,367.638,467.667,404.694,427.333,435.339,408.38,448.033,398.831
512.85,371.716,502.56,376.776,471.573,392.056,458.723,395.602,445.807,397.03,434.891,378.644,445.08,351.054,549.677,367.39,534.805,375.474,512.789,400.257,496.471,384.541,404.916,458.785,439.51,432.594,451.265,407.339,461.426,398.276,367.705,467.198,405.614,428.519,439.249,407.516,450.107,398.295
515.381,371.275,504.572,375.754,472.735,391.726,461.4,395.467,447.319,396.332,438.602,377.541,448.476,350.752,551.72,366.895,536.387,372.745,516.842,398.014,497.006,383.52,405.448,456.933,440.53,430.566,453.826,406.41,464.397,397.477,367.822,466.409,408.995,428.519,442.246,406.247,452.775,398.165
518.312,369.747,508.259,374.57,475.478,391.625,461.922,395.14,449.65,396.147,442.049,375.805,453.346,350.121,555.075,363.153,540.043,370.472,519.845,396.645,500.733,381.66,405.448,456.78,442.132,429.724,455.44,405.086,466.889,397.207,367.896,466.409,409.91,428.519,442.347,405.477,455.386,397.58
520.704,369.015,511.155,374.097,479.355,391.625,465.219,394.934,453.408,395.225,445.58,375.44,456.91,349.931,559.113,360.427,544.466,369.451,523.776,396.379,503.702,381.464,405.448,455.099,443.839,428.439,459.299,404.058,471.137,396.443,368.226,466.211,412.044,426.002,446.123,403.784,457.385,395.876
525.488,368.551,513.704,373.048,481.978,389.425,469.282,393.924,457.01,394.649,446.824,375.383,460.998,349.5,560.249,359.549,546.091,369.098,525.723,394.396,506.393,381.306,405.602,452.89,444.999,428.261,461.122,403.69,473.125,396.088,368.723,466.194,414.683,425.003,449.222,403.513,461.336,395.428
527.931,367.811,516.51,372.46,485.032,388.611,473.43,393.359,459.42,394.375,450.776,374.723,463.257,348.066,562.182,359.441,548.311,368.135,529.631,392.328,508.476,380.479,406.992,449.403,447.045,426.48,464.559,402.876,476.704,395.813,380.161,462.69,418.829,422.619,452.78,402.378,464.9,394.936
530.128,367.808,519.439,372.34,486.26,388.508,475.545,392.668,462.49,393.51,454.43,374.358,467.459,347.089,564.143,358.865,550.322,367.881,533.58,392.286,511.247,379.652,409.559,447.613,448.691,425.404,467.729,401.497,479.213,394.364,381.062,460.767,421.212,422.373,456.201,401.228,467.573,394.8
532.899,367.566,522.537,371.446,490.259,388.197,477.843,391.045,465.104,392.713,457.171,371.63,470.302,346.225,569.808,355.694,556.335,365.539,537.071,390.742,515.482,378.549,411.55,444.723,449.908,425.386,470.475,400.095,483.37,393.937,381.31,460.743,424.123,421.065,457.207,400.437,470.845,393.565
535.647,366.993,525.179,371.007,494.215,388.181,480.078,391.003,468.253,392.059,460.721,371.146,474.155,344.552,573.272,354.535,559.323,363.422,540.488,390.242,518.786,378.099,413.747,443.135,452.094,425.077,473.794,399.895,487.244,393.72,381.596,460.463,425.867,421.048,460.562,399.471,474.616,392.688
538.512,366.13,527.098,369.34,495.721,386.38,482.981,390.259,471.284,391.201,461.89,370.304,475.998,344.027,574.007,353.881,559.557,362.888,542.637,388.757,521.309,377.248,413.759,441.616,454.391,422.791,476.646,399.768,487.517,393.189,382.081,459.655,428.263,420.025,463.123,398.195,476.234,392.338
542.383,364.953,530.89,368.593,499.351,385.338,487.73,389.978,473.64,390.978,465.28,369.97,478.285,343.744,576.695,353.678,561.69,362.8,545.362,387.495,523.371,376.865,415.664,441.133,456.99,422.11,479.737,398.736,492.024,392.527,383.75,459.655,433.023,419.191,467.386,398.167,479.989,392.002
544.099,364.129,534.574,368.268,501.651,385.202,489.658,388.967,476.883,390.507,468.58,369.845,479.749,342.902,580.061,353.303,565.356,362.063,549.115,386.45,527.335,376.865,418.817,440.502,460.408,419.63,482.992,398.614,494.808,391.755,385.382,459.655,435.873,418.48,469.812,398.103,482.478,390.685
547.865,364.09,536.93,368.04,505.773,384.856,493.483,388.276,479.469,390.025,472.315,368.579,482.758,342.144,583.552,351.97,570.093,361.759,551.778,385.555,530.276,376.553,419.901,440.138,463.264,419.091,486.173,398.507,498.555,391.054,391.771,459.403,436.835,418.263,473.154,397.848,486.277,390.143
551.236,363.286,539.691,367.61,509.601,384.467,494.666,387.576,482.79,389.355,474.799,367.876,485.313,341.266,586.791,351.515,573.274,361.365,556.213,385.432,532.233,375.577,425.641,438.505,464.655,419.059,487.514,397.659,501.881,390.678,392.216,459.403,438.663,417.949,475.427,397.848,489.827,389.674
554.174,362.647,541.732,366.88,511.064,384.057,498.144,386.759,486.345,388.51,478.025,367.408,488.166,340.48,589.791,351.073,576.73,361.037,558.503,383.52,536.391,375.128,428.767,437.868,467.376,418.768,491.492,396.741,506.118,390.216,393.175,458.738,440.985,417.708,478.758,396.681,491.764,389.036
556.46,362.423,545.184,366.438,514.279,383.811,502.533,386.423,489.956,387.612,478.934,366.766,490.315,339.897,591.422,350.464,578.97,360.746,560.659,383.009,539.794,375.128,430.489,436.579,469.991,418.387,494.527,396.586,507.192,389.28,395.218,458.62,443.438,417.049,481.618,395.706,495.22,388.59
559.537,362.054,548.777,365.946,517.332,383.795,503.765,386.087,491.82,386.965,481.361,366.283,492.428,339.472,593.2,350.055,581.732,360.532,563.855,382.346,542.729,374.941,433.737,436.416,473.548,416.716,497.407,396.195,510.502,388.662,396.549,453.119,448.148,415.769,484.971,395.043,497.242,387.704
562.264,360.967,552.666,365.655,520.4,383.545,508.333,385.059,495.014,386.693,484.712,365.937,493.775,337.798,598.081,350.055,584.859,359.409,567.768,381.463,544.017,374.405,436.396,434.629,475.219,415.421,500.854,395.482,513.007,388.245,397.003,448.307,449.083,414.855,487.727,393.898,501.39,387.17
564.77,360.506,554.722,365.036,524.443,382.485,510.283,384.781,498.242,386.533,487.828,365.9,495.772,337.032,602.568,348.879,588.531,358.433,572.03,381.461,547.302,374.019,439.35,434.126,479.975,415.26,502.69,394.821,516.965,387.461,397.169,448.156,453.445,414.829,492.097,393.604,505.705,386.617
568.212,360.492,557.306,364.221,525.771,382.021,513.327,384.171,501.847,385.526,490.377,364.945,497.819,336.339,606.123,348.879,592.901,358.433,574.883,381.392,550.893,373.08,441.385,432.85,482.407,415.157,505.734,394.257,520.423,387.428,400.233,437.705,455.27,414.224,492.591,393.037,506.032,386.459
571.102,360.486,560.203,363.362,529.66,381.607,517.14,383.796,504.991,385.039,492.694,364.766,499.855,335.842,608.455,348.682,596.053,358.433,575.725,379.979,554.855,372.284,444.012,431.371,484.963,413.691,509.317,394.098,521.894,386.732,403.004,435.633,456.721,411.843,494.814,392.426,509.602,385.843
574.381,359.454,563.412,362.976,533.241,381.599,519.169,383.501,507.175,384.438,494.503,364.639,500.934,335.576,608.967,347.6,597.132,358.096,579.479,378.753,557.893,372.24,446.298,430.904,487.431,411.599,512.412,393.704,525.995,386.451,405.451,433.836,459.146,410.481,498.763,392.426,513.648,385.279
576.217,358.675,567.07,362.488,535.946,381.586,523.256,383.281,510.79,384.038,497.441,364.338,504.216,335.282,613.109,347.44,600.514,357.712,583.847,378.139,558.839,371.419,449.519,429.672,492.582,409.743,514.958,393.599,528.679,386.148,407.524,431.945,463.055,409.474,501.82,391.71,516.875,384.555
579.544,358.245,569.899,362.003,540.487,380.523,525.477,382.862,512.539,383.901,499.737,364.321,506.812,334.892,618.881,347.44,603.714,356.598,586.581,377.812,563.328,370.678,451.034,428.722,494.023,409.503,518.2,393.28,532.76,385.506,412.671,431.668,464.814,407.549,504.866,390.676,520.486,384.152
582.405,357.978,572.455,361.742,543.519,379.744,528.428,382.794,516.351,383.798,502.896,364.037,508.817,334.379,623.279,346.839,609.118,356.262,589.216,377.652,566.551,370.106,455.341,425.731,497.446,409.438,520.503,393.055,536.406,385.32,416.646,431.261,468.584,406.933,507.185,390.592,523.825,384.063
585.362,357.618,575.318,361.505,545.019,379.232,532.321,382.781,520.172,383.042,505.182,363.143,510.672,333.633,624.709,346.839,612.055,356.262,591.396,376.762,569.753,369.255,458.948,425.199,500.039,409.38,524.537,391.668,537.929,384.526,420.107,428.693,469.95,406.446,511.238,389.886,525.469,383.323
589.186,357.427,578.635,361.312,548.623,379.175,536.318,382.302,523.183,382.116,508.194,362.751,512.059,333.594,625.544,346.492,612.588,356.045,594.78,375.596,573.121,369.162,460.397,424.496,501.824,409.137,526.885,391.633,541.162,384.331,422.028,427.055,473.213,405.195,515.075,389.444,529.775,383.239
591.236,357.022,581.275,361.062,551.564,378.99,537.919,381.318,525.977,382.071,509.217,362.751,512.216,333.462,630.4,346.492,616.162,356.045,599.075,375.476,574.577,368.886,461.106,423.731,505.877,406.669,529.532,391.058,543.466,384.08,426.395,424.961,477.253,404.448,517.36,388.624,530.412,383.227
594.215,356.271,584.866,360.987,555.225,378.597,540.916,381.21,527.892,381.956,512.331,362.94,513.979,333.462,636.836,346.492,620.39,355.891,601.69,375.427,578.406,367.727,466.424,421.886,508.306,406.167,533.211,390.49,547.414,383.662,428.196,422.95,478.886,402.995,520.371,388.56,533.73,383.008
597.378,356.244,587.945,360.987,558.712,377.96,544.183,381.194,531.29,381.524,515.308,362.751,515.501,333.594,641.366,346.492,627.158,355.506,604.766,375.318,581.812,367.397,467.847,420.456,510.956,405.731,535.991,390.258,550.64,383.4,430.836,421.415,481.686,401.673,521.498,388.269,537.146,383.008
600.021,356.074,590.844,360.419,560.324,376.997,547.932,380.629,534.941,381.026,518.04,362.751,517.552,333.663,642.519,346.492,628.087,355.506,607.022,374.44,585.052,367.125,471.429,419.67,514.611,405.662,539.456,389.393,553.3,382.849,430.908,418.902,486.198,401.314,525.4,388.157,539.104,381.802
604.085,356.032,593.247,360.191,563.943,376.533,551.746,380.112,539.077,380.252,520.684,362.94,519.768,333.663,643.718,347.127,629.323,355.506,609.891,373.88,587.751,366.964,474.121,418.928,517.597,405.459,541.297,389.261,557.364,382.719,432.901,415.596,488.698,398.478,529.348,387.386,542.72,381.442
606.658,355.812,596.434,360.169,567.27,376.533,553.314,379.772,540.009,380.24,523.842,363.006,521.398,333.663,649.284,347.127,631.185,355.506,613.412,373.409,591.472,366.88,477.431,418.771,520.617,404.108,543.905,389.063,558.624,381.91,436.755,411.605,491.344,397.86,532.015,386.979,545.192,381.417
609.88,355.321,599.088,359.788,569.7,376.295,556.484,379.753,542.986,380.095,525.111,363.134,522.9,333.674,652.123,347.127,635.199,355.506,616.825,373.327,593.058,366.49,480.413,417.287,525.667,403.235,547.014,388.243,562.208,381.91,439.695,409.432,495.485,396.269,535.315,386.31,548.127,381.188
612.413,354.976,602.411,359.768,573.556,375.931,559.155,379.587,545.612,379.908,528.084,363.415,524.933,333.674,656.129,347.203,641.272,355.583,619.529,372.937,596.511,366.014,483.064,415.668,526.326,402.998,550.806,387.501,565.612,381.864,441.553,408.391,498.374,395.833,538.591,386.258,551.51,381.188
615.345,354.807,605.577,359.374,574.598,375.931,562.284,379.508,549.015,379.908,530.839,363.415,526.984,334.258,658.36,347.203,643.361,355.583,621.533,372.484,599.73,366.014,487.287,415.668,529.498,402.755,553.388,387.501,568.802,381.526,444.979,404.229,500.607,395.554,539.643,386.044,553.316,380.744
