Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
497.746,447.758,481.478,452.441,386.663,482.487,358.576,485.417,332.305,481.583,307.429,448.221,313.64,391.432,573.87,381.927,546.633,408.853,514.489,484.665,465.47,466.535,253.768,531.485,299.237,497.658,344.675,497.998,369.425,490.374,147.941,533.255,250.498,463.376,316.227,493.199,342.963,486.657
498.803,447.745,483.722,452.375,388.735,482.487,360.03,485.417,333.695,481.866,309.629,448.221,316.271,391.432,577.731,380.512,549.072,407.984,516.23,483.741,467.386,466.535,253.617,531.485,299.261,497.582,346.31,498.488,371.326,490.755,147.939,533.161,250.711,465.352,317.13,493.199,345.553,487.026
500.837,447.692,485.481,452.375,391.979,483.115,362.888,485.417,337.084,481.922,311.94,448.221,318.385,391.432,579.642,378.918,551.247,406.968,519.145,483.367,467.838,465.716,253.44,531.485,299.799,497.56,348.958,498.765,373.942,490.854,147.927,532.96,251.746,466.373,319.169,493.199,347.673,487.097
502.505,447.692,487.631,452.375,394.115,483.411,365.284,485.971,341.353,481.947,313.916,448.365,319.534,391.618,581.748,378.692,552.707,403.972,520.512,482.394,470.251,465.565,253.432,531.595,302.649,496.326,350.914,498.818,376.165,491.071,147.825,532.705,252.839,467.247,322.922,493.175,349.665,487.077
504.602,447.66,489.275,452.129,394.864,483.791,366.033,486.055,343.299,482.113,314.487,448.373,321.383,391.621,581.755,377.868,554.983,403.747,522.162,481.648,473.284,465.314,253.432,531.632,302.908,496.326,352.146,498.893,377.776,491.368,147.825,532.331,254.149,468.639,324.591,493.175,351.682,487.097
506.15,447.34,490.834,452.091,396.124,483.791,367.593,486.417,344.947,482.23,316.221,448.365,323.571,391.722,582.912,377.477,556.626,403.746,524.453,480.421,475.067,465.162,253.44,531.932,302.908,496.326,353.597,498.901,378.618,491.368,147.825,531.478,254.885,469.907,325.983,493.175,353.658,487.115
507.886,446.651,492.063,451.445,397.676,483.791,369.043,486.598,345.916,482.294,318.351,448.365,325.55,391.722,586.819,376.107,558.875,402.992,527.086,480.376,477.236,465.042,253.487,531.975,302.908,496.493,354.929,498.947,380.238,491.439,147.995,529.979,255.776,470.754,329.085,494.203,354.882,487.291
509.82,444.786,493.76,450.594,399.733,483.681,371.153,486.598,348.272,482.637,321.053,448.466,328.054,391.761,588.445,374.933,560.609,402.695,528.67,478.975,478.212,464.674,253.524,531.992,302.908,496.78,357.495,498.95,382.684,491.439,148.094,529.333,257.872,473.305,332.023,494.349,357.711,487.891
511.105,444.721,495.751,450.361,401.676,483.681,373.54,486.729,350.96,483.254,323.186,448.847,329.974,391.879,589.94,374.362,562.104,402.421,530.807,478.143,479.966,464.634,253.819,531.992,302.908,497.665,359.428,499.106,384.949,491.994,148.117,528.844,258.733,473.38,334.573,494.349,359.699,488.664
512.774,444.694,497.853,450.155,403.866,483.681,375.919,487.1,351.838,483.507,325.266,448.847,332.392,391.957,591.825,373.824,564.628,402.421,532.642,477.165,481.867,464.263,253.845,531.992,303.349,497.692,361.286,499.435,387.067,492.234,148.216,527.966,259.639,474.542,335.517,494.203,360.846,488.714
514.196,444.294,499.868,449.898,407.021,484.872,378.377,487.127,354.128,484.216,327.947,449.364,334.586,391.957,593.76,373.117,566.586,401.92,535.877,476.742,483.047,464.075,253.977,532.015,304.18,497.82,363.268,500.193,389.886,492.561,148.233,527.133,260.458,475.386,337.79,494.102,362.692,488.768
515.943,443.755,501.624,449.202,408.5,485.195,380.315,487.589,356.194,484.272,328.086,450.1,336.475,392.398,595.485,373.117,568.517,401.92,537.525,476.144,484.955,463.686,254.135,532.037,304.936,497.92,365.323,500.386,391.923,492.927,149.604,526.594,262.261,475.639,339.588,494.102,364.145,488.851
517.363,443.518,503.098,448.824,409.932,485.444,382.16,487.669,358.61,484.815,329.803,450.212,338.323,392.482,596.558,373.117,569.553,401.92,538.787,475.475,486.655,463.673,254.208,532.037,323.603,533.926,367.157,500.691,393.397,492.991,150.418,525.312,263.507,476.411,341.891,494.102,365.73,488.957
519.323,442.856,504.665,448.602,411.314,485.444,383.363,487.709,360.292,484.897,332.12,450.239,340.746,392.573,598.469,373.602,571.861,401.92,540.229,474.467,488.981,463.434,254.208,532.037,324.028,534.312,369.142,500.829,395.446,493.011,150.983,523.853,264.67,476.674,343.25,495.4,368.019,488.957
521.232,442.766,506.568,448.413,413.934,485.444,385.146,488.009,362.142,485.007,333.93,450.403,343.397,392.715,602.143,373.602,574.202,401.92,542.163,474.134,490.989,463.413,254.3,531.844,324.809,534.312,371.314,501.084,397.275,493.116,151.362,522.686,266.051,476.916,345.517,495.4,371.166,489.764
522.805,441.507,507.92,448.232,415.788,484.985,387.172,488.009,364.237,485.444,336.292,450.461,345.206,392.73,603.656,374.906,575.395,401.92,544.219,471.206,492.664,462.871,254.674,531.755,326.185,534.312,373.814,501.486,399.45,493.116,154.237,521.961,268.53,477.643,347.955,495.41,373.417,489.965
524.159,441.133,509.69,447.532,417.796,484.985,389.093,488.103,366.5,485.989,338.459,450.497,345.536,392.765,605.481,373.602,576.847,401.771,546.268,470.825,494.864,461.98,255.573,531.755,330.032,534.097,375.532,501.725,401.369,493.972,155.796,521.092,268.615,477.76,350.286,495.41,375.485,490.024
525.778,440.624,511.732,447.276,419.949,484.985,391.836,488.992,368.62,486.464,340.565,450.803,347.937,392.818,607.106,373.602,578.621,401.612,549.172,469.633,496.296,461.937,256.566,531.755,332.426,534.097,377.744,501.789,403.25,494.203,157.574,520.68,269.791,478.497,352.618,495.797,377.569,490.402
527.505,440.037,512.805,447.219,422.357,486.096,393.434,489.698,370.605,486.928,342.302,450.957,349.999,392.916,607.68,375.521,580.604,401.465,551.24,468.914,497.94,461.907,257.553,532.116,333.631,534.097,379.678,502.099,405.653,494.203,158.742,520.68,271.944,478.727,354.58,496.204,378.92,490.494
529.122,439.849,514.54,446.856,424.72,486.668,395.939,489.698,373.438,486.928,344.475,451.207,351.714,393.488,609.702,375.521,582.961,401.21,552.631,468.375,499.942,461.775,258.534,532.175,335.169,534.522,382.289,502.181,408.511,494.324,159.69,520.68,272.713,478.795,356.45,496.268,381.302,490.588
530.861,439.801,516.389,446.362,425.788,486.668,397.421,489.698,374.337,487.066,345.509,451.502,353.494,393.596,612.067,375.521,585.237,400.842,553.806,467.727,501.661,461.577,259.256,532.319,336.222,534.798,383.322,502.592,409.808,494.324,159.89,520.774,273.524,479.902,358.099,496.405,382.818,490.588
532.67,439.428,517.804,446.225,427.601,486.668,399.526,489.217,376.107,487.479,347.193,451.795,355.35,393.719,614.302,375.806,587.048,401.21,555.174,467.046,503.617,461.565,260.364,532.319,338.469,535.174,385.683,502.925,411.757,494.541,161.12,520.807,275.528,480.478,359.472,498.129,384.468,490.865
534.328,439.195,520.296,445.863,430.467,486.294,401.516,489.217,378.986,487.479,349.145,451.795,357.439,394.048,616.543,377.155,589.221,400.843,557.12,466.001,506.084,461.315,261.121,532.422,339.609,535.21,388.193,503.71,414.075,494.75,163.005,521.158,277.533,480.835,361.795,498.169,387.766,492.021
535.877,439.087,521.731,445.799,432.472,486.294,403.465,489.217,380.869,487.925,350.833,452.288,359.532,394.093,617.961,378.0,591.264,400.842,559.181,465.971,508.095,461.315,262.279,532.558,340.943,535.596,390.426,504.463,415.815,494.974,163.924,520.995,280.014,481.776,363.167,498.407,389.436,492.547
537.759,438.904,523.065,445.799,433.293,486.294,404.927,489.417,382.516,488.069,353.114,452.32,360.945,394.202,619.686,378.0,593.035,400.197,561.204,465.387,509.297,461.315,263.059,533.246,343.398,536.029,391.4,504.997,417.391,495.578,164.834,520.807,281.745,481.872,364.682,498.882,390.959,493.08
539.699,438.291,524.525,445.799,435.839,486.387,407.746,490.282,383.587,488.314,354.882,452.498,361.576,394.388,622.235,378.08,595.353,399.784,563.1,464.252,510.792,460.768,264.073,533.468,345.36,536.306,393.233,505.069,419.678,495.807,170.547,520.807,282.855,482.377,366.043,498.901,392.81,493.08
541.552,438.142,525.462,445.701,438.233,486.57,409.114,491.272,385.129,488.43,356.43,452.732,363.472,394.613,623.794,378.0,596.822,399.644,564.753,463.555,512.308,460.403,264.807,534.144,348.807,536.552,395.196,505.125,421.657,495.947,171.873,520.513,285.411,482.794,367.58,498.905,394.286,493.08
543.721,437.635,527.754,445.403,439.826,487.855,411.195,491.272,387.092,488.745,358.584,453.265,365.167,394.698,625.613,377.523,598.607,399.414,566.853,462.666,514.235,460.377,268.653,537.249,350.583,537.054,396.982,505.125,423.412,496.236,173.887,520.513,287.934,483.062,369.508,499.113,395.405,493.142
545.609,437.508,530.099,445.199,441.083,487.855,413.8,491.272,390.025,489.308,360.616,453.537,366.585,395.114,627.254,377.523,599.943,399.414,568.508,462.666,515.879,460.227,269.626,537.853,352.613,537.497,399.42,505.232,426.138,496.556,174.605,520.513,289.084,484.994,372.285,499.242,398.071,493.483
547.26,437.376,531.686,444.825,443.707,487.855,415.903,490.961,392.866,489.412,362.031,453.668,367.954,395.827,629.689,377.523,602.919,399.029,571.112,462.565,518.146,460.072,271.235,538.913,354.835,537.877,403.415,505.455,427.79,496.642,174.854,521.203,290.973,485.072,374.457,499.62,401.315,493.974
549.086,437.063,533.991,444.496,446.747,487.5,417.618,490.961,394.23,489.867,363.756,454.132,369.455,396.008,631.478,377.217,604.692,397.995,572.173,462.437,520.307,459.834,272.501,539.444,357.732,538.354,405.184,505.947,429.921,496.961,176.509,521.268,294.201,485.218,375.007,500.887,402.69,494.163
550.509,437.061,536.109,444.438,448.415,487.5,419.352,490.961,396.147,490.024,365.73,454.17,370.724,396.231,634.076,377.054,606.646,399.015,574.012,462.379,523.115,459.718,274.473,541.022,359.264,538.594,406.675,506.728,431.129,496.961,177.894,521.294,296.305,485.324,375.867,501.165,403.776,495.077
551.95,437.022,537.579,444.361,449.865,487.5,421.441,491.251,398.092,490.1,367.301,454.408,372.506,396.499,635.739,376.923,608.092,397.383,575.395,462.218,524.97,459.628,276.055,541.702,361.328,539.044,407.593,507.287,432.925,497.332,179.115,521.294,298.577,485.762,377.814,501.721,405.795,495.077
554.117,437.022,538.86,444.353,451.509,487.751,423.286,491.795,398.797,490.166,368.99,455.566,373.944,396.643,637.866,376.888,610.457,396.22,577.145,461.975,525.906,459.298,277.645,541.702,364.862,540.093,409.032,507.287,435.156,497.802,182.137,521.294,300.834,486.209,379.056,501.849,407.548,495.395
555.527,436.766,540.288,444.343,454.533,487.756,426.168,492.757,400.913,490.438,370.89,456.359,374.949,397.218,639.852,376.835,611.173,396.436,579.909,461.811,527.787,459.053,278.094,541.816,366.616,540.352,411.419,507.287,437.506,498.168,185.792,521.294,305.844,486.245,381.357,502.34,410.381,495.43
557.919,436.267,542.505,444.343,455.821,489.005,428.2,492.757,403.372,490.821,373.106,457.669,376.004,397.454,640.453,376.265,613.093,397.383,581.72,461.811,528.728,458.882,279.31,542.156,367.932,540.371,414.509,507.473,439.554,498.592,186.804,521.085,308.199,486.285,384.48,502.468,412.428,495.717
560.252,435.844,544.926,443.997,457.679,489.005,429.871,492.757,405.742,490.823,374.967,458.828,376.959,397.758,641.751,376.265,613.995,397.383,583.612,461.811,530.893,458.687,281.62,542.78,369.69,541.116,416.547,507.481,441.192,498.592,188.429,521.085,309.489,486.584,387.307,502.471,414.402,495.874
562.288,435.681,546.696,443.708,459.921,489.005,431.984,492.85,408.206,491.514,376.514,459.392,377.588,398.183,643.875,376.265,616.687,398.639,586.496,461.805,533.018,458.687,284.134,542.78,372.368,541.116,418.862,507.67,443.294,498.643,190.434,520.816,314.508,486.923,389.632,503.02,416.706,495.874
563.727,435.642,548.316,443.31,462.595,489.005,434.044,492.85,410.41,491.527,378.175,459.392,378.379,398.205,645.617,377.028,618.85,398.639,588.215,461.805,535.168,458.687,285.671,542.893,374.553,541.084,420.92,508.489,445.714,499.039,191.645,520.816,316.142,486.976,391.004,503.519,419.015,495.874
565.38,435.469,550.912,442.983,463.763,489.005,436.044,492.85,412.245,491.687,379.568,459.662,380.087,398.749,646.623,377.219,620.588,399.323,589.037,461.805,537.818,458.687,286.664,544.555,379.566,541.17,422.848,509.19,447.174,499.14,195.312,520.816,318.154,487.341,393.297,503.917,422.671,496.293
566.823,435.467,552.613,442.881,465.304,489.081,438.162,493.415,414.333,492.066,381.562,459.847,381.163,399.528,649.033,377.313,622.644,399.437,590.737,461.805,540.066,458.438,289.679,545.005,381.876,541.17,424.567,509.682,449.178,499.321,198.041,520.886,319.049,487.709,395.126,503.948,424.332,496.293
568.501,435.46,553.827,442.859,467.75,489.192,440.375,494.084,415.364,492.31,383.589,459.876,381.977,400.076,651.778,377.442,625.391,399.437,592.468,461.752,541.518,458.438,292.771,546.82,384.001,541.17,426.254,509.682,451.703,499.467,201.815,519.788,322.064,488.508,398.695,504.41,425.747,496.293
570.757,435.182,555.296,442.777,469.669,489.251,442.447,494.438,417.874,492.503,385.137,459.876,382.126,401.495,653.631,377.442,626.656,400.047,594.384,461.752,543.114,458.385,294.35,547.217,385.314,541.966,428.912,509.983,453.856,500.091,201.815,519.788,324.299,488.852,400.945,504.782,426.149,497.835
572.637,435.168,557.343,442.745,471.918,489.768,444.198,495.005,420.515,493.029,387.184,460.796,382.942,401.837,654.647,377.72,627.696,400.482,596.519,461.967,544.817,458.168,298.305,547.217,388.371,542.521,431.628,510.087,455.772,500.29,204.279,519.375,326.592,489.012,404.067,505.285,428.25,498.39
574.81,435.11,559.871,442.515,473.435,489.768,445.632,495.365,422.143,493.506,388.76,461.293,383.87,402.119,655.939,378.321,629.504,400.75,598.513,462.021,545.926,458.034,301.941,547.217,388.974,543.621,433.233,510.411,457.42,500.498,204.279,519.375,328.995,489.036,405.69,505.475,429.597,498.824
577.086,434.616,561.837,442.378,475.888,489.768,447.635,495.67,423.963,493.963,390.434,462.146,385.339,402.914,656.905,378.474,631.182,401.047,601.171,462.678,548.593,457.824,304.494,547.128,394.166,543.621,435.909,510.508,459.345,500.521,207.102,518.784,332.122,489.322,406.937,505.923,432.165,498.824
578.756,434.159,563.195,442.086,478.07,489.697,450.291,495.963,426.644,494.148,392.49,463.649,386.416,404.199,659.733,378.948,633.49,401.253,602.666,462.678,550.652,457.824,305.761,546.271,396.186,543.679,438.246,511.43,461.369,500.758,207.88,518.713,334.517,489.617,410.016,506.035,434.237,498.824
580.412,434.032,565.827,441.693,479.785,489.697,452.059,496.111,428.6,494.37,394.166,464.769,387.589,404.422,661.271,379.913,635.445,401.507,604.575,462.756,552.665,457.824,308.682,546.25,399.551,543.679,440.239,511.891,463.384,500.758,209.692,517.832,337.968,490.414,412.189,506.896,438.232,498.939
581.807,434.032,567.331,441.693,481.445,489.697,454.424,496.117,430.29,495.147,396.371,466.533,388.68,404.912,662.803,380.122,637.119,401.91,605.841,462.756,555.162,457.992,310.267,546.25,399.915,544.037,442.451,512.383,465.449,501.167,211.356,516.078,340.072,490.414,414.762,507.291,440.706,499.541
583.442,433.981,569.236,441.693,483.567,490.062,457.186,496.348,432.416,495.427,397.328,466.657,389.878,405.09,665.353,380.653,639.401,402.142,607.647,462.492,557.318,458.025,314.082,546.25,402.651,544.469,444.463,512.383,467.701,501.627,213.849,515.119,342.641,490.533,417.056,507.644,441.464,500.507
585.759,433.981,570.391,441.693,484.948,490.561,458.278,496.639,433.873,495.763,398.838,467.146,390.555,405.877,667.378,380.653,641.556,402.271,609.12,462.492,558.444,458.025,317.564,546.206,405.164,544.575,445.991,512.383,468.952,502.353,219.413,514.304,345.305,490.533,418.954,508.249,442.544,501.076
587.675,433.978,571.908,441.711,486.613,490.661,459.949,497.252,435.671,496.042,400.411,467.438,392.676,406.075,669.723,380.653,642.998,402.616,611.65,462.671,560.388,457.992,318.655,544.927,409.217,544.575,447.928,512.2,470.84,502.607,221.888,512.956,347.927,490.556,421.092,509.066,444.454,501.321
589.961,433.726,574.249,441.711,488.882,490.661,461.676,497.53,437.775,496.334,402.128,467.886,393.465,406.994,670.251,381.708,644.586,402.767,613.882,462.671,562.152,457.913,322.019,544.903,411.411,544.659,448.808,511.983,472.303,502.999,222.083,512.757,350.531,490.558,422.142,509.664,445.779,501.604
591.858,433.708,576.175,441.647,492.013,490.75,464.807,497.661,440.561,497.178,403.817,468.711,394.727,407.922,672.185,382.105,646.85,403.367,615.283,462.768,563.082,457.507,325.079,544.356,413.079,544.659,451.891,511.951,475.465,503.24,225.863,511.99,353.403,491.327,425.499,509.664,448.674,501.604
593.47,432.946,577.702,441.298,493.868,491.162,466.042,497.94,441.364,497.297,404.729,468.939,395.432,408.589,673.981,382.963,647.858,405.17,618.002,463.116,565.507,457.507,328.698,544.04,416.757,544.66,452.712,511.951,476.398,503.435,230.214,510.46,356.636,491.438,426.348,509.664,449.021,501.789
595.246,432.841,579.505,441.112,494.886,491.365,467.908,498.397,443.062,497.389,406.689,469.946,396.454,409.249,676.435,384.03,650.492,405.645,618.628,463.474,567.784,457.507,332.751,542.828,419.505,544.993,454.319,511.983,478.06,503.537,234.673,508.32,358.425,491.477,427.101,509.664,452.906,501.862
596.514,432.805,581.853,440.897,496.774,491.365,470.017,498.833,444.837,497.837,408.432,470.607,397.821,410.317,678.138,384.32,652.367,405.859,620.255,463.607,569.876,457.883,336.975,540.744,421.419,544.993,456.736,512.712,479.881,503.608,238.688,505.659,361.797,491.633,427.949,509.664,454.554,502.141
597.675,432.805,583.629,440.897,498.393,492.09,471.812,498.884,446.794,498.608,410.929,471.478,398.55,411.875,679.633,384.398,653.985,406.08,622.122,463.831,572.363,458.053,341.208,540.673,425.561,544.993,458.605,513.364,481.211,504.046,241.388,504.565,365.212,491.524,429.063,509.93,456.047,502.782
599.408,432.805,585.304,440.826,500.406,492.342,473.901,499.353,448.621,498.905,413.189,472.816,399.244,412.385,681.729,385.33,656.166,406.152,624.107,464.129,574.078,458.053,344.426,540.01,427.299,545.044,460.534,513.95,482.663,504.133,244.379,504.146,367.295,491.615,432.68,511.345,456.486,504.587
601.895,432.805,586.183,440.726,503.254,492.37,475.82,499.99,450.292,498.935,415.293,473.555,400.267,413.067,683.452,386.354,657.918,407.439,626.03,464.377,575.207,458.053,349.326,538.765,429.894,545.044,462.551,514.169,485.071,504.645,251.346,501.718,371.094,491.633,433.912,511.431,457.961,504.697
603.639,432.805,587.935,440.897,505.427,492.376,477.754,500.021,452.455,499.687,416.258,474.572,401.401,414.008,685.722,386.832,659.905,407.537,627.912,464.53,577.178,457.792,353.924,537.893,433.133,545.044,464.268,514.353,487.022,504.865,253.419,501.63,372.958,491.633,435.824,512.096,459.297,504.707
